step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.63,0.79376,0.155,0.35896,0.91,0.22784,0.925,-0.03288
84,8,0.59,0.77144,0.14,0.33664,0.87,0.17016,0.86,1.0
85,,0.54,0.73912,0.115,0.30432,0.82,0.10248,0.785,0.93232
86,,0.49,0.7068,0.09,0.272,0.77,0.0348,0.71,0.86464
87,,0.44,0.67448,0.065,0.23968,0.72,-0.03288,0.635,0.79696
88,6,0.4,0.65216,0.05,0.21736,0.68,1.0,0.57,0.73928
89,,0.35,0.61984,0.025,0.18504,0.63,0.93232,0.495,0.6716
90,,0.3,0.58752,0.0,0.15272,0.58,0.86464,0.42,0.60392
91,,0.25,0.5552,-0.025,0.1204,0.53,0.79696,0.345,0.53624
92,3,0.21,0.53288,1.0,0.09808,0.49,0.73928,0.28,0.47856
93,,0.16,0.50056,0.975,0.06576,0.44,0.6716,0.205,0.41088
94,,0.11,0.46824,0.95,0.03344,0.39,0.60392,0.13,0.3432
95,,0.06,0.43592,0.925,0.00112,0.34,0.53624,0.055,0.27552
96,,0.01,0.4036,0.9,-0.0312,0.29,0.46856,-0.02,0.20784
97,4,-0.03,0.38128,0.885,1.0,0.25,0.41088,-0.085,0.15016
98,7,-0.07,0.35896,0.87,0.97768,0.21,0.3532,1.0,0.09248
99,1,1.0,0.33664,0.855,0.95536,0.17,0.29552,0.935,0.0348
100,,0.95,0.30432,0.83,0.92304,0.12,0.22784,0.86,-0.03288
101,8,0.91,0.282,0.815,0.90072,0.08,0.17016,0.795,1.0
102,,0.86,0.24968,0.79,0.8684,0.03,0.10248,0.72,0.93232
103,,0.81,0.21736,0.765,0.83608,-0.02,0.0348,0.645,0.86464
104,5,0.77,0.19504,0.75,0.81376,1.0,-0.02288,0.58,0.80696
105,6,0.73,0.17272,0.735,0.79144,0.96,1.0,0.515,0.74928
106,,0.68,0.1404,0.71,0.75912,0.91,0.93232,0.44,0.6816
107,,0.63,0.10808,0.685,0.7268,0.86,0.86464,0.365,0.61392
108,,0.58,0.07576,0.66,0.69448,0.81,0.79696,0.29,0.54624
109,,0.53,0.04344,0.635,0.66216,0.76,0.72928,0.215,0.47856
110,,0.48,0.01112,0.61,0.62984,0.71,0.6616,0.14,0.41088
111,,0.43,-0.0212,0.585,0.59752,0.66,0.59392,0.065,0.3432
112,2,0.39,1.0,0.57,0.5752,0.62,0.53624,-0.0,0.28552
113,,0.34,0.96768,0.545,0.54288,0.57,0.46856,-0.075,0.21784
114,7,0.3,0.94536,0.53,0.52056,0.53,0.41088,1.0,0.16016
115,,0.25,0.91304,0.505,0.48824,0.48,0.3432,0.925,0.09248
116,,0.2,0.88072,0.48,0.45592,0.43,0.27552,0.85,0.0248
117,,0.15,0.8484,0.455,0.4236,0.38,0.20784,0.775,-0.04288
118,8,0.11,0.82608,0.44,0.40128,0.34,0.15016,0.71,1.0
119,,0.06,0.79376,0.415,0.36896,0.29,0.08248,0.635,0.93232
120,,0.01,0.76144,0.39,0.33664,0.24,0.0148,0.56,0.86464
121,,-0.04,0.72912,0.365,0.30432,0.19,-0.05288,0.485,0.79696
122,6,-0.08,0.7068,0.35,0.282,0.15,1.0,0.42,0.73928
123,1,1.0,0.68448,0.335,0.25968,0.11,0.94232,0.355,0.6816
124,,0.95,0.65216,0.31,0.22736,0.06,0.87464,0.28,0.61392
125,,0.9,0.61984,0.285,0.19504,0.01,0.80696,0.205,0.54624
126,,0.85,0.58752,0.26,0.16272,-0.04,0.73928,0.13,0.47856
127,5,0.81,0.5652,0.245,0.1404,1.0,0.6816,0.065,0.42088
128,,0.76,0.53288,0.22,0.10808,0.95,0.61392,-0.01,0.3532
129,7,0.72,0.51056,0.205,0.08576,0.91,0.55624,1.0,0.29552
130,,0.67,0.47824,0.18,0.05344,0.86,0.48856,0.925,0.22784
131,,0.62,0.44592,0.155,0.02112,0.81,0.42088,0.85,0.16016
132,,0.57,0.4136,0.13,-0.0112,0.76,0.3532,0.775,0.09248
133,4,0.53,0.39128,0.115,1.0,0.72,0.29552,0.71,0.0348
134,,0.48,0.35896,0.09,0.96768,0.67,0.22784,0.635,-0.03288
135,8,0.44,0.33664,0.075,0.94536,0.63,0.17016,0.57,1.0
136,,0.39,0.30432,0.05,0.91304,0.58,0.10248,0.495,0.93232
137,,0.34,0.272,0.025,0.88072,0.53,0.0348,0.42,0.86464
138,,0.29,0.23968,0.0,0.8484,0.48,-0.03288,0.345,0.79696
139,6,0.25,0.21736,-0.015,0.82608,0.44,1.0,0.28,0.73928
140,3,0.21,0.19504,1.0,0.80376,0.4,0.94232,0.215,0.6816
141,,0.16,0.16272,0.975,0.77144,0.35,0.87464,0.14,0.61392
142,,0.11,0.1304,0.95,0.73912,0.3,0.80696,0.065,0.54624
143,,0.06,0.09808,0.925,0.7068,0.25,0.73928,-0.01,0.47856
144,7,0.02,0.07576,0.91,0.68448,0.21,0.6816,1.0,0.42088
