step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,8,0.44,0.76144,0.755,0.33664,0.71,-0.02288,-0.075,1.0
83,7,0.4,0.73912,0.74,0.31432,0.67,-0.08056,1.0,0.94232
84,6,0.36,0.7168,0.725,0.292,0.63,1.0,0.935,0.88464
85,,0.31,0.68448,0.7,0.25968,0.58,0.93232,0.86,0.81696
86,,0.26,0.65216,0.675,0.22736,0.53,0.86464,0.785,0.74928
87,,0.21,0.61984,0.65,0.19504,0.48,0.79696,0.71,0.6816
88,,0.16,0.58752,0.625,0.16272,0.43,0.72928,0.635,0.61392
89,,0.11,0.5552,0.6,0.1304,0.38,0.6616,0.56,0.54624
90,,0.06,0.52288,0.575,0.09808,0.33,0.59392,0.485,0.47856
91,,0.01,0.49056,0.55,0.06576,0.28,0.52624,0.41,0.41088
92,,-0.04,0.45824,0.525,0.03344,0.23,0.45856,0.335,0.3432
93,1,1.0,0.43592,0.51,0.01112,0.19,0.40088,0.27,0.28552
94,,0.95,0.4036,0.485,-0.0212,0.14,0.3332,0.195,0.21784
95,4,0.91,0.38128,0.47,1.0,0.1,0.27552,0.13,0.16016
96,,0.86,0.34896,0.445,0.96768,0.05,0.20784,0.055,0.09248
97,,0.81,0.31664,0.42,0.93536,0.0,0.14016,-0.02,0.0248
98,7,0.77,0.29432,0.405,0.91304,-0.04,0.08248,1.0,-0.03288
99,5,0.73,0.272,0.39,0.89072,1.0,0.0248,0.935,-0.09056
100,8,0.69,0.24968,0.375,0.8684,0.96,-0.03288,0.87,1.0
101,6,0.65,0.22736,0.36,0.84608,0.92,1.0,0.805,0.94232
102,,0.6,0.19504,0.335,0.81376,0.87,0.93232,0.73,0.87464
103,,0.55,0.16272,0.31,0.78144,0.82,0.86464,0.655,0.80696
104,,0.5,0.1304,0.285,0.74912,0.77,0.79696,0.58,0.73928
105,,0.45,0.09808,0.26,0.7168,0.72,0.72928,0.505,0.6716
106,,0.4,0.06576,0.235,0.68448,0.67,0.6616,0.43,0.60392
107,,0.35,0.03344,0.21,0.65216,0.62,0.59392,0.355,0.53624
108,,0.3,0.00112,0.185,0.61984,0.57,0.52624,0.28,0.46856
109,,0.25,-0.0312,0.16,0.58752,0.52,0.45856,0.205,0.40088
110,2,0.21,1.0,0.145,0.5652,0.48,0.40088,0.14,0.3432
111,,0.16,0.96768,0.12,0.53288,0.43,0.3332,0.065,0.27552
112,,0.11,0.93536,0.095,0.50056,0.38,0.26552,-0.01,0.20784
113,7,0.07,0.91304,0.08,0.47824,0.34,0.20784,1.0,0.15016
114,,0.02,0.88072,0.055,0.44592,0.29,0.14016,0.925,0.08248
115,,-0.03,0.8484,0.03,0.4136,0.24,0.07248,0.85,0.0148
116,1,1.0,0.82608,0.015,0.39128,0.2,0.0148,0.785,-0.04288
117,8,0.96,0.80376,0.0,0.36896,0.16,-0.04288,0.72,1.0
118,6,0.92,0.78144,-0.015,0.34664,0.12,1.0,0.655,0.94232
119,3,0.88,0.75912,1.0,0.32432,0.08,0.94232,0.59,0.88464
120,,0.83,0.7268,0.975,0.292,0.03,0.87464,0.515,0.81696
121,,0.78,0.69448,0.95,0.25968,-0.02,0.80696,0.44,0.74928
122,5,0.74,0.67216,0.935,0.23736,1.0,0.74928,0.375,0.6916
123,,0.69,0.63984,0.91,0.20504,0.95,0.6816,0.3,0.62392
124,,0.64,0.60752,0.885,0.17272,0.9,0.61392,0.225,0.55624
125,,0.59,0.5752,0.86,0.1404,0.85,0.54624,0.15,0.48856
126,,0.54,0.54288,0.835,0.10808,0.8,0.47856,0.075,0.42088
127,,0.49,0.51056,0.81,0.07576,0.75,0.41088,-0.0,0.3532
128,,0.44,0.47824,0.785,0.04344,0.7,0.3432,-0.075,0.28552
129,7,0.4,0.45592,0.77,0.02112,0.66,0.28552,1.0,0.22784
130,,0.35,0.4236,0.745,-0.0112,0.61,0.21784,0.925,0.16016
131,4,0.31,0.40128,0.73,1.0,0.57,0.16016,0.86,0.10248
132,,0.26,0.36896,0.705,0.96768,0.52,0.09248,0.785,0.0348
133,,0.21,0.33664,0.68,0.93536,0.47,0.0248,0.71,-0.03288
134,8,0.17,0.31432,0.665,0.91304,0.43,-0.03288,0.645,1.0
135,6,0.13,0.292,0.65,0.89072,0.39,1.0,0.58,0.94232
136,,0.08,0.25968,0.625,0.8584,0.34,0.93232,0.505,0.87464
137,,0.03,0.22736,0.6,0.82608,0.29,0.86464,0.43,0.80696
138,,-0.02,0.19504,0.575,0.79376,0.24,0.79696,0.355,0.73928
139,1,1.0,0.17272,0.56,0.77144,0.2,0.73928,0.29,0.6816
140,,0.95,0.1404,0.535,0.73912,0.15,0.6716,0.215,0.61392
141,,0.9,0.10808,0.51,0.7068,0.1,0.60392,0.14,0.54624
142,,0.85,0.07576,0.485,0.67448,0.05,0.53624,0.065,0.47856
143,,0.8,0.04344,0.46,0.64216,0.0,0.46856,-0.01,0.41088
144,7,0.76,0.02112,0.445,0.61984,-0.04,0.41088,1.0,0.3532
