step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.596,0.42,0.23462,0.21813,0.4,0.86,0.23742,0.23959
34,,0.576,0.4,0.21462,0.19813,0.38,0.84,0.21742,0.21959
35,,0.556,0.38,0.19462,0.17813,0.36,0.82,0.19742,0.19959
36,,0.536,0.36,0.17462,0.15813,0.34,0.8,0.17742,0.17959
37,,0.516,0.34,0.15462,0.13813,0.32,0.78,0.15742,0.15959
38,,0.496,0.32,0.13462,0.11813,0.3,0.76,0.13742,0.13959
39,,0.476,0.3,0.11462,0.09813,0.28,0.74,0.11742,0.11959
40,,0.456,0.28,0.09462,0.07813,0.26,0.72,0.09742,0.09959
41,,0.436,0.26,0.07462,0.05813,0.24,0.7,0.07742,0.07959
42,,0.416,0.24,0.05462,0.03813,0.22,0.68,0.05742,0.05959
43,,0.396,0.22,0.03462,0.01813,0.2,0.66,0.03742,0.03959
44,,0.376,0.2,0.01462,-0.00187,0.18,0.64,0.01742,0.01959
45,4,0.244,0.28,0.30662,0.99813,0.472,0.72,-0.11458,-0.20041
46,4,0.112,0.36,0.59862,1.0,0.764,0.8,-0.24658,-0.42041
47,8,0.404,0.44,0.46662,0.78,0.632,0.88,0.04542,0.57959
48,8,0.696,0.52,0.33462,0.56,0.5,0.96,0.33742,1.0
49,,0.676,0.5,0.31462,0.54,0.48,0.94,0.31742,0.98
50,,0.656,0.48,0.29462,0.52,0.46,0.92,0.29742,0.96
51,,0.636,0.46,0.27462,0.5,0.44,0.9,0.27742,0.94
52,,0.616,0.44,0.25462,0.48,0.42,0.88,0.25742,0.92
53,,0.596,0.42,0.23462,0.46,0.4,0.86,0.23742,0.9
54,,0.576,0.4,0.21462,0.44,0.38,0.84,0.21742,0.88
55,,0.556,0.38,0.19462,0.42,0.36,0.82,0.19742,0.86
56,,0.536,0.36,0.17462,0.4,0.34,0.8,0.17742,0.84
57,,0.516,0.34,0.15462,0.38,0.32,0.78,0.15742,0.82
58,,0.496,0.32,0.13462,0.36,0.3,0.76,0.13742,0.8
59,,0.476,0.3,0.11462,0.34,0.28,0.74,0.11742,0.78
60,,0.456,0.28,0.09462,0.32,0.26,0.72,0.09742,0.76
61,,0.436,0.26,0.07462,0.3,0.24,0.7,0.07742,0.74
62,,0.416,0.24,0.05462,0.28,0.22,0.68,0.05742,0.72
63,,0.396,0.22,0.03462,0.26,0.2,0.66,0.03742,0.7
64,,0.376,0.2,0.01462,0.24,0.18,0.64,0.01742,0.68
65,,0.356,0.18,-0.00538,0.22,0.16,0.62,-0.00258,0.66
66,3,0.436,0.472,0.99462,0.512,0.24,0.488,-0.22258,0.528
67,3,0.516,0.764,1.0,0.804,0.32,0.356,-0.44258,0.396
68,7,0.596,0.632,0.78,0.672,0.4,0.648,0.55742,0.688
69,7,0.676,0.5,0.56,0.54,0.48,0.94,1.0,0.98
70,,0.656,0.48,0.54,0.52,0.46,0.92,0.98,0.96
71,,0.636,0.46,0.52,0.5,0.44,0.9,0.96,0.94
72,,0.616,0.44,0.5,0.48,0.42,0.88,0.94,0.92
73,,0.596,0.42,0.48,0.46,0.4,0.86,0.92,0.9
74,,0.576,0.4,0.46,0.44,0.38,0.84,0.9,0.88
75,,0.556,0.38,0.44,0.42,0.36,0.82,0.88,0.86
76,,0.536,0.36,0.42,0.4,0.34,0.8,0.86,0.84
77,,0.516,0.34,0.4,0.38,0.32,0.78,0.84,0.82
78,,0.496,0.32,0.38,0.36,0.3,0.76,0.82,0.8
79,,0.476,0.3,0.36,0.34,0.28,0.74,0.8,0.78
80,,0.456,0.28,0.34,0.32,0.26,0.72,0.78,0.76
81,,0.436,0.26,0.32,0.3,0.24,0.7,0.76,0.74
82,,0.416,0.24,0.3,0.28,0.22,0.68,0.74,0.72
83,,0.396,0.22,0.28,0.26,0.2,0.66,0.72,0.7
84,,0.376,0.2,0.26,0.24,0.18,0.64,0.7,0.68
85,,0.356,0.18,0.24,0.22,0.16,0.62,0.68,0.66
86,,0.336,0.16,0.22,0.2,0.14,0.6,0.66,0.64
87,,0.316,0.14,0.2,0.18,0.12,0.58,0.64,0.62
88,,0.296,0.12,0.18,0.16,0.1,0.56,0.62,0.6
89,,0.276,0.1,0.16,0.14,0.08,0.54,0.6,0.58
90,,0.256,0.08,0.14,0.12,0.06,0.52,0.58,0.56
91,,0.236,0.06,0.12,0.1,0.04,0.5,0.56,0.54
92,,0.216,0.04,0.1,0.08,0.02,0.48,0.54,0.52
93,,0.196,0.02,0.08,0.06,0.0,0.46,0.52,0.5
94,,0.176,0.0,0.06,0.04,-0.02,0.44,0.5,0.48
95,5,-0.044,-0.132,0.14,0.332,0.98,0.732,0.58,0.348
96,5,-0.264,-0.264,0.22,0.624,1.0,1.0,0.66,0.216
97,2,0.028,0.736,0.512,0.704,0.868,0.78,0.528,0.296
98,2,0.32,1.0,0.804,0.784,0.736,0.56,0.396,0.376
99,,0.3,0.98,0.784,0.764,0.716,0.54,0.376,0.356
100,,0.28,0.96,0.764,0.744,0.696,0.52,0.356,0.336
101,,0.26,0.94,0.744,0.724,0.676,0.5,0.336,0.316
102,,0.24,0.92,0.724,0.704,0.656,0.48,0.316,0.296
103,,0.22,0.9,0.704,0.684,0.636,0.46,0.296,0.276
104,,0.2,0.88,0.684,0.664,0.616,0.44,0.276,0.256
105,,0.18,0.86,0.664,0.644,0.596,0.42,0.256,0.236
106,,0.16,0.84,0.644,0.624,0.576,0.4,0.236,0.216
107,,0.14,0.82,0.624,0.604,0.556,0.38,0.216,0.196
108,,0.12,0.8,0.604,0.584,0.536,0.36,0.196,0.176
109,,0.1,0.78,0.584,0.564,0.516,0.34,0.176,0.156
110,,0.08,0.76,0.564,0.544,0.496,0.32,0.156,0.136
111,,0.06,0.74,0.544,0.524,0.476,0.3,0.136,0.116
112,,0.04,0.72,0.524,0.504,0.456,0.28,0.116,0.096
113,,0.02,0.7,0.504,0.484,0.436,0.26,0.096,0.076
114,,0.0,0.68,0.484,0.464,0.416,0.24,0.076,0.056
115,,-0.02,0.66,0.464,0.444,0.396,0.22,0.056,0.036
116,1,0.98,0.952,0.544,0.312,0.176,0.088,0.136,0.328
117,1,1.0,1.0,0.624,0.18,-0.044,-0.044,0.216,0.62
118,5,0.78,0.868,0.704,0.472,0.956,0.248,0.296,0.488
119,5,0.56,0.736,0.784,0.764,1.0,0.54,0.376,0.356
120,,0.54,0.716,0.764,0.744,0.98,0.52,0.356,0.336
121,,0.52,0.696,0.744,0.724,0.96,0.5,0.336,0.316
122,,0.5,0.676,0.724,0.704,0.94,0.48,0.316,0.296
123,,0.48,0.656,0.704,0.684,0.92,0.46,0.296,0.276
124,,0.46,0.636,0.684,0.664,0.9,0.44,0.276,0.256
125,,0.44,0.616,0.664,0.644,0.88,0.42,0.256,0.236
126,,0.42,0.596,0.644,0.624,0.86,0.4,0.236,0.216
127,,0.4,0.576,0.624,0.604,0.84,0.38,0.216,0.196
128,,0.38,0.556,0.604,0.584,0.82,0.36,0.196,0.176
129,,0.36,0.536,0.584,0.564,0.8,0.34,0.176,0.156
130,,0.34,0.516,0.564,0.544,0.78,0.32,0.156,0.136
131,,0.32,0.496,0.544,0.524,0.76,0.3,0.136,0.116
132,,0.3,0.476,0.524,0.504,0.74,0.28,0.116,0.096
133,,0.28,0.456,0.504,0.484,0.72,0.26,0.096,0.076
134,,0.26,0.436,0.484,0.464,0.7,0.24,0.076,0.056
135,,0.24,0.416,0.464,0.444,0.68,0.22,0.056,0.036
136,,0.22,0.396,0.444,0.424,0.66,0.2,0.036,0.016
137,,0.2,0.376,0.424,0.404,0.64,0.18,0.016,-0.004
138,8,0.492,0.456,0.292,0.184,0.508,0.26,0.308,0.996
139,8,0.784,0.536,0.16,-0.036,0.376,0.34,0.6,1.0
140,4,0.652,0.616,0.452,0.964,0.668,0.42,0.468,0.78
141,4,0.52,0.696,0.744,1.0,0.96,0.5,0.336,0.56
142,,0.5,0.676,0.724,0.98,0.94,0.48,0.316,0.54
143,,0.48,0.656,0.704,0.96,0.92,0.46,0.296,0.52
144,,0.46,0.636,0.684,0.94,0.9,0.44,0.276,0.5
145,,0.44,0.616,0.664,0.92,0.88,0.42,0.256,0.48
146,,0.42,0.596,0.644,0.9,0.86,0.4,0.236,0.46
147,,0.4,0.576,0.624,0.88,0.84,0.38,0.216,0.44
148,,0.38,0.556,0.604,0.86,0.82,0.36,0.196,0.42
149,,0.36,0.536,0.584,0.84,0.8,0.34,0.176,0.4
150,,0.34,0.516,0.564,0.82,0.78,0.32,0.156,0.38
151,,0.32,0.496,0.544,0.8,0.76,0.3,0.136,0.36
152,,0.3,0.476,0.524,0.78,0.74,0.28,0.116,0.34
153,,0.28,0.456,0.504,0.76,0.72,0.26,0.096,0.32
154,,0.26,0.436,0.484,0.74,0.7,0.24,0.076,0.3
155,,0.24,0.416,0.464,0.72,0.68,0.22,0.056,0.28
156,,0.22,0.396,0.444,0.7,0.66,0.2,0.036,0.26
157,,0.2,0.376,0.424,0.68,0.64,0.18,0.016,0.24
158,,0.18,0.356,0.404,0.66,0.62,0.16,-0.004,0.22
159,7,0.26,0.224,0.184,0.528,0.7,0.452,0.996,0.512
160,7,0.34,0.092,-0.036,0.396,0.78,0.744,1.0,0.804
161,3,0.42,0.384,0.964,0.688,0.86,0.612,0.78,0.672
162,3,0.5,0.676,1.0,0.98,0.94,0.48,0.56,0.54
163,,0.48,0.656,0.98,0.96,0.92,0.46,0.54,0.52
164,,0.46,0.636,0.96,0.94,0.9,0.44,0.52,0.5
165,,0.44,0.616,0.94,0.92,0.88,0.42,0.5,0.48
166,,0.42,0.596,0.92,0.9,0.86,0.4,0.48,0.46
167,,0.4,0.576,0.9,0.88,0.84,0.38,0.46,0.44
168,,0.38,0.556,0.88,0.86,0.82,0.36,0.44,0.42
169,,0.36,0.536,0.86,0.84,0.8,0.34,0.42,0.4
170,,0.34,0.516,0.84,0.82,0.78,0.32,0.4,0.38
171,,0.32,0.496,0.82,0.8,0.76,0.3,0.38,0.36
172,,0.3,0.476,0.8,0.78,0.74,0.28,0.36,0.34
173,,0.28,0.456,0.78,0.76,0.72,0.26,0.34,0.32
174,,0.26,0.436,0.76,0.74,0.7,0.24,0.32,0.3
175,,0.24,0.416,0.74,0.72,0.68,0.22,0.3,0.28
176,,0.22,0.396,0.72,0.7,0.66,0.2,0.28,0.26
177,,0.2,0.376,0.7,0.68,0.64,0.18,0.26,0.24
178,,0.18,0.356,0.68,0.66,0.62,0.16,0.24,0.22
179,,0.16,0.336,0.66,0.64,0.6,0.14,0.22,0.2
180,,0.14,0.316,0.64,0.62,0.58,0.12,0.2,0.18
181,,0.12,0.296,0.62,0.6,0.56,0.1,0.18,0.16
182,,0.1,0.276,0.6,0.58,0.54,0.08,0.16,0.14
183,,0.08,0.256,0.58,0.56,0.52,0.06,0.14,0.12
184,,0.06,0.236,0.56,0.54,0.5,0.04,0.12,0.1
185,,0.04,0.216,0.54,0.52,0.48,0.02,0.1,0.08
186,,0.02,0.196,0.52,0.5,0.46,0.0,0.08,0.06
187,,0.0,0.176,0.5,0.48,0.44,-0.02,0.06,0.04
188,6,-0.132,-0.044,0.368,0.56,0.732,0.98,0.352,0.12
189,6,-0.264,-0.264,0.236,0.64,1.0,1.0,0.644,0.2
190,1,0.736,0.028,0.316,0.508,0.78,0.868,0.724,0.492
191,1,1.0,0.32,0.396,0.376,0.56,0.736,0.804,0.784
192,,0.98,0.3,0.376,0.356,0.54,0.716,0.784,0.764
193,,0.96,0.28,0.356,0.336,0.52,0.696,0.764,0.744
194,,0.94,0.26,0.336,0.316,0.5,0.676,0.744,0.724
195,,0.92,0.24,0.316,0.296,0.48,0.656,0.724,0.704
196,,0.9,0.22,0.296,0.276,0.46,0.636,0.704,0.684
197,,0.88,0.2,0.276,0.256,0.44,0.616,0.684,0.664
198,,0.86,0.18,0.256,0.236,0.42,0.596,0.664,0.644
199,,0.84,0.16,0.236,0.216,0.4,0.576,0.644,0.624
200,,0.82,0.14,0.216,0.196,0.38,0.556,0.624,0.604
201,,0.8,0.12,0.196,0.176,0.36,0.536,0.604,0.584
202,,0.78,0.1,0.176,0.156,0.34,0.516,0.584,0.564
203,,0.76,0.08,0.156,0.136,0.32,0.496,0.564,0.544
204,,0.74,0.06,0.136,0.116,0.3,0.476,0.544,0.524
205,,0.72,0.04,0.116,0.096,0.28,0.456,0.524,0.504
206,,0.7,0.02,0.096,0.076,0.26,0.436,0.504,0.484
207,,0.68,0.0,0.076,0.056,0.24,0.416,0.484,0.464
208,,0.66,-0.02,0.056,0.036,0.22,0.396,0.464,0.444
209,2,0.952,0.98,0.348,0.116,0.088,0.176,0.332,0.524
210,2,1.0,1.0,0.64,0.196,-0.044,-0.044,0.2,0.604
211,5,0.78,0.868,0.72,0.488,0.956,0.248,0.28,0.472
212,5,0.56,0.736,0.8,0.78,1.0,0.54,0.36,0.34
213,,0.54,0.716,0.78,0.76,0.98,0.52,0.34,0.32
214,,0.52,0.696,0.76,0.74,0.96,0.5,0.32,0.3
215,,0.5,0.676,0.74,0.72,0.94,0.48,0.3,0.28
216,,0.48,0.656,0.72,0.7,0.92,0.46,0.28,0.26
217,,0.46,0.636,0.7,0.68,0.9,0.44,0.26,0.24
218,,0.44,0.616,0.68,0.66,0.88,0.42,0.24,0.22
219,,0.42,0.596,0.66,0.64,0.86,0.4,0.22,0.2
220,,0.4,0.576,0.64,0.62,0.84,0.38,0.2,0.18
221,,0.38,0.556,0.62,0.6,0.82,0.36,0.18,0.16
222,,0.36,0.536,0.6,0.58,0.8,0.34,0.16,0.14
223,,0.34,0.516,0.58,0.56,0.78,0.32,0.14,0.12
224,,0.32,0.496,0.56,0.54,0.76,0.3,0.12,0.1
225,,0.3,0.476,0.54,0.52,0.74,0.28,0.1,0.08
226,,0.28,0.456,0.52,0.5,0.72,0.26,0.08,0.06
227,,0.26,0.436,0.5,0.48,0.7,0.24,0.06,0.04
228,,0.24,0.416,0.48,0.46,0.68,0.22,0.04,0.02
229,,0.22,0.396,0.46,0.44,0.66,0.2,0.02,0.0
230,,0.2,0.376,0.44,0.42,0.64,0.18,0.0,-0.02
231,8,0.492,0.456,0.308,0.2,0.508,0.26,0.292,0.98
232,8,0.784,0.536,0.176,-0.02,0.376,0.34,0.584,1.0
233,4,0.652,0.616,0.468,0.98,0.668,0.42,0.452,0.78
234,4,0.52,0.696,0.76,1.0,0.96,0.5,0.32,0.56
235,,0.5,0.676,0.74,0.98,0.94,0.48,0.3,0.54
236,,0.48,0.656,0.72,0.96,0.92,0.46,0.28,0.52
237,,0.46,0.636,0.7,0.94,0.9,0.44,0.26,0.5
238,,0.44,0.616,0.68,0.92,0.88,0.42,0.24,0.48
239,,0.42,0.596,0.66,0.9,0.86,0.4,0.22,0.46
240,,0.4,0.576,0.64,0.88,0.84,0.38,0.2,0.44
241,,0.38,0.556,0.62,0.86,0.82,0.36,0.18,0.42
242,,0.36,0.536,0.6,0.84,0.8,0.34,0.16,0.4
243,,0.34,0.516,0.58,0.82,0.78,0.32,0.14,0.38
244,,0.32,0.496,0.56,0.8,0.76,0.3,0.12,0.36
245,,0.3,0.476,0.54,0.78,0.74,0.28,0.1,0.34
246,,0.28,0.456,0.52,0.76,0.72,0.26,0.08,0.32
247,,0.26,0.436,0.5,0.74,0.7,0.24,0.06,0.3
248,,0.24,0.416,0.48,0.72,0.68,0.22,0.04,0.28
249,,0.22,0.396,0.46,0.7,0.66,0.2,0.02,0.26
250,,0.2,0.376,0.44,0.68,0.64,0.18,0.0,0.24
251,,0.18,0.356,0.42,0.66,0.62,0.16,-0.02,0.22
252,7,0.26,0.224,0.2,0.528,0.7,0.452,0.98,0.512
253,7,0.34,0.092,-0.02,0.396,0.78,0.744,1.0,0.804
254,3,0.42,0.384,0.98,0.688,0.86,0.612,0.78,0.672
255,3,0.5,0.676,1.0,0.98,0.94,0.48,0.56,0.54
256,,0.48,0.656,0.98,0.96,0.92,0.46,0.54,0.52
257,,0.46,0.636,0.96,0.94,0.9,0.44,0.52,0.5
258,,0.44,0.616,0.94,0.92,0.88,0.42,0.5,0.48
259,,0.42,0.596,0.92,0.9,0.86,0.4,0.48,0.46
260,,0.4,0.576,0.9,0.88,0.84,0.38,0.46,0.44
261,,0.38,0.556,0.88,0.86,0.82,0.36,0.44,0.42
262,,0.36,0.536,0.86,0.84,0.8,0.34,0.42,0.4
263,,0.34,0.516,0.84,0.82,0.78,0.32,0.4,0.38
264,,0.32,0.496,0.82,0.8,0.76,0.3,0.38,0.36
265,,0.3,0.476,0.8,0.78,0.74,0.28,0.36,0.34
266,,0.28,0.456,0.78,0.76,0.72,0.26,0.34,0.32
267,,0.26,0.436,0.76,0.74,0.7,0.24,0.32,0.3
268,,0.24,0.416,0.74,0.72,0.68,0.22,0.3,0.28
269,,0.22,0.396,0.72,0.7,0.66,0.2,0.28,0.26
270,,0.2,0.376,0.7,0.68,0.64,0.18,0.26,0.24
271,,0.18,0.356,0.68,0.66,0.62,0.16,0.24,0.22
272,,0.16,0.336,0.66,0.64,0.6,0.14,0.22,0.2
273,,0.14,0.316,0.64,0.62,0.58,0.12,0.2,0.18
274,,0.12,0.296,0.62,0.6,0.56,0.1,0.18,0.16
275,,0.1,0.276,0.6,0.58,0.54,0.08,0.16,0.14
276,,0.08,0.256,0.58,0.56,0.52,0.06,0.14,0.12
277,,0.06,0.236,0.56,0.54,0.5,0.04,0.12,0.1
278,,0.04,0.216,0.54,0.52,0.48,0.02,0.1,0.08
279,,0.02,0.196,0.52,0.5,0.46,0.0,0.08,0.06
280,,0.0,0.176,0.5,0.48,0.44,-0.02,0.06,0.04
281,6,-0.132,-0.044,0.368,0.56,0.732,0.98,0.352,0.12
282,6,-0.264,-0.264,0.236,0.64,1.0,1.0,0.644,0.2
283,1,0.736,0.028,0.316,0.508,0.78,0.868,0.724,0.492
284,1,1.0,0.32,0.396,0.376,0.56,0.736,0.804,0.784
285,,0.98,0.3,0.376,0.356,0.54,0.716,0.784,0.764
286,,0.96,0.28,0.356,0.336,0.52,0.696,0.764,0.744
287,,0.94,0.26,0.336,0.316,0.5,0.676,0.744,0.724
288,,0.92,0.24,0.316,0.296,0.48,0.656,0.724,0.704
289,,0.9,0.22,0.296,0.276,0.46,0.636,0.704,0.684
290,,0.88,0.2,0.276,0.256,0.44,0.616,0.684,0.664
291,,0.86,0.18,0.256,0.236,0.42,0.596,0.664,0.644
292,,0.84,0.16,0.236,0.216,0.4,0.576,0.644,0.624
293,,0.82,0.14,0.216,0.196,0.38,0.556,0.624,0.604
294,,0.8,0.12,0.196,0.176,0.36,0.536,0.604,0.584
295,,0.78,0.1,0.176,0.156,0.34,0.516,0.584,0.564
296,,0.76,0.08,0.156,0.136,0.32,0.496,0.564,0.544
297,,0.74,0.06,0.136,0.116,0.3,0.476,0.544,0.524
298,,0.72,0.04,0.116,0.096,0.28,0.456,0.524,0.504
299,,0.7,0.02,0.096,0.076,0.26,0.436,0.504,0.484
300,,0.68,0.0,0.076,0.056,0.24,0.416,0.484,0.464
301,,0.66,-0.02,0.056,0.036,0.22,0.396,0.464,0.444
302,2,0.952,0.98,0.348,0.116,0.088,0.176,0.332,0.524
303,2,1.0,1.0,0.64,0.196,-0.044,-0.044,0.2,0.604
304,5,0.78,0.868,0.72,0.488,0.956,0.248,0.28,0.472
305,5,0.56,0.736,0.8,0.78,1.0,0.54,0.36,0.34
306,,0.54,0.716,0.78,0.76,0.98,0.52,0.34,0.32
307,,0.52,0.696,0.76,0.74,0.96,0.5,0.32,0.3
308,,0.5,0.676,0.74,0.72,0.94,0.48,0.3,0.28
309,,0.48,0.656,0.72,0.7,0.92,0.46,0.28,0.26
310,,0.46,0.636,0.7,0.68,0.9,0.44,0.26,0.24
311,,0.44,0.616,0.68,0.66,0.88,0.42,0.24,0.22
312,,0.42,0.596,0.66,0.64,0.86,0.4,0.22,0.2
313,,0.4,0.576,0.64,0.62,0.84,0.38,0.2,0.18
314,,0.38,0.556,0.62,0.6,0.82,0.36,0.18,0.16
315,,0.36,0.536,0.6,0.58,0.8,0.34,0.16,0.14
316,,0.34,0.516,0.58,0.56,0.78,0.32,0.14,0.12
317,,0.32,0.496,0.56,0.54,0.76,0.3,0.12,0.1
318,,0.3,0.476,0.54,0.52,0.74,0.28,0.1,0.08
319,,0.28,0.456,0.52,0.5,0.72,0.26,0.08,0.06
320,,0.26,0.436,0.5,0.48,0.7,0.24,0.06,0.04
321,,0.24,0.416,0.48,0.46,0.68,0.22,0.04,0.02
322,,0.22,0.396,0.46,0.44,0.66,0.2,0.02,0.0
323,,0.2,0.376,0.44,0.42,0.64,0.18,0.0,-0.02
324,8,0.492,0.456,0.308,0.2,0.508,0.26,0.292,0.98
325,8,0.784,0.536,0.176,-0.02,0.376,0.34,0.584,1.0
326,4,0.652,0.616,0.468,0.98,0.668,0.42,0.452,0.78
327,4,0.52,0.696,0.76,1.0,0.96,0.5,0.32,0.56
328,,0.5,0.676,0.74,0.98,0.94,0.48,0.3,0.54
329,,0.48,0.656,0.72,0.96,0.92,0.46,0.28,0.52
330,,0.46,0.636,0.7,0.94,0.9,0.44,0.26,0.5
331,,0.44,0.616,0.68,0.92,0.88,0.42,0.24,0.48
332,,0.42,0.596,0.66,0.9,0.86,0.4,0.22,0.46
333,,0.4,0.576,0.64,0.88,0.84,0.38,0.2,0.44
334,,0.38,0.556,0.62,0.86,0.82,0.36,0.18,0.42
335,,0.36,0.536,0.6,0.84,0.8,0.34,0.16,0.4
336,,0.34,0.516,0.58,0.82,0.78,0.32,0.14,0.38
337,,0.32,0.496,0.56,0.8,0.76,0.3,0.12,0.36
338,,0.3,0.476,0.54,0.78,0.74,0.28,0.1,0.34
339,,0.28,0.456,0.52,0.76,0.72,0.26,0.08,0.32
340,,0.26,0.436,0.5,0.74,0.7,0.24,0.06,0.3
341,,0.24,0.416,0.48,0.72,0.68,0.22,0.04,0.28
342,,0.22,0.396,0.46,0.7,0.66,0.2,0.02,0.26
343,,0.2,0.376,0.44,0.68,0.64,0.18,0.0,0.24
344,,0.18,0.356,0.42,0.66,0.62,0.16,-0.02,0.22
345,7,0.26,0.224,0.2,0.528,0.7,0.452,0.98,0.512
346,7,0.34,0.092,-0.02,0.396,0.78,0.744,1.0,0.804
347,3,0.42,0.384,0.98,0.688,0.86,0.612,0.78,0.672
348,3,0.5,0.676,1.0,0.98,0.94,0.48,0.56,0.54
349,,0.48,0.656,0.98,0.96,0.92,0.46,0.54,0.52
350,,0.46,0.636,0.96,0.94,0.9,0.44,0.52,0.5
351,,0.44,0.616,0.94,0.92,0.88,0.42,0.5,0.48
352,,0.42,0.596,0.92,0.9,0.86,0.4,0.48,0.46
353,,0.4,0.576,0.9,0.88,0.84,0.38,0.46,0.44
354,,0.38,0.556,0.88,0.86,0.82,0.36,0.44,0.42
355,,0.36,0.536,0.86,0.84,0.8,0.34,0.42,0.4
356,,0.34,0.516,0.84,0.82,0.78,0.32,0.4,0.38
357,,0.32,0.496,0.82,0.8,0.76,0.3,0.38,0.36
358,,0.3,0.476,0.8,0.78,0.74,0.28,0.36,0.34
359,,0.28,0.456,0.78,0.76,0.72,0.26,0.34,0.32
360,,0.26,0.436,0.76,0.74,0.7,0.24,0.32,0.3
361,,0.24,0.416,0.74,0.72,0.68,0.22,0.3,0.28
362,,0.22,0.396,0.72,0.7,0.66,0.2,0.28,0.26
363,,0.2,0.376,0.7,0.68,0.64,0.18,0.26,0.24
364,,0.18,0.356,0.68,0.66,0.62,0.16,0.24,0.22
365,,0.16,0.336,0.66,0.64,0.6,0.14,0.22,0.2
366,,0.14,0.316,0.64,0.62,0.58,0.12,0.2,0.18
367,,0.12,0.296,0.62,0.6,0.56,0.1,0.18,0.16
368,,0.1,0.276,0.6,0.58,0.54,0.08,0.16,0.14
369,,0.08,0.256,0.58,0.56,0.52,0.06,0.14,0.12
370,,0.06,0.236,0.56,0.54,0.5,0.04,0.12,0.1
371,,0.04,0.216,0.54,0.52,0.48,0.02,0.1,0.08
372,,0.02,0.196,0.52,0.5,0.46,0.0,0.08,0.06
373,,0.0,0.176,0.5,0.48,0.44,-0.02,0.06,0.04
374,6,-0.132,-0.044,0.368,0.56,0.732,0.98,0.352,0.12
375,6,-0.264,-0.264,0.236,0.64,1.0,1.0,0.644,0.2
376,1,0.736,0.028,0.316,0.508,0.78,0.868,0.724,0.492
377,1,1.0,0.32,0.396,0.376,0.56,0.736,0.804,0.784
378,,0.98,0.3,0.376,0.356,0.54,0.716,0.784,0.764
379,,0.96,0.28,0.356,0.336,0.52,0.696,0.764,0.744
380,,0.94,0.26,0.336,0.316,0.5,0.676,0.744,0.724
381,,0.92,0.24,0.316,0.296,0.48,0.656,0.724,0.704
382,,0.9,0.22,0.296,0.276,0.46,0.636,0.704,0.684
383,,0.88,0.2,0.276,0.256,0.44,0.616,0.684,0.664
384,,0.86,0.18,0.256,0.236,0.42,0.596,0.664,0.644
