step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,8,-0.8,-0.4,0.0,0.4,-0.2,0.2,0.6,1.0
122,1,0.2,-0.359,-0.1,0.159,-0.5,-0.041,0.5,1.0
123,1,1.0,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0
124,5,0.7,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759
125,5,0.4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518
126,2,0.441,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418
127,2,0.482,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318
128,6,0.241,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218
129,6,0.0,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118
130,3,-0.1,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123
131,3,-0.2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364
132,7,-0.3,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323
133,7,-0.4,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282
134,4,-0.641,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582
135,4,-0.882,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882
136,1,0.118,-0.159,0.382,0.759,-0.018,0.159,0.418,-0.841
137,1,1.0,-0.118,0.282,0.518,-0.318,-0.082,0.318,-0.8
138,8,1.0,-0.218,0.041,0.218,-0.559,-0.182,0.359,0.2
139,8,1.0,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0
140,5,0.7,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759
141,5,0.4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518
142,2,0.441,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418
143,2,0.482,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318
144,6,0.241,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218
145,6,0.0,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118
146,3,-0.1,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123
147,3,-0.2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364
148,7,-0.3,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323
149,7,-0.4,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282
150,4,-0.641,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582
151,4,-0.882,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882
152,8,-0.841,-0.3,0.241,0.7,0.041,0.3,0.559,0.118
153,8,-0.8,-0.4,0.0,0.4,-0.2,0.2,0.6,1.0
154,1,0.2,-0.359,-0.1,0.159,-0.5,-0.041,0.5,1.0
155,1,1.0,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0
156,5,0.7,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759
157,5,0.4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518
158,2,0.441,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418
159,2,0.482,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318
160,6,0.241,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218
161,6,0.0,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118
162,3,-0.1,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123
163,3,-0.2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364
164,7,-0.3,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323
165,7,-0.4,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282
166,4,-0.641,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582
167,4,-0.882,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882
168,8,-0.841,-0.3,0.241,0.7,0.041,0.3,0.559,0.118
169,8,-0.8,-0.4,0.0,0.4,-0.2,0.2,0.6,1.0
170,1,0.2,-0.359,-0.1,0.159,-0.5,-0.041,0.5,1.0
171,1,1.0,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0
172,5,0.7,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759
173,5,0.4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518
174,2,0.441,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418
175,2,0.482,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318
176,6,0.241,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218
177,6,0.0,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118
178,3,-0.1,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123
179,3,-0.2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364
180,7,-0.3,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323
181,7,-0.4,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282
182,4,-0.641,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582
183,4,-0.882,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882
184,8,-0.841,-0.3,0.241,0.7,0.041,0.3,0.559,0.118
185,8,-0.8,-0.4,0.0,0.4,-0.2,0.2,0.6,1.0
186,1,0.2,-0.359,-0.1,0.159,-0.5,-0.041,0.5,1.0
187,1,1.0,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0
188,5,0.7,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759
189,5,0.4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518
190,2,0.441,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418
191,2,0.482,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318
192,6,0.241,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218
193,6,0.0,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118
194,3,-0.1,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123
195,3,-0.2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364
196,7,-0.3,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323
197,7,-0.4,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282
198,4,-0.641,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582
199,4,-0.882,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882
