step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
130,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
131,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
132,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
133,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
134,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
135,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
136,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
137,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
138,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
139,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
140,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
141,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
142,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
143,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
144,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
145,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
146,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
147,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
148,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
149,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
150,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
151,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
152,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
153,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
154,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
155,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
156,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
157,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
158,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
159,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
160,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
161,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
162,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
163,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
164,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
165,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
166,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
167,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
168,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
169,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
170,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
171,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
172,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
173,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
174,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
175,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
176,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
177,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
178,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
179,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
180,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
181,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
182,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
183,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
184,8,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077,0.2
185,8,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118,1.0
186,6,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159,0.9
187,6,-0.6,-0.0,-0.8,0.2,-0.0,1.0,0.2,0.8
188,3,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1,0.559
189,3,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4,0.318
190,1,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5,0.359
191,1,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6,0.4
192,5,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7,0.159
193,5,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8,-0.082
194,7,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2,-0.041
195,7,0.2,-0.8,-0.0,-0.6,0.8,0.2,1.0,-0.0
196,2,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759,-0.1
197,2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518,-0.2
198,4,0.041,0.9,0.123,0.2,0.359,-0.5,0.277,-0.5
199,4,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036,-0.8
