step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,4,0.965,0.30508,0.985,1.0,0.985,0.6232,0.3,0.17956
127,,0.94,0.27276,0.935,0.93232,0.91,0.55552,0.25,0.14724
128,,0.915,0.24044,0.885,0.86464,0.835,0.48784,0.2,0.11492
129,,0.89,0.20812,0.835,0.79696,0.76,0.42016,0.15,0.0826
130,,0.865,0.1758,0.785,0.72928,0.685,0.35248,0.1,0.05028
131,,0.84,0.14348,0.735,0.6616,0.61,0.2848,0.05,0.01796
132,,0.815,0.11116,0.685,0.59392,0.535,0.21712,0.0,-0.01436
133,8,0.925,0.17884,0.7,0.57624,0.525,0.24944,0.085,1.0
134,,0.9,0.14652,0.65,0.50856,0.45,0.18176,0.035,0.96768
135,,0.875,0.1142,0.6,0.44088,0.375,0.11408,-0.015,0.93536
136,7,0.95,0.14688,0.6,0.4382,0.4,0.1814,1.0,1.0
137,,0.925,0.11456,0.55,0.37052,0.325,0.11372,0.95,0.96768
138,,0.9,0.08224,0.5,0.30284,0.25,0.04604,0.9,0.93536
139,,0.875,0.04992,0.45,0.23516,0.175,-0.02164,0.85,0.90304
140,6,0.915,0.0676,0.465,0.26748,0.235,1.0,0.935,0.97072
141,,0.89,0.03528,0.415,0.1998,0.16,0.93232,0.885,0.9384
142,,0.865,0.00296,0.365,0.13212,0.085,0.86464,0.835,0.90608
143,,0.84,-0.02936,0.315,0.06444,0.01,0.79696,0.785,0.87376
144,2,0.95,1.0,0.4,0.09676,-0.0,0.77928,0.8,0.94144
145,,0.925,0.96768,0.35,0.02908,-0.075,0.7116,0.75,0.90912
146,5,0.95,1.0,0.4,0.0964,1.0,0.77892,0.8,0.9418
147,,0.925,0.96768,0.35,0.02872,0.925,0.71124,0.75,0.90948
148,,0.9,0.93536,0.3,-0.03896,0.85,0.64356,0.7,0.87716
149,4,0.94,1.0,0.385,1.0,0.91,0.67588,0.715,0.89484
150,,0.915,0.96768,0.335,0.93232,0.835,0.6082,0.665,0.86252
151,,0.89,0.93536,0.285,0.86464,0.76,0.54052,0.615,0.8302
152,,0.865,0.90304,0.235,0.79696,0.685,0.47284,0.565,0.79788
153,,0.84,0.87072,0.185,0.72928,0.61,0.40516,0.515,0.76556
154,,0.815,0.8384,0.135,0.6616,0.535,0.33748,0.465,0.73324
155,,0.79,0.80608,0.085,0.59392,0.46,0.2698,0.415,0.70092
156,,0.765,0.77376,0.035,0.52624,0.385,0.20212,0.365,0.6686
157,,0.74,0.74144,-0.015,0.45856,0.31,0.13444,0.315,0.63628
158,3,0.815,0.84412,1.0,0.52588,0.335,0.13176,0.315,0.66896
159,,0.79,0.8118,0.95,0.4582,0.26,0.06408,0.265,0.63664
160,,0.765,0.77948,0.9,0.39052,0.185,-0.0036,0.215,0.60432
161,6,0.805,0.79716,0.915,0.42284,0.245,1.0,0.3,0.672
162,,0.78,0.76484,0.865,0.35516,0.17,0.93232,0.25,0.63968
163,,0.755,0.73252,0.815,0.28748,0.095,0.86464,0.2,0.60736
164,,0.73,0.7002,0.765,0.2198,0.02,0.79696,0.15,0.57504
165,,0.705,0.66788,0.715,0.15212,-0.055,0.72928,0.1,0.54272
166,5,0.73,0.70056,0.765,0.21944,1.0,0.7966,0.15,0.5754
167,,0.705,0.66824,0.715,0.15176,0.925,0.72892,0.1,0.54308
168,,0.68,0.63592,0.665,0.08408,0.85,0.66124,0.05,0.51076
169,,0.655,0.6036,0.615,0.0164,0.775,0.59356,0.0,0.47844
170,,0.63,0.57128,0.565,-0.05128,0.7,0.52588,-0.05,0.44612
171,4,0.67,0.63896,0.65,1.0,0.76,0.5582,-0.035,0.4638
172,7,0.745,0.67164,0.65,0.99732,0.785,0.62552,1.0,0.56648
173,,0.72,0.63932,0.6,0.92964,0.71,0.55784,0.95,0.53416
174,,0.695,0.607,0.55,0.86196,0.635,0.49016,0.9,0.50184
175,,0.67,0.57468,0.5,0.79428,0.56,0.42248,0.85,0.46952
176,,0.645,0.54236,0.45,0.7266,0.485,0.3548,0.8,0.4372
177,,0.62,0.51004,0.4,0.65892,0.41,0.28712,0.75,0.40488
178,,0.595,0.47772,0.35,0.59124,0.335,0.21944,0.7,0.37256
179,,0.57,0.4454,0.3,0.52356,0.26,0.15176,0.65,0.34024
180,,0.545,0.41308,0.25,0.45588,0.185,0.08408,0.6,0.30792
181,,0.52,0.38076,0.2,0.3882,0.11,0.0164,0.55,0.2756
182,,0.495,0.34844,0.15,0.32052,0.035,-0.05128,0.5,0.24328
183,6,0.535,0.36612,0.165,0.35284,0.095,1.0,0.585,0.31096
184,,0.51,0.3338,0.115,0.28516,0.02,0.93232,0.535,0.27864
185,,0.485,0.30148,0.065,0.21748,-0.055,0.86464,0.485,0.24632
186,5,0.51,0.33416,0.115,0.2848,1.0,0.93196,0.535,0.279
187,,0.485,0.30184,0.065,0.21712,0.925,0.86428,0.485,0.24668
188,,0.46,0.26952,0.015,0.14944,0.85,0.7966,0.435,0.21436
189,,0.435,0.2372,-0.035,0.08176,0.775,0.72892,0.385,0.18204
190,3,0.51,0.33988,1.0,0.14908,0.8,0.72624,0.385,0.21472
191,,0.485,0.30756,0.95,0.0814,0.725,0.65856,0.335,0.1824
192,,0.46,0.27524,0.9,0.01372,0.65,0.59088,0.285,0.15008
193,,0.435,0.24292,0.85,-0.05396,0.575,0.5232,0.235,0.11776
194,4,0.475,0.3106,0.935,1.0,0.635,0.55552,0.25,0.13544
195,,0.45,0.27828,0.885,0.93232,0.56,0.48784,0.2,0.10312
196,,0.425,0.24596,0.835,0.86464,0.485,0.42016,0.15,0.0708
197,,0.4,0.21364,0.785,0.79696,0.41,0.35248,0.1,0.03848
198,,0.375,0.18132,0.735,0.72928,0.335,0.2848,0.05,0.00616
199,,0.35,0.149,0.685,0.6616,0.26,0.21712,0.0,-0.02616
200,8,0.46,0.21668,0.7,0.64392,0.25,0.24944,0.085,1.0
201,,0.435,0.18436,0.65,0.57624,0.175,0.18176,0.035,0.96768
202,,0.41,0.15204,0.6,0.50856,0.1,0.11408,-0.015,0.93536
203,7,0.485,0.18472,0.6,0.50588,0.125,0.1814,1.0,1.0
204,,0.46,0.1524,0.55,0.4382,0.05,0.11372,0.95,0.96768
205,,0.435,0.12008,0.5,0.37052,-0.025,0.04604,0.9,0.93536
206,5,0.46,0.15276,0.55,0.43784,1.0,0.11336,0.95,0.96804
207,,0.435,0.12044,0.5,0.37016,0.925,0.04568,0.9,0.93572
208,,0.41,0.08812,0.45,0.30248,0.85,-0.022,0.85,0.9034
209,6,0.45,0.1058,0.465,0.3348,0.91,1.0,0.935,0.97108
210,,0.425,0.07348,0.415,0.26712,0.835,0.93232,0.885,0.93876
211,,0.4,0.04116,0.365,0.19944,0.76,0.86464,0.835,0.90644
212,,0.375,0.00884,0.315,0.13176,0.685,0.79696,0.785,0.87412
213,,0.35,-0.02348,0.265,0.06408,0.61,0.72928,0.735,0.8418
214,2,0.46,1.0,0.35,0.0964,0.6,0.7116,0.75,0.90948
215,,0.435,0.96768,0.3,0.02872,0.525,0.64392,0.7,0.87716
216,,0.41,0.93536,0.25,-0.03896,0.45,0.57624,0.65,0.84484
217,4,0.45,1.0,0.335,1.0,0.51,0.60856,0.665,0.86252
218,,0.425,0.96768,0.285,0.93232,0.435,0.54088,0.615,0.8302
219,,0.4,0.93536,0.235,0.86464,0.36,0.4732,0.565,0.79788
220,,0.375,0.90304,0.185,0.79696,0.285,0.40552,0.515,0.76556
221,,0.35,0.87072,0.135,0.72928,0.21,0.33784,0.465,0.73324
222,,0.325,0.8384,0.085,0.6616,0.135,0.27016,0.415,0.70092
223,,0.3,0.80608,0.035,0.59392,0.06,0.20248,0.365,0.6686
224,,0.275,0.77376,-0.015,0.52624,-0.015,0.1348,0.315,0.63628
225,5,0.3,0.80644,0.035,0.59356,1.0,0.20212,0.365,0.66896
226,,0.275,0.77412,-0.015,0.52588,0.925,0.13444,0.315,0.63664
227,3,0.35,0.8768,1.0,0.5932,0.95,0.13176,0.315,0.66932
228,,0.325,0.84448,0.95,0.52552,0.875,0.06408,0.265,0.637
229,,0.3,0.81216,0.9,0.45784,0.8,-0.0036,0.215,0.60468
230,6,0.34,0.82984,0.915,0.49016,0.86,1.0,0.3,0.67236
231,,0.315,0.79752,0.865,0.42248,0.785,0.93232,0.25,0.64004
232,,0.29,0.7652,0.815,0.3548,0.71,0.86464,0.2,0.60772
233,,0.265,0.73288,0.765,0.28712,0.635,0.79696,0.15,0.5754
234,,0.24,0.70056,0.715,0.21944,0.56,0.72928,0.1,0.54308
235,,0.215,0.66824,0.665,0.15176,0.485,0.6616,0.05,0.51076
236,,0.19,0.63592,0.615,0.08408,0.41,0.59392,0.0,0.47844
237,,0.165,0.6036,0.565,0.0164,0.335,0.52624,-0.05,0.44612
238,7,0.24,0.63628,0.565,0.01372,0.36,0.59356,1.0,0.5488
239,,0.215,0.60396,0.515,-0.05396,0.285,0.52588,0.95,0.51648
240,4,0.255,0.67164,0.6,1.0,0.345,0.5582,0.965,0.53416
241,,0.23,0.63932,0.55,0.93232,0.27,0.49052,0.915,0.50184
242,,0.205,0.607,0.5,0.86464,0.195,0.42284,0.865,0.46952
243,,0.18,0.57468,0.45,0.79696,0.12,0.35516,0.815,0.4372
244,,0.155,0.54236,0.4,0.72928,0.045,0.28748,0.765,0.40488
245,,0.13,0.51004,0.35,0.6616,-0.03,0.2198,0.715,0.37256
246,5,0.155,0.54272,0.4,0.72892,1.0,0.28712,0.765,0.40524
247,,0.13,0.5104,0.35,0.66124,0.925,0.21944,0.715,0.37292
248,,0.105,0.47808,0.3,0.59356,0.85,0.15176,0.665,0.3406
249,,0.08,0.44576,0.25,0.52588,0.775,0.08408,0.615,0.30828
250,,0.055,0.41344,0.2,0.4582,0.7,0.0164,0.565,0.27596
251,,0.03,0.38112,0.15,0.39052,0.625,-0.05128,0.515,0.24364
252,6,0.07,0.3988,0.165,0.42284,0.685,1.0,0.6,0.31132
253,,0.045,0.36648,0.115,0.35516,0.61,0.93232,0.55,0.279
254,,0.02,0.33416,0.065,0.28748,0.535,0.86464,0.5,0.24668
255,,-0.005,0.30184,0.015,0.2198,0.46,0.79696,0.45,0.21436
256,1,1.0,0.40452,0.065,0.21712,0.435,0.79428,0.5,0.31704
257,,0.975,0.3722,0.015,0.14944,0.36,0.7266,0.45,0.28472
258,,0.95,0.33988,-0.035,0.08176,0.285,0.65892,0.4,0.2524
259,3,1.0,0.44256,1.0,0.14908,0.31,0.65624,0.4,0.28508
260,,0.975,0.41024,0.95,0.0814,0.235,0.58856,0.35,0.25276
261,,0.95,0.37792,0.9,0.01372,0.16,0.52088,0.3,0.22044
262,,0.925,0.3456,0.85,-0.05396,0.085,0.4532,0.25,0.18812
263,4,0.965,0.41328,0.935,1.0,0.145,0.48552,0.265,0.2058
264,,0.94,0.38096,0.885,0.93232,0.07,0.41784,0.215,0.17348
265,,0.915,0.34864,0.835,0.86464,-0.005,0.35016,0.165,0.14116
266,5,0.94,0.38132,0.885,0.93196,1.0,0.41748,0.215,0.17384
267,,0.915,0.349,0.835,0.86428,0.925,0.3498,0.165,0.14152
268,,0.89,0.31668,0.785,0.7966,0.85,0.28212,0.115,0.1092
269,,0.865,0.28436,0.735,0.72892,0.775,0.21444,0.065,0.07688
270,,0.84,0.25204,0.685,0.66124,0.7,0.14676,0.015,0.04456
271,,0.815,0.21972,0.635,0.59356,0.625,0.07908,-0.035,0.01224
272,7,0.89,0.2524,0.635,0.59088,0.65,0.1464,1.0,0.11492
273,,0.865,0.22008,0.585,0.5232,0.575,0.07872,0.95,0.0826
274,,0.84,0.18776,0.535,0.45552,0.5,0.01104,0.9,0.05028
275,,0.815,0.15544,0.485,0.38784,0.425,-0.05664,0.85,0.01796
276,6,0.855,0.17312,0.5,0.42016,0.485,1.0,0.935,0.08564
277,,0.83,0.1408,0.45,0.35248,0.41,0.93232,0.885,0.05332
278,,0.805,0.10848,0.4,0.2848,0.335,0.86464,0.835,0.021
279,,0.78,0.07616,0.35,0.21712,0.26,0.79696,0.785,-0.01132
280,8,0.89,0.14384,0.365,0.19944,0.25,0.82928,0.87,1.0
281,,0.865,0.11152,0.315,0.13176,0.175,0.7616,0.82,0.96768
282,,0.84,0.0792,0.265,0.06408,0.1,0.69392,0.77,0.93536
283,,0.815,0.04688,0.215,-0.0036,0.025,0.62624,0.72,0.90304
284,4,0.855,0.11456,0.3,1.0,0.085,0.65856,0.735,0.92072
285,,0.83,0.08224,0.25,0.93232,0.01,0.59088,0.685,0.8884
286,,0.805,0.04992,0.2,0.86464,-0.065,0.5232,0.635,0.85608
287,5,0.83,0.0826,0.25,0.93196,1.0,0.59052,0.685,0.88876
288,,0.805,0.05028,0.2,0.86428,0.925,0.52284,0.635,0.85644
289,,0.78,0.01796,0.15,0.7966,0.85,0.45516,0.585,0.82412
290,,0.755,-0.01436,0.1,0.72892,0.775,0.38748,0.535,0.7918
291,2,0.865,1.0,0.185,0.76124,0.765,0.3698,0.55,0.85948
292,,0.84,0.96768,0.135,0.69356,0.69,0.30212,0.5,0.82716
293,,0.815,0.93536,0.085,0.62588,0.615,0.23444,0.45,0.79484
294,,0.79,0.90304,0.035,0.5582,0.54,0.16676,0.4,0.76252
295,,0.765,0.87072,-0.015,0.49052,0.465,0.09908,0.35,0.7302
296,3,0.84,0.9734,1.0,0.55784,0.49,0.0964,0.35,0.76288
297,,0.815,0.94108,0.95,0.49016,0.415,0.02872,0.3,0.73056
298,,0.79,0.90876,0.9,0.42248,0.34,-0.03896,0.25,0.69824
299,6,0.83,0.92644,0.915,0.4548,0.4,1.0,0.335,0.76592
300,,0.805,0.89412,0.865,0.38712,0.325,0.93232,0.285,0.7336
301,,0.78,0.8618,0.815,0.31944,0.25,0.86464,0.235,0.70128
302,,0.755,0.82948,0.765,0.25176,0.175,0.79696,0.185,0.66896
303,,0.73,0.79716,0.715,0.18408,0.1,0.72928,0.135,0.63664
304,,0.705,0.76484,0.665,0.1164,0.025,0.6616,0.085,0.60432
305,,0.68,0.73252,0.615,0.04872,-0.05,0.59392,0.035,0.572
306,5,0.705,0.7652,0.665,0.11604,1.0,0.66124,0.085,0.60468
307,,0.68,0.73288,0.615,0.04836,0.925,0.59356,0.035,0.57236
308,,0.655,0.70056,0.565,-0.01932,0.85,0.52588,-0.015,0.54004
309,4,0.695,0.76824,0.65,1.0,0.91,0.5582,0.0,0.55772
310,,0.67,0.73592,0.6,0.93232,0.835,0.49052,-0.05,0.5254
311,7,0.745,0.7686,0.6,0.92964,0.86,0.55784,1.0,0.62808
312,,0.72,0.73628,0.55,0.86196,0.785,0.49016,0.95,0.59576
313,,0.695,0.70396,0.5,0.79428,0.71,0.42248,0.9,0.56344
314,,0.67,0.67164,0.45,0.7266,0.635,0.3548,0.85,0.53112
315,,0.645,0.63932,0.4,0.65892,0.56,0.28712,0.8,0.4988
316,,0.62,0.607,0.35,0.59124,0.485,0.21944,0.75,0.46648
317,,0.595,0.57468,0.3,0.52356,0.41,0.15176,0.7,0.43416
318,,0.57,0.54236,0.25,0.45588,0.335,0.08408,0.65,0.40184
319,,0.545,0.51004,0.2,0.3882,0.26,0.0164,0.6,0.36952
320,,0.52,0.47772,0.15,0.32052,0.185,-0.05128,0.55,0.3372
321,6,0.56,0.4954,0.165,0.35284,0.245,1.0,0.635,0.40488
322,,0.535,0.46308,0.115,0.28516,0.17,0.93232,0.585,0.37256
323,,0.51,0.43076,0.065,0.21748,0.095,0.86464,0.535,0.34024
324,,0.485,0.39844,0.015,0.1498,0.02,0.79696,0.485,0.30792
325,,0.46,0.36612,-0.035,0.08212,-0.055,0.72928,0.435,0.2756
326,5,0.485,0.3988,0.015,0.14944,1.0,0.7966,0.485,0.30828
327,,0.46,0.36648,-0.035,0.08176,0.925,0.72892,0.435,0.27596
328,3,0.535,0.46916,1.0,0.14908,0.95,0.72624,0.435,0.30864
329,,0.51,0.43684,0.95,0.0814,0.875,0.65856,0.385,0.27632
330,,0.485,0.40452,0.9,0.01372,0.8,0.59088,0.335,0.244
331,,0.46,0.3722,0.85,-0.05396,0.725,0.5232,0.285,0.21168
332,4,0.5,0.43988,0.935,1.0,0.785,0.55552,0.3,0.22936
333,,0.475,0.40756,0.885,0.93232,0.71,0.48784,0.25,0.19704
334,,0.45,0.37524,0.835,0.86464,0.635,0.42016,0.2,0.16472
335,,0.425,0.34292,0.785,0.79696,0.56,0.35248,0.15,0.1324
336,,0.4,0.3106,0.735,0.72928,0.485,0.2848,0.1,0.10008
337,,0.375,0.27828,0.685,0.6616,0.41,0.21712,0.05,0.06776
338,,0.35,0.24596,0.635,0.59392,0.335,0.14944,0.0,0.03544
339,,0.325,0.21364,0.585,0.52624,0.26,0.08176,-0.05,0.00312
340,7,0.4,0.24632,0.585,0.52356,0.285,0.14908,1.0,0.1058
341,,0.375,0.214,0.535,0.45588,0.21,0.0814,0.95,0.07348
342,,0.35,0.18168,0.485,0.3882,0.135,0.01372,0.9,0.04116
343,,0.325,0.14936,0.435,0.32052,0.06,-0.05396,0.85,0.00884
344,6,0.365,0.16704,0.45,0.35284,0.12,1.0,0.935,0.07652
345,,0.34,0.13472,0.4,0.28516,0.045,0.93232,0.885,0.0442
346,,0.315,0.1024,0.35,0.21748,-0.03,0.86464,0.835,0.01188
347,5,0.34,0.13508,0.4,0.2848,1.0,0.93196,0.885,0.04456
348,,0.315,0.10276,0.35,0.21712,0.925,0.86428,0.835,0.01224
349,,0.29,0.07044,0.3,0.14944,0.85,0.7966,0.785,-0.02008
350,8,0.4,0.13812,0.315,0.13176,0.84,0.82892,0.87,1.0
351,,0.375,0.1058,0.265,0.06408,0.765,0.76124,0.82,0.96768
352,,0.35,0.07348,0.215,-0.0036,0.69,0.69356,0.77,0.93536
