step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
53,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
54,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
55,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
56,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
57,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
58,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
59,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
60,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
61,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
62,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
63,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
64,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
65,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
66,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
67,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
68,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
69,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
70,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
71,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
72,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
73,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
74,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
75,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
76,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
77,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
78,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
79,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
80,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
81,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
82,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
83,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
84,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
85,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
86,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
87,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
88,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
89,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
90,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
91,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
92,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
93,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
94,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
95,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
96,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
97,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
98,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
99,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
100,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
101,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
102,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
103,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
104,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
105,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
106,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
107,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
108,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
109,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
110,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
111,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
112,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
113,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
114,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
115,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
116,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
117,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
118,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
119,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
120,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
121,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
122,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
123,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
124,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
125,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
126,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
127,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
128,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
129,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
130,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
131,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
132,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
133,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
134,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
135,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
136,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
137,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
138,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
139,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
140,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
141,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
142,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
143,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
144,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
145,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
146,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
147,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
148,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
149,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
150,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
151,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
152,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
153,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
154,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
155,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
156,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
157,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
158,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
159,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
160,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
161,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
162,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
163,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
164,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
165,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
166,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
167,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
168,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
169,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
170,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
171,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
172,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
173,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
174,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
175,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
176,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
177,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
178,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
179,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
180,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
181,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
182,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
183,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
184,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
185,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
186,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
187,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
188,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
189,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
190,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
191,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
192,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
193,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
194,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
195,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
196,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
197,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
198,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
199,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
200,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
201,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
202,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
203,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
204,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
205,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
206,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
207,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
208,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
209,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
210,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
211,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
212,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
213,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
214,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
215,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
216,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
217,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
218,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
219,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
220,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
221,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
222,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
223,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
224,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
225,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
226,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
227,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
228,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
229,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
230,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
231,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
232,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
233,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
234,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
235,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
236,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
237,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
238,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
239,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
240,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
241,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
242,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
243,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
244,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
245,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
246,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
247,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
248,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
249,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
250,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
251,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
252,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
253,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
254,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
255,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
256,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
257,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
258,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
259,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
260,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
261,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
262,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
263,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
264,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
265,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
266,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
267,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
268,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
269,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
270,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
271,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
272,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
273,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
274,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
275,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
276,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
277,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
278,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
279,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
280,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
281,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
282,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
283,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
284,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
285,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
286,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
287,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
288,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
289,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
290,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
291,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
292,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
293,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
294,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
295,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
296,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
297,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
298,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
299,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
300,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
301,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
302,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
303,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
304,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
305,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
306,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
307,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
308,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
309,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
310,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
311,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
312,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
313,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
314,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
315,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
316,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
317,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
318,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
319,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
320,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
321,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
322,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
323,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
324,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
325,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
326,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
327,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
328,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
329,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
330,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
331,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
332,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
333,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
334,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
335,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
336,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
337,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
338,8,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629,0.4
339,8,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6,1.0
340,1,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5,0.971
341,1,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4,0.942
342,6,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371,0.842
343,6,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342,0.742
344,3,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142,0.571
345,3,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058,0.4
346,5,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158,0.229
347,5,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258,0.058
348,4,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429,-0.142
349,4,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6,-0.342
350,7,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4,-0.371
351,7,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0,-0.4
352,2,-0.513,0.4,0.313,0.558,0.571,0.142,0.829,-0.5
353,2,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658,-0.6
