step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,4,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
82,2,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
88,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
90,4,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0,-1.0
91,4,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0,-1.0
92,8,-1.0,-1.0,-1.0,0.1,-0.588,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
96,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
98,1,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
100,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0
106,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
107,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,2,-0.164,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
109,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
110,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
111,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
112,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
114,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
116,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,2,-0.588,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
119,2,-0.976,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
120,8,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0
121,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
122,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
123,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
124,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
126,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
127,4,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
128,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
130,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
131,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
132,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
133,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
134,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
136,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
138,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612
139,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224
140,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588
141,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
142,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
143,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
144,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
145,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
146,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
147,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
148,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
149,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
150,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
151,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
152,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
153,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
154,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
155,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
156,6,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0
158,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0
159,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0
160,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0
161,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0
162,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
163,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
164,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
165,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
166,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0
167,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
168,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
169,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
170,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
171,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
172,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
173,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
174,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,5,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0
177,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
178,1,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0
179,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
180,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,8,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
183,8,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
184,3,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188
185,3,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
186,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
187,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
188,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
189,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
190,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
191,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
192,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
193,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
194,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
195,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
196,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
197,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
198,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
199,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
