step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,0.176,0.6,0.97,0.97,0.97,0.6,0.176,0.0
110,,0.166,0.59,0.96,0.96,0.96,0.59,0.166,-0.01
111,8,0.668,0.88,1.0,0.95,1.0,0.88,0.668,0.99
112,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
113,,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.99
114,,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98
115,,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.97
116,,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.96
117,,0.95,0.95,0.95,0.89,0.95,0.95,0.95,0.95
118,,0.94,0.94,0.94,0.88,0.94,0.94,0.94,0.94
119,,0.93,0.93,0.93,0.87,0.93,0.93,0.93,0.93
120,,0.92,0.92,0.92,0.86,0.92,0.92,0.92,0.92
121,,0.91,0.91,0.91,0.85,0.91,0.91,0.91,0.91
122,,0.9,0.9,0.9,0.84,0.9,0.9,0.9,0.9
123,,0.89,0.89,0.89,0.83,0.89,0.89,0.89,0.89
124,,0.88,0.88,0.88,0.82,0.88,0.88,0.88,0.88
125,,0.87,0.87,0.87,0.81,0.87,0.87,0.87,0.87
126,,0.86,0.86,0.86,0.8,0.86,0.86,0.86,0.86
127,,0.85,0.85,0.85,0.79,0.85,0.85,0.85,0.85
128,,0.84,0.84,0.84,0.78,0.84,0.84,0.84,0.84
129,,0.83,0.83,0.83,0.77,0.83,0.83,0.83,0.83
130,,0.82,0.82,0.82,0.76,0.82,0.82,0.82,0.82
131,,0.81,0.81,0.81,0.75,0.81,0.81,0.81,0.81
132,,0.8,0.8,0.8,0.74,0.8,0.8,0.8,0.8
133,,0.79,0.79,0.79,0.73,0.79,0.79,0.79,0.79
134,,0.78,0.78,0.78,0.72,0.78,0.78,0.78,0.78
135,,0.77,0.77,0.77,0.71,0.77,0.77,0.77,0.77
136,,0.76,0.76,0.76,0.7,0.76,0.76,0.76,0.76
137,,0.75,0.75,0.75,0.69,0.75,0.75,0.75,0.75
138,,0.74,0.74,0.74,0.68,0.74,0.74,0.74,0.74
139,,0.73,0.73,0.73,0.67,0.73,0.73,0.73,0.73
140,,0.72,0.72,0.72,0.66,0.72,0.72,0.72,0.72
141,,0.71,0.71,0.71,0.65,0.71,0.71,0.71,0.71
142,,0.7,0.7,0.7,0.64,0.7,0.7,0.7,0.7
143,,0.69,0.69,0.69,0.63,0.69,0.69,0.69,0.69
144,,0.68,0.68,0.68,0.62,0.68,0.68,0.68,0.68
145,,0.67,0.67,0.67,0.61,0.67,0.67,0.67,0.67
146,,0.66,0.66,0.66,0.6,0.66,0.66,0.66,0.66
147,,0.65,0.65,0.65,0.59,0.65,0.65,0.65,0.65
148,,0.64,0.64,0.64,0.58,0.64,0.64,0.64,0.64
149,,0.63,0.63,0.63,0.57,0.63,0.63,0.63,0.63
150,,0.62,0.62,0.62,0.56,0.62,0.62,0.62,0.62
151,,0.61,0.61,0.61,0.55,0.61,0.61,0.61,0.61
152,,0.6,0.6,0.6,0.54,0.6,0.6,0.6,0.6
153,,0.59,0.59,0.59,0.53,0.59,0.59,0.59,0.59
154,,0.58,0.58,0.58,0.52,0.58,0.58,0.58,0.58
155,,0.57,0.57,0.57,0.51,0.57,0.57,0.57,0.57
156,,0.56,0.56,0.56,0.5,0.56,0.56,0.56,0.56
157,,0.55,0.55,0.55,0.49,0.55,0.55,0.55,0.55
158,,0.54,0.54,0.54,0.48,0.54,0.54,0.54,0.54
159,,0.53,0.53,0.53,0.47,0.53,0.53,0.53,0.53
160,,0.52,0.52,0.52,0.46,0.52,0.52,0.52,0.52
161,,0.51,0.51,0.51,0.45,0.51,0.51,0.51,0.51
162,,0.5,0.5,0.5,0.44,0.5,0.5,0.5,0.5
163,,0.49,0.49,0.49,0.43,0.49,0.49,0.49,0.49
164,,0.48,0.48,0.48,0.42,0.48,0.48,0.48,0.48
165,,0.47,0.47,0.47,0.41,0.47,0.47,0.47,0.47
166,,0.46,0.46,0.46,0.4,0.46,0.46,0.46,0.46
167,,0.45,0.45,0.45,0.39,0.45,0.45,0.45,0.45
168,,0.44,0.44,0.44,0.38,0.44,0.44,0.44,0.44
169,,0.43,0.43,0.43,0.37,0.43,0.43,0.43,0.43
170,,0.42,0.42,0.42,0.36,0.42,0.42,0.42,0.42
171,,0.41,0.41,0.41,0.35,0.41,0.41,0.41,0.41
172,,0.4,0.4,0.4,0.34,0.4,0.4,0.4,0.4
173,,0.39,0.39,0.39,0.33,0.39,0.39,0.39,0.39
174,,0.38,0.38,0.38,0.32,0.38,0.38,0.38,0.38
175,,0.37,0.37,0.37,0.31,0.37,0.37,0.37,0.37
176,,0.36,0.36,0.36,0.3,0.36,0.36,0.36,0.36
177,,0.35,0.35,0.35,0.29,0.35,0.35,0.35,0.35
178,,0.34,0.34,0.34,0.28,0.34,0.34,0.34,0.34
179,,0.33,0.33,0.33,0.27,0.33,0.33,0.33,0.33
180,,0.32,0.32,0.32,0.26,0.32,0.32,0.32,0.32
181,,0.31,0.31,0.31,0.25,0.31,0.31,0.31,0.31
182,,0.3,0.3,0.3,0.24,0.3,0.3,0.3,0.3
183,,0.29,0.29,0.29,0.23,0.29,0.29,0.29,0.29
184,,0.28,0.28,0.28,0.22,0.28,0.28,0.28,0.28
185,,0.27,0.27,0.27,0.21,0.27,0.27,0.27,0.27
186,,0.26,0.26,0.26,0.2,0.26,0.26,0.26,0.26
187,,0.25,0.25,0.25,0.19,0.25,0.25,0.25,0.25
188,,0.24,0.24,0.24,0.18,0.24,0.24,0.24,0.24
189,,0.23,0.23,0.23,0.17,0.23,0.23,0.23,0.23
190,,0.22,0.22,0.22,0.16,0.22,0.22,0.22,0.22
191,,0.21,0.21,0.21,0.15,0.21,0.21,0.21,0.21
192,,0.2,0.2,0.2,0.14,0.2,0.2,0.2,0.2
193,,0.19,0.19,0.19,0.13,0.19,0.19,0.19,0.19
194,,0.18,0.18,0.18,0.12,0.18,0.18,0.18,0.18
195,,0.17,0.17,0.17,0.11,0.17,0.17,0.17,0.17
196,,0.16,0.16,0.16,0.1,0.16,0.16,0.16,0.16
197,,0.15,0.15,0.15,0.09,0.15,0.15,0.15,0.15
198,,0.14,0.14,0.14,0.08,0.14,0.14,0.14,0.14
199,,0.13,0.13,0.13,0.07,0.13,0.13,0.13,0.13
