step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
98,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
99,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
100,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
101,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
102,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
103,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
104,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
105,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
106,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
107,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
108,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
109,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
110,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
111,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
112,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
113,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
114,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
115,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
116,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
117,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
118,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
119,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
120,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
121,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
122,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
123,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
124,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
125,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
126,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
127,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
128,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
129,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
130,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
131,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
132,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
133,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
134,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
135,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
136,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
137,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
138,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
139,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
140,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
141,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
142,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
143,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
144,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
145,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
146,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
147,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
148,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
149,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
150,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
151,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
152,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
153,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
154,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
155,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
156,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
157,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
158,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
159,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
160,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
161,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
162,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
163,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
164,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
165,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
166,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
167,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
168,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
169,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
170,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
171,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
172,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
173,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
174,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
175,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
176,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
177,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
178,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
179,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
180,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
181,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
182,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
183,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
184,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
185,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
186,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
187,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
188,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
189,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
190,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
191,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
192,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
193,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
194,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
195,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
196,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
197,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
198,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
199,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
200,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
201,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
202,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
203,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
204,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
205,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
206,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
207,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
208,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
209,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
210,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
211,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
212,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
213,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
214,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
215,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
216,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
217,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
218,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
219,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
220,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
221,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
222,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
223,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
224,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
225,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
226,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
227,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
228,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
229,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
230,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
231,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
232,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
233,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
234,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
235,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
236,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
237,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
238,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
239,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
240,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
241,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
242,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
243,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
244,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
245,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
246,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
247,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
248,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
249,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
250,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
251,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
252,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
253,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
254,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
255,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
256,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
257,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
258,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
259,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
260,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
261,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
262,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
263,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
264,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
265,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
266,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
267,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
268,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
269,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
270,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
271,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
272,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
273,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
274,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
275,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
276,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
277,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
278,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
279,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
280,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
281,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
282,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
283,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
284,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
285,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
286,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
287,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
288,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
289,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
290,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
291,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
292,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
293,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
294,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
295,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
296,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
297,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
298,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
299,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
300,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
301,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
302,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
303,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
304,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
305,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
306,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
307,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
308,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
309,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
310,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
311,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
312,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
313,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
314,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
315,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
316,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
317,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
318,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
319,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
320,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
321,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
322,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
323,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
324,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
325,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
326,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
327,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
328,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
329,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
330,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
331,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
332,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
333,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
334,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
335,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
336,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
337,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
338,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
339,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
340,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
341,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
342,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
343,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
344,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
345,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
346,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
347,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
348,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
349,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
350,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
351,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
352,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
353,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
354,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
355,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
356,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
357,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
358,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
359,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
360,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
361,,0.492,-0.05,0.508,0.15,0.608,0.25,0.392,0.85
362,2,0.513,0.95,0.529,0.1,0.487,0.1,0.271,0.8
363,2,0.534,1.0,0.55,0.05,0.366,-0.05,0.15,0.75
364,6,0.413,0.85,0.429,0.0,0.387,0.95,0.171,0.7
365,6,0.292,0.7,0.308,-0.05,0.408,1.0,0.192,0.65
366,4,0.171,0.65,0.329,0.95,0.429,0.95,0.071,0.5
367,4,0.05,0.6,0.35,1.0,0.45,0.9,-0.05,0.35
368,7,0.0,0.479,0.2,0.879,0.4,0.921,0.95,0.371
369,7,-0.05,0.358,0.05,0.758,0.35,0.942,1.0,0.392
370,1,0.95,0.379,0.0,0.637,0.2,0.821,0.95,0.413
371,1,1.0,0.4,-0.05,0.516,0.05,0.7,0.9,0.434
372,3,0.95,0.421,0.95,0.537,0.0,0.579,0.75,0.313
373,3,0.9,0.442,1.0,0.558,-0.05,0.458,0.6,0.192
374,5,0.75,0.321,0.95,0.579,0.95,0.479,0.55,0.071
375,5,0.6,0.2,0.9,0.6,1.0,0.5,0.5,-0.05
376,8,0.621,0.15,0.779,0.45,0.879,0.45,0.521,0.95
377,8,0.642,0.1,0.658,0.3,0.758,0.4,0.542,1.0
378,,0.592,0.05,0.608,0.25,0.708,0.35,0.492,0.95
379,,0.542,0.0,0.558,0.2,0.658,0.3,0.442,0.9
