step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
45,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
46,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
47,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
48,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
49,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
50,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
51,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
52,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
53,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
54,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
55,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
56,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
57,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
58,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
59,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
60,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
61,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
62,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
63,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
64,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
65,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
66,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
67,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
68,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
69,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
70,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
71,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
72,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
73,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
74,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
75,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
76,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
77,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
78,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
79,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
80,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
81,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
82,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
83,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
84,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
85,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
86,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
87,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
88,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
89,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
90,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
91,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
92,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
93,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
94,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
95,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
96,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
97,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
98,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
99,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
100,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
101,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
102,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
103,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
104,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
105,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
106,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
107,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
108,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
109,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
110,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
111,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
112,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
113,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
114,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
115,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
116,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
117,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
118,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
119,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
120,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
121,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
122,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
123,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
124,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
125,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
126,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
127,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
128,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
129,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
130,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
131,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
132,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
133,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
134,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
135,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
136,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
137,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
138,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
139,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
140,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
141,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
142,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
143,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
144,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
145,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
146,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
147,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
148,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
149,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
150,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
151,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
152,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
153,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
154,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
155,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
156,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
157,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
158,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
159,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
160,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
161,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
162,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
163,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
164,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
165,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
166,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
167,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
168,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
169,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
170,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
171,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
172,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
173,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
174,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
175,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
176,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
177,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
178,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
179,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
180,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
181,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
182,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
183,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
184,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
185,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
186,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
187,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
188,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
189,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
190,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
191,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
192,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
193,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
194,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
195,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
196,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
197,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
198,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
199,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
200,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
201,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
202,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
203,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
204,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
205,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
206,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
207,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
208,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
209,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
210,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
211,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
212,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
213,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
214,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
215,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
216,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
217,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
218,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
219,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
220,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
221,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
222,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
223,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
224,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
225,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
226,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
227,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
228,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
229,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
230,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
231,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
232,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
233,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
234,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
235,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
236,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
237,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
238,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
239,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
240,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
241,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
242,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
243,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
244,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
245,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
246,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
247,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
248,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
249,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
250,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
251,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
252,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
253,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
254,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
255,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
256,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
257,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
258,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
259,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
260,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
261,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
262,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
263,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
264,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
265,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
266,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
267,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
268,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
269,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
270,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
271,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
272,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
273,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
274,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
275,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
276,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
277,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
278,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
279,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
280,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
281,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
282,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
283,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
284,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
285,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
286,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
287,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
288,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
289,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
290,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
291,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
292,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
293,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
294,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
295,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
296,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
297,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
298,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
299,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
300,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
301,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
302,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
303,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
304,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
305,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
306,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
307,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
308,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
309,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
310,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
311,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
312,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
313,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
314,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
315,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
316,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
317,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
318,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
319,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
320,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
321,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
322,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
323,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
324,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
325,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
326,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
327,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
328,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
329,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
330,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
331,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
332,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
333,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
334,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
335,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
336,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
337,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
338,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
339,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
340,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
341,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
342,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
343,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
344,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
345,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
346,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
347,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
348,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
349,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
350,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
351,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
352,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
353,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
354,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
355,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
356,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
357,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
358,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
359,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
360,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
361,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
362,,-0.05,0.308,0.45,0.292,0.75,0.192,0.9,0.408
363,1,0.95,0.329,0.4,0.171,0.6,0.071,0.85,0.429
364,1,1.0,0.35,0.35,0.05,0.45,-0.05,0.8,0.45
365,6,0.879,0.2,0.229,0.0,0.471,0.95,0.821,0.4
366,6,0.758,0.05,0.108,-0.05,0.492,1.0,0.842,0.35
367,4,0.637,0.0,0.129,0.95,0.513,0.95,0.721,0.2
368,4,0.516,-0.05,0.15,1.0,0.534,0.9,0.6,0.05
369,2,0.537,0.95,0.171,0.95,0.413,0.75,0.479,0.0
370,2,0.558,1.0,0.192,0.9,0.292,0.6,0.358,-0.05
371,8,0.579,0.95,0.071,0.75,0.171,0.55,0.379,0.95
372,8,0.6,0.9,-0.05,0.6,0.05,0.5,0.4,1.0
373,3,0.55,0.921,0.95,0.621,0.0,0.379,0.25,0.879
374,3,0.5,0.942,1.0,0.642,-0.05,0.258,0.1,0.758
375,5,0.35,0.821,0.95,0.663,0.95,0.279,0.05,0.637
376,5,0.2,0.7,0.9,0.684,1.0,0.3,0.0,0.516
377,,0.15,0.65,0.85,0.634,0.95,0.25,-0.05,0.466
378,7,0.1,0.529,0.7,0.513,0.9,0.271,0.95,0.487
379,7,0.05,0.408,0.55,0.392,0.85,0.292,1.0,0.508
380,,0.0,0.358,0.5,0.342,0.8,0.242,0.95,0.458
