step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
57,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
58,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
59,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
60,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
61,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
62,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
63,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
64,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
65,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
66,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
67,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
68,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
69,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
70,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
71,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
72,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
73,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
74,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
75,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
76,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
77,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
78,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
79,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
80,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
81,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
82,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
83,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
84,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
85,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
86,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
87,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
88,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
89,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
90,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
91,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
92,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
93,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
94,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
95,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
96,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
97,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
98,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
99,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
100,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
101,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
102,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
103,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
104,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
105,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
106,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
107,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
108,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
109,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
110,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
111,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
112,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
113,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
114,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
115,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
116,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
117,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
118,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
119,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
120,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
121,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
122,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
123,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
124,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
125,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
126,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
127,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
128,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
129,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
130,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
131,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
132,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
133,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
134,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
135,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
136,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
137,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
138,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
139,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
140,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
141,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
142,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
143,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
144,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
145,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
146,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
147,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
148,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
149,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
150,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
151,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
152,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
153,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
154,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
155,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
156,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
157,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
158,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
159,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
160,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
161,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
162,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
163,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
164,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
165,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
166,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
167,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
168,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
169,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
170,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
171,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
172,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
173,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
174,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
175,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
176,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
177,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
178,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
179,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
180,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
181,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
182,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
183,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
184,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
185,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
186,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
187,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
188,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
189,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
190,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
191,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
192,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
193,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
194,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
195,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
196,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
197,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
198,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
199,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
200,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
201,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
202,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
203,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
204,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
205,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
206,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
207,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
208,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
209,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
210,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
211,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
212,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
213,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
214,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
215,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
216,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
217,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
218,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
219,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
220,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
221,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
222,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
223,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
224,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
225,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
226,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
227,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
228,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
229,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
230,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
231,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
232,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
233,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
234,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
235,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
236,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
237,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
238,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
239,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
240,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
241,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
242,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
243,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
244,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
245,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
246,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
247,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
248,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
249,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
250,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
251,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
252,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
253,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
254,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
255,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
256,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
257,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
258,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
259,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
260,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
261,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
262,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
263,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
264,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
265,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
266,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
267,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
268,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
269,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
270,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
271,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
272,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
273,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
274,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
275,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
276,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
277,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
278,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
279,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
280,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
281,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
282,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
283,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
284,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
285,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
286,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
287,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
288,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
289,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
290,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
291,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
292,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
293,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
294,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
295,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
296,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
297,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
298,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
299,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
300,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
301,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
302,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
303,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
304,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
305,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
306,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
307,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
308,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
309,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
310,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
311,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
312,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
313,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
314,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
315,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
316,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
317,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
318,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
319,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
320,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
321,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
322,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
323,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
324,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
325,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
326,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
327,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
328,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
329,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
330,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
331,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
332,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
333,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
334,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
335,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
336,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
337,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
338,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
339,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
340,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
341,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
342,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
343,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
344,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
345,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
346,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
347,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
348,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
349,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
350,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
351,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
352,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
353,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
354,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
355,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
356,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
357,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
358,4,0.25,0.9,0.05,1.0,0.8,0.492,0.35,0.308
359,,0.2,0.85,0.0,0.95,0.75,0.442,0.3,0.258
360,,0.15,0.8,-0.05,0.9,0.7,0.392,0.25,0.208
361,3,0.1,0.821,0.95,0.921,0.65,0.271,0.1,0.087
362,3,0.05,0.842,1.0,0.942,0.6,0.15,-0.05,-0.034
363,7,0.0,0.721,0.85,0.821,0.55,0.171,0.95,-0.013
364,7,-0.05,0.6,0.7,0.7,0.5,0.192,1.0,0.008
365,1,0.95,0.621,0.65,0.579,0.35,0.071,0.95,0.029
366,1,1.0,0.642,0.6,0.458,0.2,-0.05,0.9,0.05
367,6,0.879,0.492,0.479,0.408,0.221,0.95,0.921,0.0
368,6,0.758,0.342,0.358,0.358,0.242,1.0,0.942,-0.05
369,8,0.779,0.292,0.237,0.208,0.121,0.95,0.963,0.95
370,8,0.8,0.242,0.116,0.058,0.0,0.9,0.984,1.0
371,,0.75,0.192,0.066,0.008,-0.05,0.85,0.934,0.95
372,5,0.6,0.071,0.016,0.029,0.95,0.871,0.884,0.829
373,5,0.45,-0.05,-0.034,0.05,1.0,0.892,0.834,0.708
374,2,0.471,0.95,-0.013,0.0,0.879,0.742,0.713,0.658
375,2,0.492,1.0,0.008,-0.05,0.758,0.592,0.592,0.608
376,4,0.371,0.95,0.029,0.95,0.779,0.542,0.471,0.458
