step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.75,0.64043,0.20299,0.03632,0.69,0.719,0.75,0.71335
30,,0.74,0.63043,0.19299,0.02632,0.68,0.709,0.74,0.70335
31,,0.73,0.62043,0.18299,0.01632,0.67,0.699,0.73,0.69335
32,,0.72,0.61043,0.17299,0.00632,0.66,0.689,0.72,0.68335
33,,0.71,0.60043,0.16299,-0.00368,0.65,0.679,0.71,0.67335
34,4,0.679,0.64043,0.27399,1.0,0.761,0.719,0.679,0.61335
35,,0.669,0.63043,0.26399,0.99,0.751,0.709,0.669,0.60335
36,,0.659,0.62043,0.25399,0.98,0.741,0.699,0.659,0.59335
37,,0.649,0.61043,0.24399,0.97,0.731,0.689,0.649,0.58335
38,,0.639,0.60043,0.23399,0.96,0.721,0.679,0.639,0.57335
39,,0.629,0.59043,0.22399,0.95,0.711,0.669,0.629,0.56335
40,,0.619,0.58043,0.21399,0.94,0.701,0.659,0.619,0.55335
41,,0.609,0.57043,0.20399,0.93,0.691,0.649,0.609,0.54335
42,,0.599,0.56043,0.19399,0.92,0.681,0.639,0.599,0.53335
43,,0.589,0.55043,0.18399,0.91,0.671,0.629,0.589,0.52335
44,,0.579,0.54043,0.17399,0.9,0.661,0.619,0.579,0.51335
45,,0.569,0.53043,0.16399,0.89,0.651,0.609,0.569,0.50335
46,,0.559,0.52043,0.15399,0.88,0.641,0.599,0.559,0.49335
47,,0.549,0.51043,0.14399,0.87,0.631,0.589,0.549,0.48335
48,,0.539,0.50043,0.13399,0.86,0.621,0.579,0.539,0.47335
49,,0.529,0.49043,0.12399,0.85,0.611,0.569,0.529,0.46335
50,,0.519,0.48043,0.11399,0.84,0.601,0.559,0.519,0.45335
51,,0.509,0.47043,0.10399,0.83,0.591,0.549,0.509,0.44335
52,,0.499,0.46043,0.09399,0.82,0.581,0.539,0.499,0.43335
53,,0.489,0.45043,0.08399,0.81,0.571,0.529,0.489,0.42335
54,,0.479,0.44043,0.07399,0.8,0.561,0.519,0.479,0.41335
55,,0.469,0.43043,0.06399,0.79,0.551,0.509,0.469,0.40335
56,,0.459,0.42043,0.05399,0.78,0.541,0.499,0.459,0.39335
57,,0.449,0.41043,0.04399,0.77,0.531,0.489,0.449,0.38335
58,,0.439,0.40043,0.03399,0.76,0.521,0.479,0.439,0.37335
59,,0.429,0.39043,0.02399,0.75,0.511,0.469,0.429,0.36335
60,,0.419,0.38043,0.01399,0.74,0.501,0.459,0.419,0.35335
61,,0.409,0.37043,0.00399,0.73,0.491,0.449,0.409,0.34335
62,,0.399,0.36043,-0.00601,0.72,0.481,0.439,0.399,0.33335
63,3,0.439,0.47143,1.0,0.831,0.521,0.408,0.339,0.30235
64,,0.429,0.46143,0.99,0.821,0.511,0.398,0.329,0.29235
65,,0.419,0.45143,0.98,0.811,0.501,0.388,0.319,0.28235
66,,0.409,0.44143,0.97,0.801,0.491,0.378,0.309,0.27235
67,,0.399,0.43143,0.96,0.791,0.481,0.368,0.299,0.26235
68,,0.389,0.42143,0.95,0.781,0.471,0.358,0.289,0.25235
69,,0.379,0.41143,0.94,0.771,0.461,0.348,0.279,0.24235
70,,0.369,0.40143,0.93,0.761,0.451,0.338,0.269,0.23235
71,,0.359,0.39143,0.92,0.751,0.441,0.328,0.259,0.22235
72,,0.349,0.38143,0.91,0.741,0.431,0.318,0.249,0.21235
73,,0.339,0.37143,0.9,0.731,0.421,0.308,0.239,0.20235
74,,0.329,0.36143,0.89,0.721,0.411,0.298,0.229,0.19235
75,,0.319,0.35143,0.88,0.711,0.401,0.288,0.219,0.18235
76,,0.309,0.34143,0.87,0.701,0.391,0.278,0.209,0.17235
77,,0.299,0.33143,0.86,0.691,0.381,0.268,0.199,0.16235
78,,0.289,0.32143,0.85,0.681,0.371,0.258,0.189,0.15235
79,,0.279,0.31143,0.84,0.671,0.361,0.248,0.179,0.14235
80,,0.269,0.30143,0.83,0.661,0.351,0.238,0.169,0.13235
81,,0.259,0.29143,0.82,0.651,0.341,0.228,0.159,0.12235
82,,0.249,0.28143,0.81,0.641,0.331,0.218,0.149,0.11235
83,,0.239,0.27143,0.8,0.631,0.321,0.208,0.139,0.10235
84,,0.229,0.26143,0.79,0.621,0.311,0.198,0.129,0.09235
85,,0.219,0.25143,0.78,0.611,0.301,0.188,0.119,0.08235
86,,0.209,0.24143,0.77,0.601,0.291,0.178,0.109,0.07235
87,,0.199,0.23143,0.76,0.591,0.281,0.168,0.099,0.06235
88,,0.189,0.22143,0.75,0.581,0.271,0.158,0.089,0.05235
89,,0.179,0.21143,0.74,0.571,0.261,0.148,0.079,0.04235
90,,0.169,0.20143,0.73,0.561,0.251,0.138,0.069,0.03235
91,,0.159,0.19143,0.72,0.551,0.241,0.128,0.059,0.02235
92,,0.149,0.18143,0.71,0.541,0.231,0.118,0.049,0.01235
93,,0.139,0.17143,0.7,0.531,0.221,0.108,0.039,0.00235
94,,0.129,0.16143,0.69,0.521,0.211,0.098,0.029,-0.00765
95,8,0.24,0.20143,0.659,0.461,0.18,0.138,0.14,1.0
96,,0.23,0.19143,0.649,0.451,0.17,0.128,0.13,0.99
97,,0.22,0.18143,0.639,0.441,0.16,0.118,0.12,0.98
98,,0.21,0.17143,0.629,0.431,0.15,0.108,0.11,0.97
99,,0.2,0.16143,0.619,0.421,0.14,0.098,0.1,0.96
100,,0.19,0.15143,0.609,0.411,0.13,0.088,0.09,0.95
101,,0.18,0.14143,0.599,0.401,0.12,0.078,0.08,0.94
102,,0.17,0.13143,0.589,0.391,0.11,0.068,0.07,0.93
103,,0.16,0.12143,0.579,0.381,0.1,0.058,0.06,0.92
104,,0.15,0.11143,0.569,0.371,0.09,0.048,0.05,0.91
105,,0.14,0.10143,0.559,0.361,0.08,0.038,0.04,0.9
106,,0.13,0.09143,0.549,0.351,0.07,0.028,0.03,0.89
107,,0.12,0.08143,0.539,0.341,0.06,0.018,0.02,0.88
108,,0.11,0.07143,0.529,0.331,0.05,0.008,0.01,0.87
109,,0.1,0.06143,0.519,0.321,0.04,-0.002,0.0,0.86
110,6,0.069,0.00143,0.488,0.361,0.151,1.0,0.111,0.9
111,,0.059,-0.00857,0.478,0.351,0.141,0.99,0.101,0.89
112,2,0.17,1.0,0.589,0.391,0.11,0.93,0.07,0.93
113,,0.16,0.99,0.579,0.381,0.1,0.92,0.06,0.92
114,,0.15,0.98,0.569,0.371,0.09,0.91,0.05,0.91
115,,0.14,0.97,0.559,0.361,0.08,0.9,0.04,0.9
116,,0.13,0.96,0.549,0.351,0.07,0.89,0.03,0.89
117,,0.12,0.95,0.539,0.341,0.06,0.88,0.02,0.88
118,,0.11,0.94,0.529,0.331,0.05,0.87,0.01,0.87
119,,0.1,0.93,0.519,0.321,0.04,0.86,0.0,0.86
120,,0.09,0.92,0.509,0.311,0.03,0.85,-0.01,0.85
121,7,0.13,0.889,0.449,0.28,0.07,0.961,1.0,0.961
122,,0.12,0.879,0.439,0.27,0.06,0.951,0.99,0.951
123,,0.11,0.869,0.429,0.26,0.05,0.941,0.98,0.941
124,,0.1,0.859,0.419,0.25,0.04,0.931,0.97,0.931
125,,0.09,0.849,0.409,0.24,0.03,0.921,0.96,0.921
126,,0.08,0.839,0.399,0.23,0.02,0.911,0.95,0.911
127,,0.07,0.829,0.389,0.22,0.01,0.901,0.94,0.901
128,,0.06,0.819,0.379,0.21,0.0,0.891,0.93,0.891
129,,0.05,0.809,0.369,0.2,-0.01,0.881,0.92,0.881
130,5,-0.01,0.778,0.409,0.311,1.0,0.992,0.96,0.85
131,1,1.0,0.889,0.449,0.28,0.94,0.961,1.0,0.961
132,,0.99,0.879,0.439,0.27,0.93,0.951,0.99,0.951
133,,0.98,0.869,0.429,0.26,0.92,0.941,0.98,0.941
134,,0.97,0.859,0.419,0.25,0.91,0.931,0.97,0.931
135,,0.96,0.849,0.409,0.24,0.9,0.921,0.96,0.921
136,,0.95,0.839,0.399,0.23,0.89,0.911,0.95,0.911
137,,0.94,0.829,0.389,0.22,0.88,0.901,0.94,0.901
138,,0.93,0.819,0.379,0.21,0.87,0.891,0.93,0.891
139,,0.92,0.809,0.369,0.2,0.86,0.881,0.92,0.881
140,,0.91,0.799,0.359,0.19,0.85,0.871,0.91,0.871
141,,0.9,0.789,0.349,0.18,0.84,0.861,0.9,0.861
142,,0.89,0.779,0.339,0.17,0.83,0.851,0.89,0.851
143,,0.88,0.769,0.329,0.16,0.82,0.841,0.88,0.841
144,,0.87,0.759,0.319,0.15,0.81,0.831,0.87,0.831
145,,0.86,0.749,0.309,0.14,0.8,0.821,0.86,0.821
146,,0.85,0.739,0.299,0.13,0.79,0.811,0.85,0.811
147,,0.84,0.729,0.289,0.12,0.78,0.801,0.84,0.801
148,,0.83,0.719,0.279,0.11,0.77,0.791,0.83,0.791
149,,0.82,0.709,0.269,0.1,0.76,0.781,0.82,0.781
150,,0.81,0.699,0.259,0.09,0.75,0.771,0.81,0.771
151,,0.8,0.689,0.249,0.08,0.74,0.761,0.8,0.761
152,,0.79,0.679,0.239,0.07,0.73,0.751,0.79,0.751
153,,0.78,0.669,0.229,0.06,0.72,0.741,0.78,0.741
154,,0.77,0.659,0.219,0.05,0.71,0.731,0.77,0.731
155,,0.76,0.649,0.209,0.04,0.7,0.721,0.76,0.721
156,,0.75,0.639,0.199,0.03,0.69,0.711,0.75,0.711
157,,0.74,0.629,0.189,0.02,0.68,0.701,0.74,0.701
158,,0.73,0.619,0.179,0.01,0.67,0.691,0.73,0.691
159,,0.72,0.609,0.169,0.0,0.66,0.681,0.72,0.681
160,,0.71,0.599,0.159,-0.01,0.65,0.671,0.71,0.671
161,4,0.679,0.639,0.27,1.0,0.761,0.711,0.679,0.611
162,,0.669,0.629,0.26,0.99,0.751,0.701,0.669,0.601
163,,0.659,0.619,0.25,0.98,0.741,0.691,0.659,0.591
164,,0.649,0.609,0.24,0.97,0.731,0.681,0.649,0.581
165,,0.639,0.599,0.23,0.96,0.721,0.671,0.639,0.571
166,,0.629,0.589,0.22,0.95,0.711,0.661,0.629,0.561
167,,0.619,0.579,0.21,0.94,0.701,0.651,0.619,0.551
168,,0.609,0.569,0.2,0.93,0.691,0.641,0.609,0.541
169,,0.599,0.559,0.19,0.92,0.681,0.631,0.599,0.531
170,,0.589,0.549,0.18,0.91,0.671,0.621,0.589,0.521
171,,0.579,0.539,0.17,0.9,0.661,0.611,0.579,0.511
172,,0.569,0.529,0.16,0.89,0.651,0.601,0.569,0.501
173,,0.559,0.519,0.15,0.88,0.641,0.591,0.559,0.491
174,,0.549,0.509,0.14,0.87,0.631,0.581,0.549,0.481
175,,0.539,0.499,0.13,0.86,0.621,0.571,0.539,0.471
176,,0.529,0.489,0.12,0.85,0.611,0.561,0.529,0.461
177,,0.519,0.479,0.11,0.84,0.601,0.551,0.519,0.451
178,,0.509,0.469,0.1,0.83,0.591,0.541,0.509,0.441
179,,0.499,0.459,0.09,0.82,0.581,0.531,0.499,0.431
180,,0.489,0.449,0.08,0.81,0.571,0.521,0.489,0.421
181,,0.479,0.439,0.07,0.8,0.561,0.511,0.479,0.411
182,,0.469,0.429,0.06,0.79,0.551,0.501,0.469,0.401
183,,0.459,0.419,0.05,0.78,0.541,0.491,0.459,0.391
184,,0.449,0.409,0.04,0.77,0.531,0.481,0.449,0.381
185,,0.439,0.399,0.03,0.76,0.521,0.471,0.439,0.371
186,,0.429,0.389,0.02,0.75,0.511,0.461,0.429,0.361
187,,0.419,0.379,0.01,0.74,0.501,0.451,0.419,0.351
188,,0.409,0.369,0.0,0.73,0.491,0.441,0.409,0.341
189,,0.399,0.359,-0.01,0.72,0.481,0.431,0.399,0.331
190,3,0.439,0.47,1.0,0.831,0.521,0.4,0.339,0.3
191,,0.429,0.46,0.99,0.821,0.511,0.39,0.329,0.29
192,,0.419,0.45,0.98,0.811,0.501,0.38,0.319,0.28
193,,0.409,0.44,0.97,0.801,0.491,0.37,0.309,0.27
194,,0.399,0.43,0.96,0.791,0.481,0.36,0.299,0.26
195,,0.389,0.42,0.95,0.781,0.471,0.35,0.289,0.25
196,,0.379,0.41,0.94,0.771,0.461,0.34,0.279,0.24
197,,0.369,0.4,0.93,0.761,0.451,0.33,0.269,0.23
198,,0.359,0.39,0.92,0.751,0.441,0.32,0.259,0.22
199,,0.349,0.38,0.91,0.741,0.431,0.31,0.249,0.21
200,,0.339,0.37,0.9,0.731,0.421,0.3,0.239,0.2
201,,0.329,0.36,0.89,0.721,0.411,0.29,0.229,0.19
202,,0.319,0.35,0.88,0.711,0.401,0.28,0.219,0.18
203,,0.309,0.34,0.87,0.701,0.391,0.27,0.209,0.17
204,,0.299,0.33,0.86,0.691,0.381,0.26,0.199,0.16
205,,0.289,0.32,0.85,0.681,0.371,0.25,0.189,0.15
206,,0.279,0.31,0.84,0.671,0.361,0.24,0.179,0.14
207,,0.269,0.3,0.83,0.661,0.351,0.23,0.169,0.13
208,,0.259,0.29,0.82,0.651,0.341,0.22,0.159,0.12
209,,0.249,0.28,0.81,0.641,0.331,0.21,0.149,0.11
210,,0.239,0.27,0.8,0.631,0.321,0.2,0.139,0.1
211,,0.229,0.26,0.79,0.621,0.311,0.19,0.129,0.09
212,,0.219,0.25,0.78,0.611,0.301,0.18,0.119,0.08
213,,0.209,0.24,0.77,0.601,0.291,0.17,0.109,0.07
214,,0.199,0.23,0.76,0.591,0.281,0.16,0.099,0.06
215,,0.189,0.22,0.75,0.581,0.271,0.15,0.089,0.05
216,,0.179,0.21,0.74,0.571,0.261,0.14,0.079,0.04
217,,0.169,0.2,0.73,0.561,0.251,0.13,0.069,0.03
218,,0.159,0.19,0.72,0.551,0.241,0.12,0.059,0.02
219,,0.149,0.18,0.71,0.541,0.231,0.11,0.049,0.01
220,,0.139,0.17,0.7,0.531,0.221,0.1,0.039,0.0
221,,0.129,0.16,0.69,0.521,0.211,0.09,0.029,-0.01
222,8,0.24,0.2,0.659,0.461,0.18,0.13,0.14,1.0
223,,0.23,0.19,0.649,0.451,0.17,0.12,0.13,0.99
224,,0.22,0.18,0.639,0.441,0.16,0.11,0.12,0.98
225,,0.21,0.17,0.629,0.431,0.15,0.1,0.11,0.97
226,,0.2,0.16,0.619,0.421,0.14,0.09,0.1,0.96
227,,0.19,0.15,0.609,0.411,0.13,0.08,0.09,0.95
228,,0.18,0.14,0.599,0.401,0.12,0.07,0.08,0.94
229,,0.17,0.13,0.589,0.391,0.11,0.06,0.07,0.93
230,,0.16,0.12,0.579,0.381,0.1,0.05,0.06,0.92
231,,0.15,0.11,0.569,0.371,0.09,0.04,0.05,0.91
232,,0.14,0.1,0.559,0.361,0.08,0.03,0.04,0.9
233,,0.13,0.09,0.549,0.351,0.07,0.02,0.03,0.89
234,,0.12,0.08,0.539,0.341,0.06,0.01,0.02,0.88
235,,0.11,0.07,0.529,0.331,0.05,0.0,0.01,0.87
236,,0.1,0.06,0.519,0.321,0.04,-0.01,0.0,0.86
237,6,0.069,-0.0,0.488,0.361,0.151,1.0,0.111,0.9
238,,0.059,-0.01,0.478,0.351,0.141,0.99,0.101,0.89
239,2,0.17,1.0,0.589,0.391,0.11,0.93,0.07,0.93
240,,0.16,0.99,0.579,0.381,0.1,0.92,0.06,0.92
241,,0.15,0.98,0.569,0.371,0.09,0.91,0.05,0.91
242,,0.14,0.97,0.559,0.361,0.08,0.9,0.04,0.9
243,,0.13,0.96,0.549,0.351,0.07,0.89,0.03,0.89
244,,0.12,0.95,0.539,0.341,0.06,0.88,0.02,0.88
245,,0.11,0.94,0.529,0.331,0.05,0.87,0.01,0.87
246,,0.1,0.93,0.519,0.321,0.04,0.86,0.0,0.86
247,,0.09,0.92,0.509,0.311,0.03,0.85,-0.01,0.85
248,7,0.13,0.889,0.449,0.28,0.07,0.961,1.0,0.961
249,,0.12,0.879,0.439,0.27,0.06,0.951,0.99,0.951
250,,0.11,0.869,0.429,0.26,0.05,0.941,0.98,0.941
251,,0.1,0.859,0.419,0.25,0.04,0.931,0.97,0.931
252,,0.09,0.849,0.409,0.24,0.03,0.921,0.96,0.921
253,,0.08,0.839,0.399,0.23,0.02,0.911,0.95,0.911
254,,0.07,0.829,0.389,0.22,0.01,0.901,0.94,0.901
255,,0.06,0.819,0.379,0.21,0.0,0.891,0.93,0.891
256,,0.05,0.809,0.369,0.2,-0.01,0.881,0.92,0.881
257,5,-0.01,0.778,0.409,0.311,1.0,0.992,0.96,0.85
258,1,1.0,0.889,0.449,0.28,0.94,0.961,1.0,0.961
259,,0.99,0.879,0.439,0.27,0.93,0.951,0.99,0.951
260,,0.98,0.869,0.429,0.26,0.92,0.941,0.98,0.941
261,,0.97,0.859,0.419,0.25,0.91,0.931,0.97,0.931
262,,0.96,0.849,0.409,0.24,0.9,0.921,0.96,0.921
263,,0.95,0.839,0.399,0.23,0.89,0.911,0.95,0.911
264,,0.94,0.829,0.389,0.22,0.88,0.901,0.94,0.901
265,,0.93,0.819,0.379,0.21,0.87,0.891,0.93,0.891
266,,0.92,0.809,0.369,0.2,0.86,0.881,0.92,0.881
267,,0.91,0.799,0.359,0.19,0.85,0.871,0.91,0.871
268,,0.9,0.789,0.349,0.18,0.84,0.861,0.9,0.861
269,,0.89,0.779,0.339,0.17,0.83,0.851,0.89,0.851
270,,0.88,0.769,0.329,0.16,0.82,0.841,0.88,0.841
271,,0.87,0.759,0.319,0.15,0.81,0.831,0.87,0.831
272,,0.86,0.749,0.309,0.14,0.8,0.821,0.86,0.821
273,,0.85,0.739,0.299,0.13,0.79,0.811,0.85,0.811
274,,0.84,0.729,0.289,0.12,0.78,0.801,0.84,0.801
275,,0.83,0.719,0.279,0.11,0.77,0.791,0.83,0.791
276,,0.82,0.709,0.269,0.1,0.76,0.781,0.82,0.781
277,,0.81,0.699,0.259,0.09,0.75,0.771,0.81,0.771
278,,0.8,0.689,0.249,0.08,0.74,0.761,0.8,0.761
279,,0.79,0.679,0.239,0.07,0.73,0.751,0.79,0.751
280,,0.78,0.669,0.229,0.06,0.72,0.741,0.78,0.741
281,,0.77,0.659,0.219,0.05,0.71,0.731,0.77,0.731
282,,0.76,0.649,0.209,0.04,0.7,0.721,0.76,0.721
283,,0.75,0.639,0.199,0.03,0.69,0.711,0.75,0.711
284,,0.74,0.629,0.189,0.02,0.68,0.701,0.74,0.701
285,,0.73,0.619,0.179,0.01,0.67,0.691,0.73,0.691
286,,0.72,0.609,0.169,0.0,0.66,0.681,0.72,0.681
287,,0.71,0.599,0.159,-0.01,0.65,0.671,0.71,0.671
288,4,0.679,0.639,0.27,1.0,0.761,0.711,0.679,0.611
289,,0.669,0.629,0.26,0.99,0.751,0.701,0.669,0.601
290,,0.659,0.619,0.25,0.98,0.741,0.691,0.659,0.591
291,,0.649,0.609,0.24,0.97,0.731,0.681,0.649,0.581
292,,0.639,0.599,0.23,0.96,0.721,0.671,0.639,0.571
293,,0.629,0.589,0.22,0.95,0.711,0.661,0.629,0.561
294,,0.619,0.579,0.21,0.94,0.701,0.651,0.619,0.551
295,,0.609,0.569,0.2,0.93,0.691,0.641,0.609,0.541
296,,0.599,0.559,0.19,0.92,0.681,0.631,0.599,0.531
297,,0.589,0.549,0.18,0.91,0.671,0.621,0.589,0.521
298,,0.579,0.539,0.17,0.9,0.661,0.611,0.579,0.511
299,,0.569,0.529,0.16,0.89,0.651,0.601,0.569,0.501
300,,0.559,0.519,0.15,0.88,0.641,0.591,0.559,0.491
301,,0.549,0.509,0.14,0.87,0.631,0.581,0.549,0.481
302,,0.539,0.499,0.13,0.86,0.621,0.571,0.539,0.471
303,,0.529,0.489,0.12,0.85,0.611,0.561,0.529,0.461
304,,0.519,0.479,0.11,0.84,0.601,0.551,0.519,0.451
305,,0.509,0.469,0.1,0.83,0.591,0.541,0.509,0.441
306,,0.499,0.459,0.09,0.82,0.581,0.531,0.499,0.431
307,,0.489,0.449,0.08,0.81,0.571,0.521,0.489,0.421
308,,0.479,0.439,0.07,0.8,0.561,0.511,0.479,0.411
309,,0.469,0.429,0.06,0.79,0.551,0.501,0.469,0.401
310,,0.459,0.419,0.05,0.78,0.541,0.491,0.459,0.391
311,,0.449,0.409,0.04,0.77,0.531,0.481,0.449,0.381
312,,0.439,0.399,0.03,0.76,0.521,0.471,0.439,0.371
313,,0.429,0.389,0.02,0.75,0.511,0.461,0.429,0.361
314,,0.419,0.379,0.01,0.74,0.501,0.451,0.419,0.351
315,,0.409,0.369,0.0,0.73,0.491,0.441,0.409,0.341
316,,0.399,0.359,-0.01,0.72,0.481,0.431,0.399,0.331
317,3,0.439,0.47,1.0,0.831,0.521,0.4,0.339,0.3
318,,0.429,0.46,0.99,0.821,0.511,0.39,0.329,0.29
319,,0.419,0.45,0.98,0.811,0.501,0.38,0.319,0.28
320,,0.409,0.44,0.97,0.801,0.491,0.37,0.309,0.27
321,,0.399,0.43,0.96,0.791,0.481,0.36,0.299,0.26
322,,0.389,0.42,0.95,0.781,0.471,0.35,0.289,0.25
323,,0.379,0.41,0.94,0.771,0.461,0.34,0.279,0.24
324,,0.369,0.4,0.93,0.761,0.451,0.33,0.269,0.23
325,,0.359,0.39,0.92,0.751,0.441,0.32,0.259,0.22
326,,0.349,0.38,0.91,0.741,0.431,0.31,0.249,0.21
327,,0.339,0.37,0.9,0.731,0.421,0.3,0.239,0.2
328,,0.329,0.36,0.89,0.721,0.411,0.29,0.229,0.19
329,,0.319,0.35,0.88,0.711,0.401,0.28,0.219,0.18
330,,0.309,0.34,0.87,0.701,0.391,0.27,0.209,0.17
331,,0.299,0.33,0.86,0.691,0.381,0.26,0.199,0.16
332,,0.289,0.32,0.85,0.681,0.371,0.25,0.189,0.15
333,,0.279,0.31,0.84,0.671,0.361,0.24,0.179,0.14
334,,0.269,0.3,0.83,0.661,0.351,0.23,0.169,0.13
335,,0.259,0.29,0.82,0.651,0.341,0.22,0.159,0.12
336,,0.249,0.28,0.81,0.641,0.331,0.21,0.149,0.11
337,,0.239,0.27,0.8,0.631,0.321,0.2,0.139,0.1
338,,0.229,0.26,0.79,0.621,0.311,0.19,0.129,0.09
339,,0.219,0.25,0.78,0.611,0.301,0.18,0.119,0.08
340,,0.209,0.24,0.77,0.601,0.291,0.17,0.109,0.07
341,,0.199,0.23,0.76,0.591,0.281,0.16,0.099,0.06
342,,0.189,0.22,0.75,0.581,0.271,0.15,0.089,0.05
343,,0.179,0.21,0.74,0.571,0.261,0.14,0.079,0.04
344,,0.169,0.2,0.73,0.561,0.251,0.13,0.069,0.03
345,,0.159,0.19,0.72,0.551,0.241,0.12,0.059,0.02
346,,0.149,0.18,0.71,0.541,0.231,0.11,0.049,0.01
347,,0.139,0.17,0.7,0.531,0.221,0.1,0.039,0.0
348,,0.129,0.16,0.69,0.521,0.211,0.09,0.029,-0.01
349,8,0.24,0.2,0.659,0.461,0.18,0.13,0.14,1.0
350,,0.23,0.19,0.649,0.451,0.17,0.12,0.13,0.99
351,,0.22,0.18,0.639,0.441,0.16,0.11,0.12,0.98
352,,0.21,0.17,0.629,0.431,0.15,0.1,0.11,0.97
353,,0.2,0.16,0.619,0.421,0.14,0.09,0.1,0.96
354,,0.19,0.15,0.609,0.411,0.13,0.08,0.09,0.95
355,,0.18,0.14,0.599,0.401,0.12,0.07,0.08,0.94
356,,0.17,0.13,0.589,0.391,0.11,0.06,0.07,0.93
357,,0.16,0.12,0.579,0.381,0.1,0.05,0.06,0.92
358,,0.15,0.11,0.569,0.371,0.09,0.04,0.05,0.91
359,,0.14,0.1,0.559,0.361,0.08,0.03,0.04,0.9
360,,0.13,0.09,0.549,0.351,0.07,0.02,0.03,0.89
361,,0.12,0.08,0.539,0.341,0.06,0.01,0.02,0.88
362,,0.11,0.07,0.529,0.331,0.05,0.0,0.01,0.87
363,,0.1,0.06,0.519,0.321,0.04,-0.01,0.0,0.86
364,6,0.069,-0.0,0.488,0.361,0.151,1.0,0.111,0.9
365,,0.059,-0.01,0.478,0.351,0.141,0.99,0.101,0.89
366,2,0.17,1.0,0.589,0.391,0.11,0.93,0.07,0.93
367,,0.16,0.99,0.579,0.381,0.1,0.92,0.06,0.92
368,,0.15,0.98,0.569,0.371,0.09,0.91,0.05,0.91
369,,0.14,0.97,0.559,0.361,0.08,0.9,0.04,0.9
370,,0.13,0.96,0.549,0.351,0.07,0.89,0.03,0.89
371,,0.12,0.95,0.539,0.341,0.06,0.88,0.02,0.88
372,,0.11,0.94,0.529,0.331,0.05,0.87,0.01,0.87
373,,0.1,0.93,0.519,0.321,0.04,0.86,0.0,0.86
374,,0.09,0.92,0.509,0.311,0.03,0.85,-0.01,0.85
375,7,0.13,0.889,0.449,0.28,0.07,0.961,1.0,0.961
376,,0.12,0.879,0.439,0.27,0.06,0.951,0.99,0.951
377,,0.11,0.869,0.429,0.26,0.05,0.941,0.98,0.941
378,,0.1,0.859,0.419,0.25,0.04,0.931,0.97,0.931
379,,0.09,0.849,0.409,0.24,0.03,0.921,0.96,0.921
380,,0.08,0.839,0.399,0.23,0.02,0.911,0.95,0.911
381,,0.07,0.829,0.389,0.22,0.01,0.901,0.94,0.901
382,,0.06,0.819,0.379,0.21,0.0,0.891,0.93,0.891
383,,0.05,0.809,0.369,0.2,-0.01,0.881,0.92,0.881
384,5,-0.01,0.778,0.409,0.311,1.0,0.992,0.96,0.85
385,1,1.0,0.889,0.449,0.28,0.94,0.961,1.0,0.961
