step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.45,0.354,0.12,0.354,0.45,0.45,0.45,0.45
97,,0.44,0.344,0.11,0.344,0.44,0.44,0.44,0.44
98,,0.43,0.334,0.1,0.334,0.43,0.43,0.43,0.43
99,,0.42,0.324,0.09,0.324,0.42,0.42,0.42,0.42
100,,0.41,0.314,0.08,0.314,0.41,0.41,0.41,0.41
101,,0.4,0.304,0.07,0.304,0.4,0.4,0.4,0.4
102,,0.39,0.294,0.06,0.294,0.39,0.39,0.39,0.39
103,,0.38,0.284,0.05,0.284,0.38,0.38,0.38,0.38
104,,0.37,0.274,0.04,0.274,0.37,0.37,0.37,0.37
105,,0.36,0.264,0.03,0.264,0.36,0.36,0.36,0.36
106,,0.35,0.254,0.02,0.254,0.35,0.35,0.35,0.35
107,,0.34,0.244,0.01,0.244,0.34,0.34,0.34,0.34
108,,0.33,0.234,0.0,0.234,0.33,0.33,0.33,0.33
109,,0.32,0.224,-0.01,0.224,0.32,0.32,0.32,0.32
110,3,0.71,0.897,0.99,0.897,0.71,0.427,0.31,0.427
111,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
112,,0.99,0.99,0.99,0.99,0.99,0.524,0.29,0.524
113,,0.98,0.98,0.98,0.98,0.98,0.514,0.28,0.514
114,,0.97,0.97,0.97,0.97,0.97,0.504,0.27,0.504
115,,0.96,0.96,0.96,0.96,0.96,0.494,0.26,0.494
116,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
117,,0.94,0.94,0.94,0.94,0.94,0.474,0.24,0.474
118,,0.93,0.93,0.93,0.93,0.93,0.464,0.23,0.464
119,,0.92,0.92,0.92,0.92,0.92,0.454,0.22,0.454
120,,0.91,0.91,0.91,0.91,0.91,0.444,0.21,0.444
121,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
122,,0.89,0.89,0.89,0.89,0.89,0.424,0.19,0.424
123,,0.88,0.88,0.88,0.88,0.88,0.414,0.18,0.414
124,,0.87,0.87,0.87,0.87,0.87,0.404,0.17,0.404
125,,0.86,0.86,0.86,0.86,0.86,0.394,0.16,0.394
126,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
127,,0.84,0.84,0.84,0.84,0.84,0.374,0.14,0.374
128,,0.83,0.83,0.83,0.83,0.83,0.364,0.13,0.364
129,,0.82,0.82,0.82,0.82,0.82,0.354,0.12,0.354
130,,0.81,0.81,0.81,0.81,0.81,0.344,0.11,0.344
131,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
132,,0.79,0.79,0.79,0.79,0.79,0.324,0.09,0.324
133,,0.78,0.78,0.78,0.78,0.78,0.314,0.08,0.314
134,,0.77,0.77,0.77,0.77,0.77,0.304,0.07,0.304
135,,0.76,0.76,0.76,0.76,0.76,0.294,0.06,0.294
136,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
137,,0.74,0.74,0.74,0.74,0.74,0.274,0.04,0.274
138,,0.73,0.73,0.73,0.73,0.73,0.264,0.03,0.264
139,,0.72,0.72,0.72,0.72,0.72,0.254,0.02,0.254
140,,0.71,0.71,0.71,0.71,0.71,0.244,0.01,0.244
141,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
142,,0.69,0.69,0.69,0.69,0.69,0.224,-0.01,0.224
143,7,1.0,0.797,0.68,0.797,1.0,0.897,0.99,0.897
144,7,1.0,0.904,0.67,0.904,1.0,1.0,1.0,1.0
145,,0.99,0.894,0.66,0.894,0.99,0.99,0.99,0.99
146,,0.98,0.884,0.65,0.884,0.98,0.98,0.98,0.98
147,,0.97,0.874,0.64,0.874,0.97,0.97,0.97,0.97
148,,0.96,0.864,0.63,0.864,0.96,0.96,0.96,0.96
149,,0.95,0.854,0.62,0.854,0.95,0.95,0.95,0.95
150,,0.94,0.844,0.61,0.844,0.94,0.94,0.94,0.94
151,,0.93,0.834,0.6,0.834,0.93,0.93,0.93,0.93
152,,0.92,0.824,0.59,0.824,0.92,0.92,0.92,0.92
153,,0.91,0.814,0.58,0.814,0.91,0.91,0.91,0.91
154,,0.9,0.804,0.57,0.804,0.9,0.9,0.9,0.9
155,,0.89,0.794,0.56,0.794,0.89,0.89,0.89,0.89
156,,0.88,0.784,0.55,0.784,0.88,0.88,0.88,0.88
157,,0.87,0.774,0.54,0.774,0.87,0.87,0.87,0.87
158,,0.86,0.764,0.53,0.764,0.86,0.86,0.86,0.86
159,,0.85,0.754,0.52,0.754,0.85,0.85,0.85,0.85
160,,0.84,0.744,0.51,0.744,0.84,0.84,0.84,0.84
161,,0.83,0.734,0.5,0.734,0.83,0.83,0.83,0.83
162,,0.82,0.724,0.49,0.724,0.82,0.82,0.82,0.82
163,,0.81,0.714,0.48,0.714,0.81,0.81,0.81,0.81
164,,0.8,0.704,0.47,0.704,0.8,0.8,0.8,0.8
165,,0.79,0.694,0.46,0.694,0.79,0.79,0.79,0.79
166,,0.78,0.684,0.45,0.684,0.78,0.78,0.78,0.78
167,,0.77,0.674,0.44,0.674,0.77,0.77,0.77,0.77
168,,0.76,0.664,0.43,0.664,0.76,0.76,0.76,0.76
169,,0.75,0.654,0.42,0.654,0.75,0.75,0.75,0.75
170,,0.74,0.644,0.41,0.644,0.74,0.74,0.74,0.74
171,,0.73,0.634,0.4,0.634,0.73,0.73,0.73,0.73
172,,0.72,0.624,0.39,0.624,0.72,0.72,0.72,0.72
173,,0.71,0.614,0.38,0.614,0.71,0.71,0.71,0.71
174,,0.7,0.604,0.37,0.604,0.7,0.7,0.7,0.7
175,,0.69,0.594,0.36,0.594,0.69,0.69,0.69,0.69
176,,0.68,0.584,0.35,0.584,0.68,0.68,0.68,0.68
177,,0.67,0.574,0.34,0.574,0.67,0.67,0.67,0.67
178,,0.66,0.564,0.33,0.564,0.66,0.66,0.66,0.66
179,,0.65,0.554,0.32,0.554,0.65,0.65,0.65,0.65
180,,0.64,0.544,0.31,0.544,0.64,0.64,0.64,0.64
181,,0.63,0.534,0.3,0.534,0.63,0.63,0.63,0.63
182,,0.62,0.524,0.29,0.524,0.62,0.62,0.62,0.62
183,,0.61,0.514,0.28,0.514,0.61,0.61,0.61,0.61
184,,0.6,0.504,0.27,0.504,0.6,0.6,0.6,0.6
185,,0.59,0.494,0.26,0.494,0.59,0.59,0.59,0.59
186,,0.58,0.484,0.25,0.484,0.58,0.58,0.58,0.58
187,,0.57,0.474,0.24,0.474,0.57,0.57,0.57,0.57
188,,0.56,0.464,0.23,0.464,0.56,0.56,0.56,0.56
189,,0.55,0.454,0.22,0.454,0.55,0.55,0.55,0.55
190,,0.54,0.444,0.21,0.444,0.54,0.54,0.54,0.54
191,,0.53,0.434,0.2,0.434,0.53,0.53,0.53,0.53
192,,0.52,0.424,0.19,0.424,0.52,0.52,0.52,0.52
193,,0.51,0.414,0.18,0.414,0.51,0.51,0.51,0.51
194,,0.5,0.404,0.17,0.404,0.5,0.5,0.5,0.5
195,,0.49,0.394,0.16,0.394,0.49,0.49,0.49,0.49
196,,0.48,0.384,0.15,0.384,0.48,0.48,0.48,0.48
197,,0.47,0.374,0.14,0.374,0.47,0.47,0.47,0.47
198,,0.46,0.364,0.13,0.364,0.46,0.46,0.46,0.46
199,,0.45,0.354,0.12,0.354,0.45,0.45,0.45,0.45
200,,0.44,0.344,0.11,0.344,0.44,0.44,0.44,0.44
201,,0.43,0.334,0.1,0.334,0.43,0.43,0.43,0.43
202,,0.42,0.324,0.09,0.324,0.42,0.42,0.42,0.42
203,,0.41,0.314,0.08,0.314,0.41,0.41,0.41,0.41
204,,0.4,0.304,0.07,0.304,0.4,0.4,0.4,0.4
205,,0.39,0.294,0.06,0.294,0.39,0.39,0.39,0.39
206,,0.38,0.284,0.05,0.284,0.38,0.38,0.38,0.38
207,,0.37,0.274,0.04,0.274,0.37,0.37,0.37,0.37
208,,0.36,0.264,0.03,0.264,0.36,0.36,0.36,0.36
209,,0.35,0.254,0.02,0.254,0.35,0.35,0.35,0.35
210,,0.34,0.244,0.01,0.244,0.34,0.34,0.34,0.34
211,,0.33,0.234,0.0,0.234,0.33,0.33,0.33,0.33
212,,0.32,0.224,-0.01,0.224,0.32,0.32,0.32,0.32
213,3,0.71,0.897,0.99,0.897,0.71,0.427,0.31,0.427
214,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
215,,0.99,0.99,0.99,0.99,0.99,0.524,0.29,0.524
216,,0.98,0.98,0.98,0.98,0.98,0.514,0.28,0.514
217,,0.97,0.97,0.97,0.97,0.97,0.504,0.27,0.504
218,,0.96,0.96,0.96,0.96,0.96,0.494,0.26,0.494
219,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
220,,0.94,0.94,0.94,0.94,0.94,0.474,0.24,0.474
221,,0.93,0.93,0.93,0.93,0.93,0.464,0.23,0.464
222,,0.92,0.92,0.92,0.92,0.92,0.454,0.22,0.454
223,,0.91,0.91,0.91,0.91,0.91,0.444,0.21,0.444
224,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
225,,0.89,0.89,0.89,0.89,0.89,0.424,0.19,0.424
226,,0.88,0.88,0.88,0.88,0.88,0.414,0.18,0.414
227,,0.87,0.87,0.87,0.87,0.87,0.404,0.17,0.404
228,,0.86,0.86,0.86,0.86,0.86,0.394,0.16,0.394
229,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
230,,0.84,0.84,0.84,0.84,0.84,0.374,0.14,0.374
231,,0.83,0.83,0.83,0.83,0.83,0.364,0.13,0.364
232,,0.82,0.82,0.82,0.82,0.82,0.354,0.12,0.354
233,,0.81,0.81,0.81,0.81,0.81,0.344,0.11,0.344
234,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
235,,0.79,0.79,0.79,0.79,0.79,0.324,0.09,0.324
236,,0.78,0.78,0.78,0.78,0.78,0.314,0.08,0.314
237,,0.77,0.77,0.77,0.77,0.77,0.304,0.07,0.304
238,,0.76,0.76,0.76,0.76,0.76,0.294,0.06,0.294
239,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
240,,0.74,0.74,0.74,0.74,0.74,0.274,0.04,0.274
241,,0.73,0.73,0.73,0.73,0.73,0.264,0.03,0.264
242,,0.72,0.72,0.72,0.72,0.72,0.254,0.02,0.254
243,,0.71,0.71,0.71,0.71,0.71,0.244,0.01,0.244
244,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
245,,0.69,0.69,0.69,0.69,0.69,0.224,-0.01,0.224
246,7,1.0,0.797,0.68,0.797,1.0,0.897,0.99,0.897
247,7,1.0,0.904,0.67,0.904,1.0,1.0,1.0,1.0
248,,0.99,0.894,0.66,0.894,0.99,0.99,0.99,0.99
249,,0.98,0.884,0.65,0.884,0.98,0.98,0.98,0.98
250,,0.97,0.874,0.64,0.874,0.97,0.97,0.97,0.97
251,,0.96,0.864,0.63,0.864,0.96,0.96,0.96,0.96
252,,0.95,0.854,0.62,0.854,0.95,0.95,0.95,0.95
253,,0.94,0.844,0.61,0.844,0.94,0.94,0.94,0.94
254,,0.93,0.834,0.6,0.834,0.93,0.93,0.93,0.93
255,,0.92,0.824,0.59,0.824,0.92,0.92,0.92,0.92
256,,0.91,0.814,0.58,0.814,0.91,0.91,0.91,0.91
257,,0.9,0.804,0.57,0.804,0.9,0.9,0.9,0.9
258,,0.89,0.794,0.56,0.794,0.89,0.89,0.89,0.89
259,,0.88,0.784,0.55,0.784,0.88,0.88,0.88,0.88
260,,0.87,0.774,0.54,0.774,0.87,0.87,0.87,0.87
261,,0.86,0.764,0.53,0.764,0.86,0.86,0.86,0.86
262,,0.85,0.754,0.52,0.754,0.85,0.85,0.85,0.85
263,,0.84,0.744,0.51,0.744,0.84,0.84,0.84,0.84
264,,0.83,0.734,0.5,0.734,0.83,0.83,0.83,0.83
265,,0.82,0.724,0.49,0.724,0.82,0.82,0.82,0.82
266,,0.81,0.714,0.48,0.714,0.81,0.81,0.81,0.81
267,,0.8,0.704,0.47,0.704,0.8,0.8,0.8,0.8
268,,0.79,0.694,0.46,0.694,0.79,0.79,0.79,0.79
269,,0.78,0.684,0.45,0.684,0.78,0.78,0.78,0.78
270,,0.77,0.674,0.44,0.674,0.77,0.77,0.77,0.77
271,,0.76,0.664,0.43,0.664,0.76,0.76,0.76,0.76
272,,0.75,0.654,0.42,0.654,0.75,0.75,0.75,0.75
273,,0.74,0.644,0.41,0.644,0.74,0.74,0.74,0.74
274,,0.73,0.634,0.4,0.634,0.73,0.73,0.73,0.73
275,,0.72,0.624,0.39,0.624,0.72,0.72,0.72,0.72
276,,0.71,0.614,0.38,0.614,0.71,0.71,0.71,0.71
277,,0.7,0.604,0.37,0.604,0.7,0.7,0.7,0.7
278,,0.69,0.594,0.36,0.594,0.69,0.69,0.69,0.69
279,,0.68,0.584,0.35,0.584,0.68,0.68,0.68,0.68
280,,0.67,0.574,0.34,0.574,0.67,0.67,0.67,0.67
281,,0.66,0.564,0.33,0.564,0.66,0.66,0.66,0.66
282,,0.65,0.554,0.32,0.554,0.65,0.65,0.65,0.65
283,,0.64,0.544,0.31,0.544,0.64,0.64,0.64,0.64
284,,0.63,0.534,0.3,0.534,0.63,0.63,0.63,0.63
285,,0.62,0.524,0.29,0.524,0.62,0.62,0.62,0.62
286,,0.61,0.514,0.28,0.514,0.61,0.61,0.61,0.61
287,,0.6,0.504,0.27,0.504,0.6,0.6,0.6,0.6
288,,0.59,0.494,0.26,0.494,0.59,0.59,0.59,0.59
289,,0.58,0.484,0.25,0.484,0.58,0.58,0.58,0.58
290,,0.57,0.474,0.24,0.474,0.57,0.57,0.57,0.57
291,,0.56,0.464,0.23,0.464,0.56,0.56,0.56,0.56
292,,0.55,0.454,0.22,0.454,0.55,0.55,0.55,0.55
293,,0.54,0.444,0.21,0.444,0.54,0.54,0.54,0.54
294,,0.53,0.434,0.2,0.434,0.53,0.53,0.53,0.53
295,,0.52,0.424,0.19,0.424,0.52,0.52,0.52,0.52
296,,0.51,0.414,0.18,0.414,0.51,0.51,0.51,0.51
297,,0.5,0.404,0.17,0.404,0.5,0.5,0.5,0.5
298,,0.49,0.394,0.16,0.394,0.49,0.49,0.49,0.49
299,,0.48,0.384,0.15,0.384,0.48,0.48,0.48,0.48
300,,0.47,0.374,0.14,0.374,0.47,0.47,0.47,0.47
301,,0.46,0.364,0.13,0.364,0.46,0.46,0.46,0.46
302,,0.45,0.354,0.12,0.354,0.45,0.45,0.45,0.45
303,,0.44,0.344,0.11,0.344,0.44,0.44,0.44,0.44
304,,0.43,0.334,0.1,0.334,0.43,0.43,0.43,0.43
305,,0.42,0.324,0.09,0.324,0.42,0.42,0.42,0.42
306,,0.41,0.314,0.08,0.314,0.41,0.41,0.41,0.41
307,,0.4,0.304,0.07,0.304,0.4,0.4,0.4,0.4
308,,0.39,0.294,0.06,0.294,0.39,0.39,0.39,0.39
309,,0.38,0.284,0.05,0.284,0.38,0.38,0.38,0.38
310,,0.37,0.274,0.04,0.274,0.37,0.37,0.37,0.37
311,,0.36,0.264,0.03,0.264,0.36,0.36,0.36,0.36
312,,0.35,0.254,0.02,0.254,0.35,0.35,0.35,0.35
313,,0.34,0.244,0.01,0.244,0.34,0.34,0.34,0.34
314,,0.33,0.234,0.0,0.234,0.33,0.33,0.33,0.33
315,,0.32,0.224,-0.01,0.224,0.32,0.32,0.32,0.32
316,3,0.71,0.897,0.99,0.897,0.71,0.427,0.31,0.427
317,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
318,,0.99,0.99,0.99,0.99,0.99,0.524,0.29,0.524
319,,0.98,0.98,0.98,0.98,0.98,0.514,0.28,0.514
320,,0.97,0.97,0.97,0.97,0.97,0.504,0.27,0.504
321,,0.96,0.96,0.96,0.96,0.96,0.494,0.26,0.494
322,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
323,,0.94,0.94,0.94,0.94,0.94,0.474,0.24,0.474
324,,0.93,0.93,0.93,0.93,0.93,0.464,0.23,0.464
325,,0.92,0.92,0.92,0.92,0.92,0.454,0.22,0.454
326,,0.91,0.91,0.91,0.91,0.91,0.444,0.21,0.444
327,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
328,,0.89,0.89,0.89,0.89,0.89,0.424,0.19,0.424
329,,0.88,0.88,0.88,0.88,0.88,0.414,0.18,0.414
330,,0.87,0.87,0.87,0.87,0.87,0.404,0.17,0.404
331,,0.86,0.86,0.86,0.86,0.86,0.394,0.16,0.394
332,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
333,,0.84,0.84,0.84,0.84,0.84,0.374,0.14,0.374
334,,0.83,0.83,0.83,0.83,0.83,0.364,0.13,0.364
335,,0.82,0.82,0.82,0.82,0.82,0.354,0.12,0.354
336,,0.81,0.81,0.81,0.81,0.81,0.344,0.11,0.344
337,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
338,,0.79,0.79,0.79,0.79,0.79,0.324,0.09,0.324
339,,0.78,0.78,0.78,0.78,0.78,0.314,0.08,0.314
340,,0.77,0.77,0.77,0.77,0.77,0.304,0.07,0.304
341,,0.76,0.76,0.76,0.76,0.76,0.294,0.06,0.294
342,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
343,,0.74,0.74,0.74,0.74,0.74,0.274,0.04,0.274
344,,0.73,0.73,0.73,0.73,0.73,0.264,0.03,0.264
345,,0.72,0.72,0.72,0.72,0.72,0.254,0.02,0.254
346,,0.71,0.71,0.71,0.71,0.71,0.244,0.01,0.244
347,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
348,,0.69,0.69,0.69,0.69,0.69,0.224,-0.01,0.224
349,7,1.0,0.797,0.68,0.797,1.0,0.897,0.99,0.897
350,7,1.0,0.904,0.67,0.904,1.0,1.0,1.0,1.0
351,,0.99,0.894,0.66,0.894,0.99,0.99,0.99,0.99
352,,0.98,0.884,0.65,0.884,0.98,0.98,0.98,0.98
353,,0.97,0.874,0.64,0.874,0.97,0.97,0.97,0.97
354,,0.96,0.864,0.63,0.864,0.96,0.96,0.96,0.96
355,,0.95,0.854,0.62,0.854,0.95,0.95,0.95,0.95
356,,0.94,0.844,0.61,0.844,0.94,0.94,0.94,0.94
357,,0.93,0.834,0.6,0.834,0.93,0.93,0.93,0.93
358,,0.92,0.824,0.59,0.824,0.92,0.92,0.92,0.92
359,,0.91,0.814,0.58,0.814,0.91,0.91,0.91,0.91
360,,0.9,0.804,0.57,0.804,0.9,0.9,0.9,0.9
361,,0.89,0.794,0.56,0.794,0.89,0.89,0.89,0.89
362,,0.88,0.784,0.55,0.784,0.88,0.88,0.88,0.88
363,,0.87,0.774,0.54,0.774,0.87,0.87,0.87,0.87
364,,0.86,0.764,0.53,0.764,0.86,0.86,0.86,0.86
365,,0.85,0.754,0.52,0.754,0.85,0.85,0.85,0.85
366,,0.84,0.744,0.51,0.744,0.84,0.84,0.84,0.84
367,,0.83,0.734,0.5,0.734,0.83,0.83,0.83,0.83
368,,0.82,0.724,0.49,0.724,0.82,0.82,0.82,0.82
369,,0.81,0.714,0.48,0.714,0.81,0.81,0.81,0.81
370,,0.8,0.704,0.47,0.704,0.8,0.8,0.8,0.8
371,,0.79,0.694,0.46,0.694,0.79,0.79,0.79,0.79
372,,0.78,0.684,0.45,0.684,0.78,0.78,0.78,0.78
373,,0.77,0.674,0.44,0.674,0.77,0.77,0.77,0.77
374,,0.76,0.664,0.43,0.664,0.76,0.76,0.76,0.76
375,,0.75,0.654,0.42,0.654,0.75,0.75,0.75,0.75
376,,0.74,0.644,0.41,0.644,0.74,0.74,0.74,0.74
377,,0.73,0.634,0.4,0.634,0.73,0.73,0.73,0.73
378,,0.72,0.624,0.39,0.624,0.72,0.72,0.72,0.72
379,,0.71,0.614,0.38,0.614,0.71,0.71,0.71,0.71
380,,0.7,0.604,0.37,0.604,0.7,0.7,0.7,0.7
381,,0.69,0.594,0.36,0.594,0.69,0.69,0.69,0.69
382,,0.68,0.584,0.35,0.584,0.68,0.68,0.68,0.68
383,,0.67,0.574,0.34,0.574,0.67,0.67,0.67,0.67
384,,0.66,0.564,0.33,0.564,0.66,0.66,0.66,0.66
385,,0.65,0.554,0.32,0.554,0.65,0.65,0.65,0.65
386,,0.64,0.544,0.31,0.544,0.64,0.64,0.64,0.64
387,,0.63,0.534,0.3,0.534,0.63,0.63,0.63,0.63
388,,0.62,0.524,0.29,0.524,0.62,0.62,0.62,0.62
389,,0.61,0.514,0.28,0.514,0.61,0.61,0.61,0.61
390,,0.6,0.504,0.27,0.504,0.6,0.6,0.6,0.6
