step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.66,0.66,0.66,0.66,0.66,0.46,0.66,0.66
64,,0.65,0.65,0.65,0.65,0.65,0.45,0.65,0.65
65,,0.64,0.64,0.64,0.64,0.64,0.44,0.64,0.64
66,,0.63,0.63,0.63,0.63,0.63,0.43,0.63,0.63
67,,0.62,0.62,0.62,0.62,0.62,0.42,0.62,0.62
68,,0.61,0.61,0.61,0.61,0.61,0.41,0.61,0.61
69,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
70,,0.59,0.59,0.59,0.59,0.59,0.39,0.59,0.59
71,,0.58,0.58,0.58,0.58,0.58,0.38,0.58,0.58
72,,0.57,0.57,0.57,0.57,0.57,0.37,0.57,0.57
73,,0.56,0.56,0.56,0.56,0.56,0.36,0.56,0.56
74,,0.55,0.55,0.55,0.55,0.55,0.35,0.55,0.55
75,,0.54,0.54,0.54,0.54,0.54,0.34,0.54,0.54
76,,0.53,0.53,0.53,0.53,0.53,0.33,0.53,0.53
77,,0.52,0.52,0.52,0.52,0.52,0.32,0.52,0.52
78,,0.51,0.51,0.51,0.51,0.51,0.31,0.51,0.51
79,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
80,,0.49,0.49,0.49,0.49,0.49,0.29,0.49,0.49
81,,0.48,0.48,0.48,0.48,0.48,0.28,0.48,0.48
82,,0.47,0.47,0.47,0.47,0.47,0.27,0.47,0.47
83,,0.46,0.46,0.46,0.46,0.46,0.26,0.46,0.46
84,,0.45,0.45,0.45,0.45,0.45,0.25,0.45,0.45
85,,0.44,0.44,0.44,0.44,0.44,0.24,0.44,0.44
86,,0.43,0.43,0.43,0.43,0.43,0.23,0.43,0.43
87,,0.42,0.42,0.42,0.42,0.42,0.22,0.42,0.42
88,,0.41,0.41,0.41,0.41,0.41,0.21,0.41,0.41
89,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
90,,0.39,0.39,0.39,0.39,0.39,0.19,0.39,0.39
91,,0.38,0.38,0.38,0.38,0.38,0.18,0.38,0.38
92,,0.37,0.37,0.37,0.37,0.37,0.17,0.37,0.37
93,,0.36,0.36,0.36,0.36,0.36,0.16,0.36,0.36
94,,0.35,0.35,0.35,0.35,0.35,0.15,0.35,0.35
95,,0.34,0.34,0.34,0.34,0.34,0.14,0.34,0.34
96,,0.33,0.33,0.33,0.33,0.33,0.13,0.33,0.33
97,,0.32,0.32,0.32,0.32,0.32,0.12,0.32,0.32
98,,0.31,0.31,0.31,0.31,0.31,0.11,0.31,0.31
99,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
100,,0.29,0.29,0.29,0.29,0.29,0.09,0.29,0.29
101,,0.28,0.28,0.28,0.28,0.28,0.08,0.28,0.28
102,,0.27,0.27,0.27,0.27,0.27,0.07,0.27,0.27
103,,0.26,0.26,0.26,0.26,0.26,0.06,0.26,0.26
104,,0.25,0.25,0.25,0.25,0.25,0.05,0.25,0.25
105,,0.24,0.24,0.24,0.24,0.24,0.04,0.24,0.24
106,,0.23,0.23,0.23,0.23,0.23,0.03,0.23,0.23
107,,0.22,0.22,0.22,0.22,0.22,0.02,0.22,0.22
108,,0.21,0.21,0.21,0.21,0.21,0.01,0.21,0.21
109,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
110,,0.19,0.19,0.19,0.19,0.19,-0.01,0.19,0.19
111,6,0.297,0.18,0.297,0.58,0.863,0.99,0.863,0.58
112,6,0.404,0.17,0.404,0.97,1.0,1.0,1.0,0.97
113,,0.394,0.16,0.394,0.96,0.99,0.99,0.99,0.96
114,,0.384,0.15,0.384,0.95,0.98,0.98,0.98,0.95
115,,0.374,0.14,0.374,0.94,0.97,0.97,0.97,0.94
116,,0.364,0.13,0.364,0.93,0.96,0.96,0.96,0.93
117,,0.354,0.12,0.354,0.92,0.95,0.95,0.95,0.92
118,,0.344,0.11,0.344,0.91,0.94,0.94,0.94,0.91
119,,0.334,0.1,0.334,0.9,0.93,0.93,0.93,0.9
120,,0.324,0.09,0.324,0.89,0.92,0.92,0.92,0.89
121,,0.314,0.08,0.314,0.88,0.91,0.91,0.91,0.88
122,,0.304,0.07,0.304,0.87,0.9,0.9,0.9,0.87
123,,0.294,0.06,0.294,0.86,0.89,0.89,0.89,0.86
124,,0.284,0.05,0.284,0.85,0.88,0.88,0.88,0.85
125,,0.274,0.04,0.274,0.84,0.87,0.87,0.87,0.84
126,,0.264,0.03,0.264,0.83,0.86,0.86,0.86,0.83
127,,0.254,0.02,0.254,0.82,0.85,0.85,0.85,0.82
128,,0.244,0.01,0.244,0.81,0.84,0.84,0.84,0.81
129,,0.234,0.0,0.234,0.8,0.83,0.83,0.83,0.8
130,,0.224,-0.01,0.224,0.79,0.82,0.82,0.82,0.79
131,2,0.897,0.99,0.897,1.0,0.927,0.81,0.927,1.0
132,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
133,,0.99,0.99,0.99,0.99,0.99,0.79,0.99,0.99
134,,0.98,0.98,0.98,0.98,0.98,0.78,0.98,0.98
135,,0.97,0.97,0.97,0.97,0.97,0.77,0.97,0.97
136,,0.96,0.96,0.96,0.96,0.96,0.76,0.96,0.96
137,,0.95,0.95,0.95,0.95,0.95,0.75,0.95,0.95
138,,0.94,0.94,0.94,0.94,0.94,0.74,0.94,0.94
139,,0.93,0.93,0.93,0.93,0.93,0.73,0.93,0.93
140,,0.92,0.92,0.92,0.92,0.92,0.72,0.92,0.92
141,,0.91,0.91,0.91,0.91,0.91,0.71,0.91,0.91
142,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
143,,0.89,0.89,0.89,0.89,0.89,0.69,0.89,0.89
144,,0.88,0.88,0.88,0.88,0.88,0.68,0.88,0.88
145,,0.87,0.87,0.87,0.87,0.87,0.67,0.87,0.87
146,,0.86,0.86,0.86,0.86,0.86,0.66,0.86,0.86
147,,0.85,0.85,0.85,0.85,0.85,0.65,0.85,0.85
148,,0.84,0.84,0.84,0.84,0.84,0.64,0.84,0.84
149,,0.83,0.83,0.83,0.83,0.83,0.63,0.83,0.83
150,,0.82,0.82,0.82,0.82,0.82,0.62,0.82,0.82
151,,0.81,0.81,0.81,0.81,0.81,0.61,0.81,0.81
152,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
153,,0.79,0.79,0.79,0.79,0.79,0.59,0.79,0.79
154,,0.78,0.78,0.78,0.78,0.78,0.58,0.78,0.78
155,,0.77,0.77,0.77,0.77,0.77,0.57,0.77,0.77
156,,0.76,0.76,0.76,0.76,0.76,0.56,0.76,0.76
157,,0.75,0.75,0.75,0.75,0.75,0.55,0.75,0.75
158,,0.74,0.74,0.74,0.74,0.74,0.54,0.74,0.74
159,,0.73,0.73,0.73,0.73,0.73,0.53,0.73,0.73
160,,0.72,0.72,0.72,0.72,0.72,0.52,0.72,0.72
161,,0.71,0.71,0.71,0.71,0.71,0.51,0.71,0.71
162,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
163,,0.69,0.69,0.69,0.69,0.69,0.49,0.69,0.69
164,,0.68,0.68,0.68,0.68,0.68,0.48,0.68,0.68
165,,0.67,0.67,0.67,0.67,0.67,0.47,0.67,0.67
166,,0.66,0.66,0.66,0.66,0.66,0.46,0.66,0.66
167,,0.65,0.65,0.65,0.65,0.65,0.45,0.65,0.65
168,,0.64,0.64,0.64,0.64,0.64,0.44,0.64,0.64
169,,0.63,0.63,0.63,0.63,0.63,0.43,0.63,0.63
170,,0.62,0.62,0.62,0.62,0.62,0.42,0.62,0.62
171,,0.61,0.61,0.61,0.61,0.61,0.41,0.61,0.61
172,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
173,,0.59,0.59,0.59,0.59,0.59,0.39,0.59,0.59
174,,0.58,0.58,0.58,0.58,0.58,0.38,0.58,0.58
175,,0.57,0.57,0.57,0.57,0.57,0.37,0.57,0.57
176,,0.56,0.56,0.56,0.56,0.56,0.36,0.56,0.56
177,,0.55,0.55,0.55,0.55,0.55,0.35,0.55,0.55
178,,0.54,0.54,0.54,0.54,0.54,0.34,0.54,0.54
179,,0.53,0.53,0.53,0.53,0.53,0.33,0.53,0.53
180,,0.52,0.52,0.52,0.52,0.52,0.32,0.52,0.52
181,,0.51,0.51,0.51,0.51,0.51,0.31,0.51,0.51
182,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
183,,0.49,0.49,0.49,0.49,0.49,0.29,0.49,0.49
184,,0.48,0.48,0.48,0.48,0.48,0.28,0.48,0.48
185,,0.47,0.47,0.47,0.47,0.47,0.27,0.47,0.47
186,,0.46,0.46,0.46,0.46,0.46,0.26,0.46,0.46
187,,0.45,0.45,0.45,0.45,0.45,0.25,0.45,0.45
188,,0.44,0.44,0.44,0.44,0.44,0.24,0.44,0.44
189,,0.43,0.43,0.43,0.43,0.43,0.23,0.43,0.43
190,,0.42,0.42,0.42,0.42,0.42,0.22,0.42,0.42
191,,0.41,0.41,0.41,0.41,0.41,0.21,0.41,0.41
192,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
193,,0.39,0.39,0.39,0.39,0.39,0.19,0.39,0.39
194,,0.38,0.38,0.38,0.38,0.38,0.18,0.38,0.38
195,,0.37,0.37,0.37,0.37,0.37,0.17,0.37,0.37
196,,0.36,0.36,0.36,0.36,0.36,0.16,0.36,0.36
197,,0.35,0.35,0.35,0.35,0.35,0.15,0.35,0.35
198,,0.34,0.34,0.34,0.34,0.34,0.14,0.34,0.34
199,,0.33,0.33,0.33,0.33,0.33,0.13,0.33,0.33
200,,0.32,0.32,0.32,0.32,0.32,0.12,0.32,0.32
201,,0.31,0.31,0.31,0.31,0.31,0.11,0.31,0.31
202,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
203,,0.29,0.29,0.29,0.29,0.29,0.09,0.29,0.29
204,,0.28,0.28,0.28,0.28,0.28,0.08,0.28,0.28
205,,0.27,0.27,0.27,0.27,0.27,0.07,0.27,0.27
206,,0.26,0.26,0.26,0.26,0.26,0.06,0.26,0.26
207,,0.25,0.25,0.25,0.25,0.25,0.05,0.25,0.25
208,,0.24,0.24,0.24,0.24,0.24,0.04,0.24,0.24
209,,0.23,0.23,0.23,0.23,0.23,0.03,0.23,0.23
210,,0.22,0.22,0.22,0.22,0.22,0.02,0.22,0.22
211,,0.21,0.21,0.21,0.21,0.21,0.01,0.21,0.21
212,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
213,,0.19,0.19,0.19,0.19,0.19,-0.01,0.19,0.19
214,6,0.297,0.18,0.297,0.58,0.863,0.99,0.863,0.58
215,6,0.404,0.17,0.404,0.97,1.0,1.0,1.0,0.97
216,,0.394,0.16,0.394,0.96,0.99,0.99,0.99,0.96
217,,0.384,0.15,0.384,0.95,0.98,0.98,0.98,0.95
218,,0.374,0.14,0.374,0.94,0.97,0.97,0.97,0.94
219,,0.364,0.13,0.364,0.93,0.96,0.96,0.96,0.93
220,,0.354,0.12,0.354,0.92,0.95,0.95,0.95,0.92
221,,0.344,0.11,0.344,0.91,0.94,0.94,0.94,0.91
222,,0.334,0.1,0.334,0.9,0.93,0.93,0.93,0.9
223,,0.324,0.09,0.324,0.89,0.92,0.92,0.92,0.89
224,,0.314,0.08,0.314,0.88,0.91,0.91,0.91,0.88
225,,0.304,0.07,0.304,0.87,0.9,0.9,0.9,0.87
226,,0.294,0.06,0.294,0.86,0.89,0.89,0.89,0.86
227,,0.284,0.05,0.284,0.85,0.88,0.88,0.88,0.85
228,,0.274,0.04,0.274,0.84,0.87,0.87,0.87,0.84
229,,0.264,0.03,0.264,0.83,0.86,0.86,0.86,0.83
230,,0.254,0.02,0.254,0.82,0.85,0.85,0.85,0.82
231,,0.244,0.01,0.244,0.81,0.84,0.84,0.84,0.81
232,,0.234,0.0,0.234,0.8,0.83,0.83,0.83,0.8
233,,0.224,-0.01,0.224,0.79,0.82,0.82,0.82,0.79
234,2,0.897,0.99,0.897,1.0,0.927,0.81,0.927,1.0
235,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
236,,0.99,0.99,0.99,0.99,0.99,0.79,0.99,0.99
237,,0.98,0.98,0.98,0.98,0.98,0.78,0.98,0.98
238,,0.97,0.97,0.97,0.97,0.97,0.77,0.97,0.97
239,,0.96,0.96,0.96,0.96,0.96,0.76,0.96,0.96
240,,0.95,0.95,0.95,0.95,0.95,0.75,0.95,0.95
241,,0.94,0.94,0.94,0.94,0.94,0.74,0.94,0.94
242,,0.93,0.93,0.93,0.93,0.93,0.73,0.93,0.93
243,,0.92,0.92,0.92,0.92,0.92,0.72,0.92,0.92
244,,0.91,0.91,0.91,0.91,0.91,0.71,0.91,0.91
245,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
246,,0.89,0.89,0.89,0.89,0.89,0.69,0.89,0.89
247,,0.88,0.88,0.88,0.88,0.88,0.68,0.88,0.88
248,,0.87,0.87,0.87,0.87,0.87,0.67,0.87,0.87
249,,0.86,0.86,0.86,0.86,0.86,0.66,0.86,0.86
250,,0.85,0.85,0.85,0.85,0.85,0.65,0.85,0.85
251,,0.84,0.84,0.84,0.84,0.84,0.64,0.84,0.84
252,,0.83,0.83,0.83,0.83,0.83,0.63,0.83,0.83
253,,0.82,0.82,0.82,0.82,0.82,0.62,0.82,0.82
254,,0.81,0.81,0.81,0.81,0.81,0.61,0.81,0.81
255,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
256,,0.79,0.79,0.79,0.79,0.79,0.59,0.79,0.79
257,,0.78,0.78,0.78,0.78,0.78,0.58,0.78,0.78
258,,0.77,0.77,0.77,0.77,0.77,0.57,0.77,0.77
259,,0.76,0.76,0.76,0.76,0.76,0.56,0.76,0.76
260,,0.75,0.75,0.75,0.75,0.75,0.55,0.75,0.75
261,,0.74,0.74,0.74,0.74,0.74,0.54,0.74,0.74
262,,0.73,0.73,0.73,0.73,0.73,0.53,0.73,0.73
263,,0.72,0.72,0.72,0.72,0.72,0.52,0.72,0.72
264,,0.71,0.71,0.71,0.71,0.71,0.51,0.71,0.71
265,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
266,,0.69,0.69,0.69,0.69,0.69,0.49,0.69,0.69
267,,0.68,0.68,0.68,0.68,0.68,0.48,0.68,0.68
268,,0.67,0.67,0.67,0.67,0.67,0.47,0.67,0.67
269,,0.66,0.66,0.66,0.66,0.66,0.46,0.66,0.66
270,,0.65,0.65,0.65,0.65,0.65,0.45,0.65,0.65
271,,0.64,0.64,0.64,0.64,0.64,0.44,0.64,0.64
272,,0.63,0.63,0.63,0.63,0.63,0.43,0.63,0.63
273,,0.62,0.62,0.62,0.62,0.62,0.42,0.62,0.62
274,,0.61,0.61,0.61,0.61,0.61,0.41,0.61,0.61
275,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
276,,0.59,0.59,0.59,0.59,0.59,0.39,0.59,0.59
277,,0.58,0.58,0.58,0.58,0.58,0.38,0.58,0.58
278,,0.57,0.57,0.57,0.57,0.57,0.37,0.57,0.57
279,,0.56,0.56,0.56,0.56,0.56,0.36,0.56,0.56
280,,0.55,0.55,0.55,0.55,0.55,0.35,0.55,0.55
281,,0.54,0.54,0.54,0.54,0.54,0.34,0.54,0.54
282,,0.53,0.53,0.53,0.53,0.53,0.33,0.53,0.53
283,,0.52,0.52,0.52,0.52,0.52,0.32,0.52,0.52
284,,0.51,0.51,0.51,0.51,0.51,0.31,0.51,0.51
285,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
286,,0.49,0.49,0.49,0.49,0.49,0.29,0.49,0.49
287,,0.48,0.48,0.48,0.48,0.48,0.28,0.48,0.48
288,,0.47,0.47,0.47,0.47,0.47,0.27,0.47,0.47
289,,0.46,0.46,0.46,0.46,0.46,0.26,0.46,0.46
290,,0.45,0.45,0.45,0.45,0.45,0.25,0.45,0.45
291,,0.44,0.44,0.44,0.44,0.44,0.24,0.44,0.44
292,,0.43,0.43,0.43,0.43,0.43,0.23,0.43,0.43
293,,0.42,0.42,0.42,0.42,0.42,0.22,0.42,0.42
294,,0.41,0.41,0.41,0.41,0.41,0.21,0.41,0.41
295,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
296,,0.39,0.39,0.39,0.39,0.39,0.19,0.39,0.39
297,,0.38,0.38,0.38,0.38,0.38,0.18,0.38,0.38
298,,0.37,0.37,0.37,0.37,0.37,0.17,0.37,0.37
299,,0.36,0.36,0.36,0.36,0.36,0.16,0.36,0.36
300,,0.35,0.35,0.35,0.35,0.35,0.15,0.35,0.35
301,,0.34,0.34,0.34,0.34,0.34,0.14,0.34,0.34
302,,0.33,0.33,0.33,0.33,0.33,0.13,0.33,0.33
303,,0.32,0.32,0.32,0.32,0.32,0.12,0.32,0.32
304,,0.31,0.31,0.31,0.31,0.31,0.11,0.31,0.31
305,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
306,,0.29,0.29,0.29,0.29,0.29,0.09,0.29,0.29
307,,0.28,0.28,0.28,0.28,0.28,0.08,0.28,0.28
308,,0.27,0.27,0.27,0.27,0.27,0.07,0.27,0.27
309,,0.26,0.26,0.26,0.26,0.26,0.06,0.26,0.26
310,,0.25,0.25,0.25,0.25,0.25,0.05,0.25,0.25
311,,0.24,0.24,0.24,0.24,0.24,0.04,0.24,0.24
312,,0.23,0.23,0.23,0.23,0.23,0.03,0.23,0.23
313,,0.22,0.22,0.22,0.22,0.22,0.02,0.22,0.22
314,,0.21,0.21,0.21,0.21,0.21,0.01,0.21,0.21
315,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
316,,0.19,0.19,0.19,0.19,0.19,-0.01,0.19,0.19
317,6,0.297,0.18,0.297,0.58,0.863,0.99,0.863,0.58
318,6,0.404,0.17,0.404,0.97,1.0,1.0,1.0,0.97
319,,0.394,0.16,0.394,0.96,0.99,0.99,0.99,0.96
320,,0.384,0.15,0.384,0.95,0.98,0.98,0.98,0.95
321,,0.374,0.14,0.374,0.94,0.97,0.97,0.97,0.94
322,,0.364,0.13,0.364,0.93,0.96,0.96,0.96,0.93
323,,0.354,0.12,0.354,0.92,0.95,0.95,0.95,0.92
324,,0.344,0.11,0.344,0.91,0.94,0.94,0.94,0.91
325,,0.334,0.1,0.334,0.9,0.93,0.93,0.93,0.9
326,,0.324,0.09,0.324,0.89,0.92,0.92,0.92,0.89
327,,0.314,0.08,0.314,0.88,0.91,0.91,0.91,0.88
328,,0.304,0.07,0.304,0.87,0.9,0.9,0.9,0.87
329,,0.294,0.06,0.294,0.86,0.89,0.89,0.89,0.86
330,,0.284,0.05,0.284,0.85,0.88,0.88,0.88,0.85
331,,0.274,0.04,0.274,0.84,0.87,0.87,0.87,0.84
332,,0.264,0.03,0.264,0.83,0.86,0.86,0.86,0.83
333,,0.254,0.02,0.254,0.82,0.85,0.85,0.85,0.82
334,,0.244,0.01,0.244,0.81,0.84,0.84,0.84,0.81
335,,0.234,0.0,0.234,0.8,0.83,0.83,0.83,0.8
336,,0.224,-0.01,0.224,0.79,0.82,0.82,0.82,0.79
337,2,0.897,0.99,0.897,1.0,0.927,0.81,0.927,1.0
338,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
339,,0.99,0.99,0.99,0.99,0.99,0.79,0.99,0.99
340,,0.98,0.98,0.98,0.98,0.98,0.78,0.98,0.98
341,,0.97,0.97,0.97,0.97,0.97,0.77,0.97,0.97
342,,0.96,0.96,0.96,0.96,0.96,0.76,0.96,0.96
343,,0.95,0.95,0.95,0.95,0.95,0.75,0.95,0.95
344,,0.94,0.94,0.94,0.94,0.94,0.74,0.94,0.94
345,,0.93,0.93,0.93,0.93,0.93,0.73,0.93,0.93
346,,0.92,0.92,0.92,0.92,0.92,0.72,0.92,0.92
347,,0.91,0.91,0.91,0.91,0.91,0.71,0.91,0.91
348,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
349,,0.89,0.89,0.89,0.89,0.89,0.69,0.89,0.89
350,,0.88,0.88,0.88,0.88,0.88,0.68,0.88,0.88
351,,0.87,0.87,0.87,0.87,0.87,0.67,0.87,0.87
352,,0.86,0.86,0.86,0.86,0.86,0.66,0.86,0.86
353,,0.85,0.85,0.85,0.85,0.85,0.65,0.85,0.85
354,,0.84,0.84,0.84,0.84,0.84,0.64,0.84,0.84
355,,0.83,0.83,0.83,0.83,0.83,0.63,0.83,0.83
356,,0.82,0.82,0.82,0.82,0.82,0.62,0.82,0.82
357,,0.81,0.81,0.81,0.81,0.81,0.61,0.81,0.81
358,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
359,,0.79,0.79,0.79,0.79,0.79,0.59,0.79,0.79
360,,0.78,0.78,0.78,0.78,0.78,0.58,0.78,0.78
361,,0.77,0.77,0.77,0.77,0.77,0.57,0.77,0.77
362,,0.76,0.76,0.76,0.76,0.76,0.56,0.76,0.76
363,,0.75,0.75,0.75,0.75,0.75,0.55,0.75,0.75
364,,0.74,0.74,0.74,0.74,0.74,0.54,0.74,0.74
365,,0.73,0.73,0.73,0.73,0.73,0.53,0.73,0.73
366,,0.72,0.72,0.72,0.72,0.72,0.52,0.72,0.72
367,,0.71,0.71,0.71,0.71,0.71,0.51,0.71,0.71
368,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
369,,0.69,0.69,0.69,0.69,0.69,0.49,0.69,0.69
370,,0.68,0.68,0.68,0.68,0.68,0.48,0.68,0.68
371,,0.67,0.67,0.67,0.67,0.67,0.47,0.67,0.67
372,,0.66,0.66,0.66,0.66,0.66,0.46,0.66,0.66
373,,0.65,0.65,0.65,0.65,0.65,0.45,0.65,0.65
374,,0.64,0.64,0.64,0.64,0.64,0.44,0.64,0.64
375,,0.63,0.63,0.63,0.63,0.63,0.43,0.63,0.63
376,,0.62,0.62,0.62,0.62,0.62,0.42,0.62,0.62
377,,0.61,0.61,0.61,0.61,0.61,0.41,0.61,0.61
378,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
379,,0.59,0.59,0.59,0.59,0.59,0.39,0.59,0.59
380,,0.58,0.58,0.58,0.58,0.58,0.38,0.58,0.58
381,,0.57,0.57,0.57,0.57,0.57,0.37,0.57,0.57
382,,0.56,0.56,0.56,0.56,0.56,0.36,0.56,0.56
383,,0.55,0.55,0.55,0.55,0.55,0.35,0.55,0.55
384,,0.54,0.54,0.54,0.54,0.54,0.34,0.54,0.54
385,,0.53,0.53,0.53,0.53,0.53,0.33,0.53,0.53
386,,0.52,0.52,0.52,0.52,0.52,0.32,0.52,0.52
387,,0.51,0.51,0.51,0.51,0.51,0.31,0.51,0.51
388,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
389,,0.49,0.49,0.49,0.49,0.49,0.29,0.49,0.49
390,,0.48,0.48,0.48,0.48,0.48,0.28,0.48,0.48
