step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.73,0.73,0.65,0.73,0.73,0.73,0.73,0.73
40,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
41,,0.71,0.71,0.63,0.71,0.71,0.71,0.71,0.71
42,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
43,,0.69,0.69,0.61,0.69,0.69,0.69,0.69,0.69
44,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
45,,0.67,0.67,0.59,0.67,0.67,0.67,0.67,0.67
46,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
47,,0.65,0.65,0.57,0.65,0.65,0.65,0.65,0.65
48,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
49,,0.63,0.63,0.55,0.63,0.63,0.63,0.63,0.63
50,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
51,,0.61,0.61,0.53,0.61,0.61,0.61,0.61,0.61
52,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
53,,0.59,0.59,0.51,0.59,0.59,0.59,0.59,0.59
54,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
55,,0.57,0.57,0.49,0.57,0.57,0.57,0.57,0.57
56,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
57,,0.55,0.55,0.47,0.55,0.55,0.55,0.55,0.55
58,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
59,,0.53,0.53,0.45,0.53,0.53,0.53,0.53,0.53
60,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
61,,0.51,0.51,0.43,0.51,0.51,0.51,0.51,0.51
62,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
63,,0.49,0.49,0.41,0.49,0.49,0.49,0.49,0.49
64,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
65,,0.47,0.47,0.39,0.47,0.47,0.47,0.47,0.47
66,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
67,,0.45,0.45,0.37,0.45,0.45,0.45,0.45,0.45
68,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
69,,0.43,0.43,0.35,0.43,0.43,0.43,0.43,0.43
70,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
71,,0.41,0.41,0.33,0.41,0.41,0.41,0.41,0.41
72,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
73,,0.39,0.39,0.31,0.39,0.39,0.39,0.39,0.39
74,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
75,,0.37,0.37,0.29,0.37,0.37,0.37,0.37,0.37
76,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
77,,0.35,0.35,0.27,0.35,0.35,0.35,0.35,0.35
78,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
79,,0.33,0.33,0.25,0.33,0.33,0.33,0.33,0.33
80,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
81,,0.31,0.31,0.23,0.31,0.31,0.31,0.31,0.31
82,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
83,,0.29,0.29,0.21,0.29,0.29,0.29,0.29,0.29
84,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
85,,0.27,0.27,0.19,0.27,0.27,0.27,0.27,0.27
86,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
87,,0.25,0.25,0.17,0.25,0.25,0.25,0.25,0.25
88,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
89,,0.23,0.23,0.15,0.23,0.23,0.23,0.23,0.23
90,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
91,,0.21,0.21,0.13,0.21,0.21,0.21,0.21,0.21
92,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
93,,0.19,0.19,0.11,0.19,0.19,0.19,0.19,0.19
94,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
95,,0.17,0.17,0.09,0.17,0.17,0.17,0.17,0.17
96,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
97,,0.15,0.15,0.07,0.15,0.15,0.15,0.15,0.15
98,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
99,,0.13,0.13,0.05,0.13,0.13,0.13,0.13,0.13
100,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
101,,0.11,0.11,0.03,0.11,0.11,0.11,0.11,0.11
102,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
103,,0.09,0.09,0.01,0.09,0.09,0.09,0.09,0.09
104,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
105,,0.07,0.07,-0.01,0.07,0.07,0.07,0.07,0.07
106,3,0.46,0.743,0.99,0.743,0.46,0.177,0.06,0.177
107,3,0.85,1.0,1.0,1.0,0.85,0.284,0.05,0.284
108,,0.84,0.99,0.99,0.99,0.84,0.274,0.04,0.274
109,,0.83,0.98,0.98,0.98,0.83,0.264,0.03,0.264
110,,0.82,0.97,0.97,0.97,0.82,0.254,0.02,0.254
111,,0.81,0.96,0.96,0.96,0.81,0.244,0.01,0.244
112,,0.8,0.95,0.95,0.95,0.8,0.234,0.0,0.234
113,,0.79,0.94,0.94,0.94,0.79,0.224,-0.01,0.224
114,7,1.0,1.0,0.93,1.0,1.0,0.897,0.99,0.897
115,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
116,,0.99,0.99,0.91,0.99,0.99,0.99,0.99,0.99
117,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
118,,0.97,0.97,0.89,0.97,0.97,0.97,0.97,0.97
119,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
120,,0.95,0.95,0.87,0.95,0.95,0.95,0.95,0.95
121,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
122,,0.93,0.93,0.85,0.93,0.93,0.93,0.93,0.93
123,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
124,,0.91,0.91,0.83,0.91,0.91,0.91,0.91,0.91
125,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
126,,0.89,0.89,0.81,0.89,0.89,0.89,0.89,0.89
127,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
128,,0.87,0.87,0.79,0.87,0.87,0.87,0.87,0.87
129,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
130,,0.85,0.85,0.77,0.85,0.85,0.85,0.85,0.85
131,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
132,,0.83,0.83,0.75,0.83,0.83,0.83,0.83,0.83
133,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
134,,0.81,0.81,0.73,0.81,0.81,0.81,0.81,0.81
135,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
136,,0.79,0.79,0.71,0.79,0.79,0.79,0.79,0.79
137,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
138,,0.77,0.77,0.69,0.77,0.77,0.77,0.77,0.77
139,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
140,,0.75,0.75,0.67,0.75,0.75,0.75,0.75,0.75
141,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
142,,0.73,0.73,0.65,0.73,0.73,0.73,0.73,0.73
143,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
144,,0.71,0.71,0.63,0.71,0.71,0.71,0.71,0.71
145,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
146,,0.69,0.69,0.61,0.69,0.69,0.69,0.69,0.69
147,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
148,,0.67,0.67,0.59,0.67,0.67,0.67,0.67,0.67
149,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
150,,0.65,0.65,0.57,0.65,0.65,0.65,0.65,0.65
151,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
152,,0.63,0.63,0.55,0.63,0.63,0.63,0.63,0.63
153,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
154,,0.61,0.61,0.53,0.61,0.61,0.61,0.61,0.61
155,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
156,,0.59,0.59,0.51,0.59,0.59,0.59,0.59,0.59
157,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
158,,0.57,0.57,0.49,0.57,0.57,0.57,0.57,0.57
159,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
160,,0.55,0.55,0.47,0.55,0.55,0.55,0.55,0.55
161,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
162,,0.53,0.53,0.45,0.53,0.53,0.53,0.53,0.53
163,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
164,,0.51,0.51,0.43,0.51,0.51,0.51,0.51,0.51
165,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
166,,0.49,0.49,0.41,0.49,0.49,0.49,0.49,0.49
167,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
168,,0.47,0.47,0.39,0.47,0.47,0.47,0.47,0.47
169,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
170,,0.45,0.45,0.37,0.45,0.45,0.45,0.45,0.45
171,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
172,,0.43,0.43,0.35,0.43,0.43,0.43,0.43,0.43
173,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
174,,0.41,0.41,0.33,0.41,0.41,0.41,0.41,0.41
175,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
176,,0.39,0.39,0.31,0.39,0.39,0.39,0.39,0.39
177,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
178,,0.37,0.37,0.29,0.37,0.37,0.37,0.37,0.37
179,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
180,,0.35,0.35,0.27,0.35,0.35,0.35,0.35,0.35
181,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
182,,0.33,0.33,0.25,0.33,0.33,0.33,0.33,0.33
183,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
184,,0.31,0.31,0.23,0.31,0.31,0.31,0.31,0.31
185,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
186,,0.29,0.29,0.21,0.29,0.29,0.29,0.29,0.29
187,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
188,,0.27,0.27,0.19,0.27,0.27,0.27,0.27,0.27
189,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
190,,0.25,0.25,0.17,0.25,0.25,0.25,0.25,0.25
191,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
192,,0.23,0.23,0.15,0.23,0.23,0.23,0.23,0.23
193,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
194,,0.21,0.21,0.13,0.21,0.21,0.21,0.21,0.21
195,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
196,,0.19,0.19,0.11,0.19,0.19,0.19,0.19,0.19
197,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
198,,0.17,0.17,0.09,0.17,0.17,0.17,0.17,0.17
199,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
200,,0.15,0.15,0.07,0.15,0.15,0.15,0.15,0.15
201,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
202,,0.13,0.13,0.05,0.13,0.13,0.13,0.13,0.13
203,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
204,,0.11,0.11,0.03,0.11,0.11,0.11,0.11,0.11
205,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
206,,0.09,0.09,0.01,0.09,0.09,0.09,0.09,0.09
207,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
208,,0.07,0.07,-0.01,0.07,0.07,0.07,0.07,0.07
209,3,0.46,0.743,0.99,0.743,0.46,0.177,0.06,0.177
210,3,0.85,1.0,1.0,1.0,0.85,0.284,0.05,0.284
211,,0.84,0.99,0.99,0.99,0.84,0.274,0.04,0.274
212,,0.83,0.98,0.98,0.98,0.83,0.264,0.03,0.264
213,,0.82,0.97,0.97,0.97,0.82,0.254,0.02,0.254
214,,0.81,0.96,0.96,0.96,0.81,0.244,0.01,0.244
215,,0.8,0.95,0.95,0.95,0.8,0.234,0.0,0.234
216,,0.79,0.94,0.94,0.94,0.79,0.224,-0.01,0.224
217,7,1.0,1.0,0.93,1.0,1.0,0.897,0.99,0.897
218,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
219,,0.99,0.99,0.91,0.99,0.99,0.99,0.99,0.99
220,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
221,,0.97,0.97,0.89,0.97,0.97,0.97,0.97,0.97
222,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
223,,0.95,0.95,0.87,0.95,0.95,0.95,0.95,0.95
224,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
225,,0.93,0.93,0.85,0.93,0.93,0.93,0.93,0.93
226,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
227,,0.91,0.91,0.83,0.91,0.91,0.91,0.91,0.91
228,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
229,,0.89,0.89,0.81,0.89,0.89,0.89,0.89,0.89
230,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
231,,0.87,0.87,0.79,0.87,0.87,0.87,0.87,0.87
232,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
233,,0.85,0.85,0.77,0.85,0.85,0.85,0.85,0.85
234,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
235,,0.83,0.83,0.75,0.83,0.83,0.83,0.83,0.83
236,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
237,,0.81,0.81,0.73,0.81,0.81,0.81,0.81,0.81
238,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
239,,0.79,0.79,0.71,0.79,0.79,0.79,0.79,0.79
240,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
241,,0.77,0.77,0.69,0.77,0.77,0.77,0.77,0.77
242,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
243,,0.75,0.75,0.67,0.75,0.75,0.75,0.75,0.75
244,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
245,,0.73,0.73,0.65,0.73,0.73,0.73,0.73,0.73
246,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
247,,0.71,0.71,0.63,0.71,0.71,0.71,0.71,0.71
248,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
249,,0.69,0.69,0.61,0.69,0.69,0.69,0.69,0.69
250,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
251,,0.67,0.67,0.59,0.67,0.67,0.67,0.67,0.67
252,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
253,,0.65,0.65,0.57,0.65,0.65,0.65,0.65,0.65
254,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
255,,0.63,0.63,0.55,0.63,0.63,0.63,0.63,0.63
256,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
257,,0.61,0.61,0.53,0.61,0.61,0.61,0.61,0.61
258,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
259,,0.59,0.59,0.51,0.59,0.59,0.59,0.59,0.59
260,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
261,,0.57,0.57,0.49,0.57,0.57,0.57,0.57,0.57
262,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
263,,0.55,0.55,0.47,0.55,0.55,0.55,0.55,0.55
264,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
265,,0.53,0.53,0.45,0.53,0.53,0.53,0.53,0.53
266,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
267,,0.51,0.51,0.43,0.51,0.51,0.51,0.51,0.51
268,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
269,,0.49,0.49,0.41,0.49,0.49,0.49,0.49,0.49
270,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
271,,0.47,0.47,0.39,0.47,0.47,0.47,0.47,0.47
272,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
273,,0.45,0.45,0.37,0.45,0.45,0.45,0.45,0.45
274,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
275,,0.43,0.43,0.35,0.43,0.43,0.43,0.43,0.43
276,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
277,,0.41,0.41,0.33,0.41,0.41,0.41,0.41,0.41
278,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
279,,0.39,0.39,0.31,0.39,0.39,0.39,0.39,0.39
280,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
281,,0.37,0.37,0.29,0.37,0.37,0.37,0.37,0.37
282,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
283,,0.35,0.35,0.27,0.35,0.35,0.35,0.35,0.35
284,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
285,,0.33,0.33,0.25,0.33,0.33,0.33,0.33,0.33
286,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
287,,0.31,0.31,0.23,0.31,0.31,0.31,0.31,0.31
288,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
289,,0.29,0.29,0.21,0.29,0.29,0.29,0.29,0.29
290,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
291,,0.27,0.27,0.19,0.27,0.27,0.27,0.27,0.27
292,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
293,,0.25,0.25,0.17,0.25,0.25,0.25,0.25,0.25
294,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
295,,0.23,0.23,0.15,0.23,0.23,0.23,0.23,0.23
296,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
297,,0.21,0.21,0.13,0.21,0.21,0.21,0.21,0.21
298,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
299,,0.19,0.19,0.11,0.19,0.19,0.19,0.19,0.19
300,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
301,,0.17,0.17,0.09,0.17,0.17,0.17,0.17,0.17
302,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
303,,0.15,0.15,0.07,0.15,0.15,0.15,0.15,0.15
304,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
305,,0.13,0.13,0.05,0.13,0.13,0.13,0.13,0.13
306,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
307,,0.11,0.11,0.03,0.11,0.11,0.11,0.11,0.11
308,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
309,,0.09,0.09,0.01,0.09,0.09,0.09,0.09,0.09
310,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
311,,0.07,0.07,-0.01,0.07,0.07,0.07,0.07,0.07
312,3,0.46,0.743,0.99,0.743,0.46,0.177,0.06,0.177
313,3,0.85,1.0,1.0,1.0,0.85,0.284,0.05,0.284
314,,0.84,0.99,0.99,0.99,0.84,0.274,0.04,0.274
315,,0.83,0.98,0.98,0.98,0.83,0.264,0.03,0.264
316,,0.82,0.97,0.97,0.97,0.82,0.254,0.02,0.254
317,,0.81,0.96,0.96,0.96,0.81,0.244,0.01,0.244
318,,0.8,0.95,0.95,0.95,0.8,0.234,0.0,0.234
319,,0.79,0.94,0.94,0.94,0.79,0.224,-0.01,0.224
320,7,1.0,1.0,0.93,1.0,1.0,0.897,0.99,0.897
321,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
322,,0.99,0.99,0.91,0.99,0.99,0.99,0.99,0.99
323,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
324,,0.97,0.97,0.89,0.97,0.97,0.97,0.97,0.97
325,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
326,,0.95,0.95,0.87,0.95,0.95,0.95,0.95,0.95
327,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
328,,0.93,0.93,0.85,0.93,0.93,0.93,0.93,0.93
329,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
330,,0.91,0.91,0.83,0.91,0.91,0.91,0.91,0.91
331,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
332,,0.89,0.89,0.81,0.89,0.89,0.89,0.89,0.89
333,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
334,,0.87,0.87,0.79,0.87,0.87,0.87,0.87,0.87
335,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
336,,0.85,0.85,0.77,0.85,0.85,0.85,0.85,0.85
337,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
338,,0.83,0.83,0.75,0.83,0.83,0.83,0.83,0.83
339,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
340,,0.81,0.81,0.73,0.81,0.81,0.81,0.81,0.81
341,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
342,,0.79,0.79,0.71,0.79,0.79,0.79,0.79,0.79
343,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
344,,0.77,0.77,0.69,0.77,0.77,0.77,0.77,0.77
345,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
346,,0.75,0.75,0.67,0.75,0.75,0.75,0.75,0.75
347,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
348,,0.73,0.73,0.65,0.73,0.73,0.73,0.73,0.73
349,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
350,,0.71,0.71,0.63,0.71,0.71,0.71,0.71,0.71
351,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
352,,0.69,0.69,0.61,0.69,0.69,0.69,0.69,0.69
353,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
354,,0.67,0.67,0.59,0.67,0.67,0.67,0.67,0.67
355,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
356,,0.65,0.65,0.57,0.65,0.65,0.65,0.65,0.65
357,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
358,,0.63,0.63,0.55,0.63,0.63,0.63,0.63,0.63
359,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
360,,0.61,0.61,0.53,0.61,0.61,0.61,0.61,0.61
361,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
362,,0.59,0.59,0.51,0.59,0.59,0.59,0.59,0.59
363,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
364,,0.57,0.57,0.49,0.57,0.57,0.57,0.57,0.57
365,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
366,,0.55,0.55,0.47,0.55,0.55,0.55,0.55,0.55
367,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
368,,0.53,0.53,0.45,0.53,0.53,0.53,0.53,0.53
369,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
370,,0.51,0.51,0.43,0.51,0.51,0.51,0.51,0.51
371,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
372,,0.49,0.49,0.41,0.49,0.49,0.49,0.49,0.49
373,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
374,,0.47,0.47,0.39,0.47,0.47,0.47,0.47,0.47
375,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
376,,0.45,0.45,0.37,0.45,0.45,0.45,0.45,0.45
377,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
378,,0.43,0.43,0.35,0.43,0.43,0.43,0.43,0.43
379,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
380,,0.41,0.41,0.33,0.41,0.41,0.41,0.41,0.41
381,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
382,,0.39,0.39,0.31,0.39,0.39,0.39,0.39,0.39
383,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
384,,0.37,0.37,0.29,0.37,0.37,0.37,0.37,0.37
385,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
386,,0.35,0.35,0.27,0.35,0.35,0.35,0.35,0.35
387,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
388,,0.33,0.33,0.25,0.33,0.33,0.33,0.33,0.33
389,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
390,,0.31,0.31,0.23,0.31,0.31,0.31,0.31,0.31
391,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
392,,0.29,0.29,0.21,0.29,0.29,0.29,0.29,0.29
393,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
394,,0.27,0.27,0.19,0.27,0.27,0.27,0.27,0.27
