step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.0,0.25,0.0,0.3,0.5,0.3,0.0,0.25
84,,-0.05,0.2,-0.05,0.25,0.45,0.25,-0.05,0.2
85,1,0.95,0.45,0.2,0.5,0.7,0.5,0.2,0.45
86,1,1.0,0.7,0.45,0.75,0.95,0.75,0.45,0.7
87,,0.95,0.65,0.4,0.7,0.9,0.7,0.4,0.65
88,,0.9,0.6,0.35,0.65,0.85,0.65,0.35,0.6
89,,0.85,0.55,0.3,0.6,0.8,0.6,0.3,0.55
90,,0.8,0.5,0.25,0.55,0.75,0.55,0.25,0.5
91,,0.75,0.45,0.2,0.5,0.7,0.5,0.2,0.45
92,,0.7,0.4,0.15,0.45,0.65,0.45,0.15,0.4
93,,0.65,0.35,0.1,0.4,0.6,0.4,0.1,0.35
94,,0.6,0.3,0.05,0.35,0.55,0.35,0.05,0.3
95,,0.55,0.25,0.0,0.3,0.5,0.3,0.0,0.25
96,,0.5,0.2,-0.05,0.25,0.45,0.25,-0.05,0.2
97,3,0.75,0.45,0.95,0.5,0.7,0.5,0.2,0.45
98,3,1.0,0.7,1.0,0.75,0.95,0.75,0.45,0.7
99,,0.95,0.65,0.95,0.7,0.9,0.7,0.4,0.65
100,,0.9,0.6,0.9,0.65,0.85,0.65,0.35,0.6
101,,0.85,0.55,0.85,0.6,0.8,0.6,0.3,0.55
102,,0.8,0.5,0.8,0.55,0.75,0.55,0.25,0.5
103,,0.75,0.45,0.75,0.5,0.7,0.5,0.2,0.45
104,,0.7,0.4,0.7,0.45,0.65,0.45,0.15,0.4
105,,0.65,0.35,0.65,0.4,0.6,0.4,0.1,0.35
106,,0.6,0.3,0.6,0.35,0.55,0.35,0.05,0.3
107,,0.55,0.25,0.55,0.3,0.5,0.3,0.0,0.25
108,,0.5,0.2,0.5,0.25,0.45,0.25,-0.05,0.2
109,7,0.75,0.45,0.75,0.5,0.7,0.5,0.95,0.45
110,7,1.0,0.7,1.0,0.75,0.95,0.75,1.0,0.7
111,,0.95,0.65,0.95,0.7,0.9,0.7,0.95,0.65
112,,0.9,0.6,0.9,0.65,0.85,0.65,0.9,0.6
113,,0.85,0.55,0.85,0.6,0.8,0.6,0.85,0.55
114,,0.8,0.5,0.8,0.55,0.75,0.55,0.8,0.5
115,,0.75,0.45,0.75,0.5,0.7,0.5,0.75,0.45
116,,0.7,0.4,0.7,0.45,0.65,0.45,0.7,0.4
117,,0.65,0.35,0.65,0.4,0.6,0.4,0.65,0.35
118,,0.6,0.3,0.6,0.35,0.55,0.35,0.6,0.3
119,,0.55,0.25,0.55,0.3,0.5,0.3,0.55,0.25
120,,0.5,0.2,0.5,0.25,0.45,0.25,0.5,0.2
121,,0.45,0.15,0.45,0.2,0.4,0.2,0.45,0.15
122,,0.4,0.1,0.4,0.15,0.35,0.15,0.4,0.1
123,,0.35,0.05,0.35,0.1,0.3,0.1,0.35,0.05
124,,0.3,0.0,0.3,0.05,0.25,0.05,0.3,0.0
125,,0.25,-0.05,0.25,0.0,0.2,0.0,0.25,-0.05
126,8,0.5,0.2,0.5,0.25,0.45,0.25,0.5,0.95
127,8,0.75,0.45,0.75,0.5,0.7,0.5,0.75,1.0
128,,0.7,0.4,0.7,0.45,0.65,0.45,0.7,0.95
129,,0.65,0.35,0.65,0.4,0.6,0.4,0.65,0.9
130,,0.6,0.3,0.6,0.35,0.55,0.35,0.6,0.85
131,,0.55,0.25,0.55,0.3,0.5,0.3,0.55,0.8
132,,0.5,0.2,0.5,0.25,0.45,0.25,0.5,0.75
133,,0.45,0.15,0.45,0.2,0.4,0.2,0.45,0.7
134,,0.4,0.1,0.4,0.15,0.35,0.15,0.4,0.65
135,,0.35,0.05,0.35,0.1,0.3,0.1,0.35,0.6
136,,0.3,0.0,0.3,0.05,0.25,0.05,0.3,0.55
137,,0.25,-0.05,0.25,0.0,0.2,0.0,0.25,0.5
138,2,0.5,0.95,0.5,0.25,0.45,0.25,0.5,0.75
139,2,0.75,1.0,0.75,0.5,0.7,0.5,0.75,1.0
140,,0.7,0.95,0.7,0.45,0.65,0.45,0.7,0.95
141,,0.65,0.9,0.65,0.4,0.6,0.4,0.65,0.9
142,,0.6,0.85,0.6,0.35,0.55,0.35,0.6,0.85
143,,0.55,0.8,0.55,0.3,0.5,0.3,0.55,0.8
144,,0.5,0.75,0.5,0.25,0.45,0.25,0.5,0.75
145,,0.45,0.7,0.45,0.2,0.4,0.2,0.45,0.7
146,,0.4,0.65,0.4,0.15,0.35,0.15,0.4,0.65
147,,0.35,0.6,0.35,0.1,0.3,0.1,0.35,0.6
148,,0.3,0.55,0.3,0.05,0.25,0.05,0.3,0.55
149,,0.25,0.5,0.25,0.0,0.2,0.0,0.25,0.5
150,,0.2,0.45,0.2,-0.05,0.15,-0.05,0.2,0.45
151,6,0.45,0.7,0.45,0.2,0.4,0.95,0.45,0.7
152,6,0.7,0.95,0.7,0.45,0.65,1.0,0.7,0.95
153,,0.65,0.9,0.65,0.4,0.6,0.95,0.65,0.9
154,,0.6,0.85,0.6,0.35,0.55,0.9,0.6,0.85
155,,0.55,0.8,0.55,0.3,0.5,0.85,0.55,0.8
156,,0.5,0.75,0.5,0.25,0.45,0.8,0.5,0.75
157,,0.45,0.7,0.45,0.2,0.4,0.75,0.45,0.7
158,,0.4,0.65,0.4,0.15,0.35,0.7,0.4,0.65
159,,0.35,0.6,0.35,0.1,0.3,0.65,0.35,0.6
160,,0.3,0.55,0.3,0.05,0.25,0.6,0.3,0.55
161,,0.25,0.5,0.25,0.0,0.2,0.55,0.25,0.5
162,,0.2,0.45,0.2,-0.05,0.15,0.5,0.2,0.45
163,4,0.45,0.7,0.45,0.95,0.4,0.75,0.45,0.7
164,4,0.7,0.95,0.7,1.0,0.65,1.0,0.7,0.95
165,,0.65,0.9,0.65,0.95,0.6,0.95,0.65,0.9
166,,0.6,0.85,0.6,0.9,0.55,0.9,0.6,0.85
167,,0.55,0.8,0.55,0.85,0.5,0.85,0.55,0.8
168,,0.5,0.75,0.5,0.8,0.45,0.8,0.5,0.75
169,,0.45,0.7,0.45,0.75,0.4,0.75,0.45,0.7
170,,0.4,0.65,0.4,0.7,0.35,0.7,0.4,0.65
171,,0.35,0.6,0.35,0.65,0.3,0.65,0.35,0.6
172,,0.3,0.55,0.3,0.6,0.25,0.6,0.3,0.55
173,,0.25,0.5,0.25,0.55,0.2,0.55,0.25,0.5
174,,0.2,0.45,0.2,0.5,0.15,0.5,0.2,0.45
175,,0.15,0.4,0.15,0.45,0.1,0.45,0.15,0.4
176,,0.1,0.35,0.1,0.4,0.05,0.4,0.1,0.35
177,,0.05,0.3,0.05,0.35,0.0,0.35,0.05,0.3
178,,0.0,0.25,0.0,0.3,-0.05,0.3,0.0,0.25
179,5,0.25,0.5,0.25,0.55,0.95,0.55,0.25,0.5
180,5,0.5,0.75,0.5,0.8,1.0,0.8,0.5,0.75
181,,0.45,0.7,0.45,0.75,0.95,0.75,0.45,0.7
182,,0.4,0.65,0.4,0.7,0.9,0.7,0.4,0.65
183,,0.35,0.6,0.35,0.65,0.85,0.65,0.35,0.6
184,,0.3,0.55,0.3,0.6,0.8,0.6,0.3,0.55
185,,0.25,0.5,0.25,0.55,0.75,0.55,0.25,0.5
186,,0.2,0.45,0.2,0.5,0.7,0.5,0.2,0.45
187,,0.15,0.4,0.15,0.45,0.65,0.45,0.15,0.4
188,,0.1,0.35,0.1,0.4,0.6,0.4,0.1,0.35
189,,0.05,0.3,0.05,0.35,0.55,0.35,0.05,0.3
190,,0.0,0.25,0.0,0.3,0.5,0.3,0.0,0.25
191,,-0.05,0.2,-0.05,0.25,0.45,0.25,-0.05,0.2
192,1,0.95,0.45,0.2,0.5,0.7,0.5,0.2,0.45
193,1,1.0,0.7,0.45,0.75,0.95,0.75,0.45,0.7
194,,0.95,0.65,0.4,0.7,0.9,0.7,0.4,0.65
195,,0.9,0.6,0.35,0.65,0.85,0.65,0.35,0.6
196,,0.85,0.55,0.3,0.6,0.8,0.6,0.3,0.55
197,,0.8,0.5,0.25,0.55,0.75,0.55,0.25,0.5
198,,0.75,0.45,0.2,0.5,0.7,0.5,0.2,0.45
199,,0.7,0.4,0.15,0.45,0.65,0.45,0.15,0.4
