step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.75,0.7,0.39188,0.65,0.65,0.36141,0.65,0.75
60,,0.7,0.65,0.34188,0.6,0.6,0.31141,0.6,0.7
61,,0.65,0.6,0.29188,0.55,0.55,0.26141,0.55,0.65
62,,0.6,0.55,0.24188,0.5,0.5,0.21141,0.5,0.6
63,,0.55,0.5,0.19188,0.45,0.45,0.16141,0.45,0.55
64,,0.5,0.45,0.14188,0.4,0.4,0.11141,0.4,0.5
65,,0.45,0.4,0.09188,0.35,0.35,0.06141,0.35,0.45
66,,0.4,0.35,0.04188,0.3,0.3,0.01141,0.3,0.4
67,,0.35,0.3,-0.00812,0.25,0.25,-0.03859,0.25,0.35
68,6,0.6,0.55,0.24188,0.5,0.5,0.96141,0.5,0.6
69,6,0.85,0.8,0.49188,0.75,0.75,1.0,0.75,0.85
70,,0.8,0.75,0.44188,0.7,0.7,0.95,0.7,0.8
71,,0.75,0.7,0.39188,0.65,0.65,0.9,0.65,0.75
72,,0.7,0.65,0.34188,0.6,0.6,0.85,0.6,0.7
73,,0.65,0.6,0.29188,0.55,0.55,0.8,0.55,0.65
74,,0.6,0.55,0.24188,0.5,0.5,0.75,0.5,0.6
75,,0.55,0.5,0.19188,0.45,0.45,0.7,0.45,0.55
76,,0.5,0.45,0.14188,0.4,0.4,0.65,0.4,0.5
77,,0.45,0.4,0.09188,0.35,0.35,0.6,0.35,0.45
78,,0.4,0.35,0.04188,0.3,0.3,0.55,0.3,0.4
79,,0.35,0.3,-0.00812,0.25,0.25,0.5,0.25,0.35
80,3,0.6,0.55,0.99188,0.5,0.5,0.75,0.5,0.6
81,3,0.85,0.8,1.0,0.75,0.75,1.0,0.75,0.85
82,,0.8,0.75,0.95,0.7,0.7,0.95,0.7,0.8
83,,0.75,0.7,0.9,0.65,0.65,0.9,0.65,0.75
84,,0.7,0.65,0.85,0.6,0.6,0.85,0.6,0.7
85,,0.65,0.6,0.8,0.55,0.55,0.8,0.55,0.65
86,,0.6,0.55,0.75,0.5,0.5,0.75,0.5,0.6
87,,0.55,0.5,0.7,0.45,0.45,0.7,0.45,0.55
88,,0.5,0.45,0.65,0.4,0.4,0.65,0.4,0.5
89,,0.45,0.4,0.6,0.35,0.35,0.6,0.35,0.45
90,,0.4,0.35,0.55,0.3,0.3,0.55,0.3,0.4
91,,0.35,0.3,0.5,0.25,0.25,0.5,0.25,0.35
92,,0.3,0.25,0.45,0.2,0.2,0.45,0.2,0.3
93,,0.25,0.2,0.4,0.15,0.15,0.4,0.15,0.25
94,,0.2,0.15,0.35,0.1,0.1,0.35,0.1,0.2
95,,0.15,0.1,0.3,0.05,0.05,0.3,0.05,0.15
96,,0.1,0.05,0.25,0.0,0.0,0.25,0.0,0.1
97,,0.05,0.0,0.2,-0.05,-0.05,0.2,-0.05,0.05
98,5,0.3,0.25,0.45,0.2,0.95,0.45,0.2,0.3
99,5,0.55,0.5,0.7,0.45,1.0,0.7,0.45,0.55
100,,0.5,0.45,0.65,0.4,0.95,0.65,0.4,0.5
101,,0.45,0.4,0.6,0.35,0.9,0.6,0.35,0.45
102,,0.4,0.35,0.55,0.3,0.85,0.55,0.3,0.4
103,,0.35,0.3,0.5,0.25,0.8,0.5,0.25,0.35
104,,0.3,0.25,0.45,0.2,0.75,0.45,0.2,0.3
105,,0.25,0.2,0.4,0.15,0.7,0.4,0.15,0.25
106,,0.2,0.15,0.35,0.1,0.65,0.35,0.1,0.2
107,,0.15,0.1,0.3,0.05,0.6,0.3,0.05,0.15
108,,0.1,0.05,0.25,0.0,0.55,0.25,0.0,0.1
109,,0.05,0.0,0.2,-0.05,0.5,0.2,-0.05,0.05
110,7,0.3,0.25,0.45,0.2,0.75,0.45,0.95,0.3
111,7,0.55,0.5,0.7,0.45,1.0,0.7,1.0,0.55
112,,0.5,0.45,0.65,0.4,0.95,0.65,0.95,0.5
113,,0.45,0.4,0.6,0.35,0.9,0.6,0.9,0.45
114,,0.4,0.35,0.55,0.3,0.85,0.55,0.85,0.4
115,,0.35,0.3,0.5,0.25,0.8,0.5,0.8,0.35
116,,0.3,0.25,0.45,0.2,0.75,0.45,0.75,0.3
117,,0.25,0.2,0.4,0.15,0.7,0.4,0.7,0.25
118,,0.2,0.15,0.35,0.1,0.65,0.35,0.65,0.2
119,,0.15,0.1,0.3,0.05,0.6,0.3,0.6,0.15
120,,0.1,0.05,0.25,0.0,0.55,0.25,0.55,0.1
121,,0.05,0.0,0.2,-0.05,0.5,0.2,0.5,0.05
122,4,0.3,0.25,0.45,0.95,0.75,0.45,0.75,0.3
123,4,0.55,0.5,0.7,1.0,1.0,0.7,1.0,0.55
124,,0.5,0.45,0.65,0.95,0.95,0.65,0.95,0.5
125,,0.45,0.4,0.6,0.9,0.9,0.6,0.9,0.45
126,,0.4,0.35,0.55,0.85,0.85,0.55,0.85,0.4
127,,0.35,0.3,0.5,0.8,0.8,0.5,0.8,0.35
128,,0.3,0.25,0.45,0.75,0.75,0.45,0.75,0.3
129,,0.25,0.2,0.4,0.7,0.7,0.4,0.7,0.25
130,,0.2,0.15,0.35,0.65,0.65,0.35,0.65,0.2
131,,0.15,0.1,0.3,0.6,0.6,0.3,0.6,0.15
132,,0.1,0.05,0.25,0.55,0.55,0.25,0.55,0.1
133,,0.05,0.0,0.2,0.5,0.5,0.2,0.5,0.05
134,,0.0,-0.05,0.15,0.45,0.45,0.15,0.45,0.0
135,2,0.25,0.95,0.4,0.7,0.7,0.4,0.7,0.25
136,2,0.5,1.0,0.65,0.95,0.95,0.65,0.95,0.5
137,,0.45,0.95,0.6,0.9,0.9,0.6,0.9,0.45
138,,0.4,0.9,0.55,0.85,0.85,0.55,0.85,0.4
139,,0.35,0.85,0.5,0.8,0.8,0.5,0.8,0.35
140,,0.3,0.8,0.45,0.75,0.75,0.45,0.75,0.3
141,,0.25,0.75,0.4,0.7,0.7,0.4,0.7,0.25
142,,0.2,0.7,0.35,0.65,0.65,0.35,0.65,0.2
143,,0.15,0.65,0.3,0.6,0.6,0.3,0.6,0.15
144,,0.1,0.6,0.25,0.55,0.55,0.25,0.55,0.1
145,,0.05,0.55,0.2,0.5,0.5,0.2,0.5,0.05
146,,0.0,0.5,0.15,0.45,0.45,0.15,0.45,0.0
147,,-0.05,0.45,0.1,0.4,0.4,0.1,0.4,-0.05
148,8,0.2,0.7,0.35,0.65,0.65,0.35,0.65,0.95
149,8,0.45,0.95,0.6,0.9,0.9,0.6,0.9,1.0
150,,0.4,0.9,0.55,0.85,0.85,0.55,0.85,0.95
151,,0.35,0.85,0.5,0.8,0.8,0.5,0.8,0.9
152,,0.3,0.8,0.45,0.75,0.75,0.45,0.75,0.85
153,,0.25,0.75,0.4,0.7,0.7,0.4,0.7,0.8
154,,0.2,0.7,0.35,0.65,0.65,0.35,0.65,0.75
155,,0.15,0.65,0.3,0.6,0.6,0.3,0.6,0.7
156,,0.1,0.6,0.25,0.55,0.55,0.25,0.55,0.65
157,,0.05,0.55,0.2,0.5,0.5,0.2,0.5,0.6
158,,0.0,0.5,0.15,0.45,0.45,0.15,0.45,0.55
159,,-0.05,0.45,0.1,0.4,0.4,0.1,0.4,0.5
160,1,0.95,0.7,0.35,0.65,0.65,0.35,0.65,0.75
161,1,1.0,0.95,0.6,0.9,0.9,0.6,0.9,1.0
162,,0.95,0.9,0.55,0.85,0.85,0.55,0.85,0.95
163,,0.9,0.85,0.5,0.8,0.8,0.5,0.8,0.9
164,,0.85,0.8,0.45,0.75,0.75,0.45,0.75,0.85
165,,0.8,0.75,0.4,0.7,0.7,0.4,0.7,0.8
166,,0.75,0.7,0.35,0.65,0.65,0.35,0.65,0.75
167,,0.7,0.65,0.3,0.6,0.6,0.3,0.6,0.7
168,,0.65,0.6,0.25,0.55,0.55,0.25,0.55,0.65
169,,0.6,0.55,0.2,0.5,0.5,0.2,0.5,0.6
170,,0.55,0.5,0.15,0.45,0.45,0.15,0.45,0.55
171,,0.5,0.45,0.1,0.4,0.4,0.1,0.4,0.5
172,,0.45,0.4,0.05,0.35,0.35,0.05,0.35,0.45
173,,0.4,0.35,0.0,0.3,0.3,0.0,0.3,0.4
174,,0.35,0.3,-0.05,0.25,0.25,-0.05,0.25,0.35
175,3,0.6,0.55,0.95,0.5,0.5,0.2,0.5,0.6
176,3,0.85,0.8,1.0,0.75,0.75,0.45,0.75,0.85
177,,0.8,0.75,0.95,0.7,0.7,0.4,0.7,0.8
178,,0.75,0.7,0.9,0.65,0.65,0.35,0.65,0.75
179,,0.7,0.65,0.85,0.6,0.6,0.3,0.6,0.7
180,,0.65,0.6,0.8,0.55,0.55,0.25,0.55,0.65
181,,0.6,0.55,0.75,0.5,0.5,0.2,0.5,0.6
182,,0.55,0.5,0.7,0.45,0.45,0.15,0.45,0.55
183,,0.5,0.45,0.65,0.4,0.4,0.1,0.4,0.5
184,,0.45,0.4,0.6,0.35,0.35,0.05,0.35,0.45
185,,0.4,0.35,0.55,0.3,0.3,0.0,0.3,0.4
186,,0.35,0.3,0.5,0.25,0.25,-0.05,0.25,0.35
187,6,0.6,0.55,0.75,0.5,0.5,0.95,0.5,0.6
188,6,0.85,0.8,1.0,0.75,0.75,1.0,0.75,0.85
189,,0.8,0.75,0.95,0.7,0.7,0.95,0.7,0.8
190,,0.75,0.7,0.9,0.65,0.65,0.9,0.65,0.75
191,,0.7,0.65,0.85,0.6,0.6,0.85,0.6,0.7
192,,0.65,0.6,0.8,0.55,0.55,0.8,0.55,0.65
193,,0.6,0.55,0.75,0.5,0.5,0.75,0.5,0.6
194,,0.55,0.5,0.7,0.45,0.45,0.7,0.45,0.55
195,,0.5,0.45,0.65,0.4,0.4,0.65,0.4,0.5
196,,0.45,0.4,0.6,0.35,0.35,0.6,0.35,0.45
197,,0.4,0.35,0.55,0.3,0.3,0.55,0.3,0.4
198,,0.35,0.3,0.5,0.25,0.25,0.5,0.25,0.35
199,,0.3,0.25,0.45,0.2,0.2,0.45,0.2,0.3
