step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,4,0.491,0.81908,0.3,1.0,0.372,0.87464,0.87,0.68448
74,,0.466,0.78676,0.25,0.93232,0.297,0.80696,0.82,0.65216
75,,0.441,0.75444,0.2,0.86464,0.222,0.73928,0.77,0.61984
76,,0.416,0.72212,0.15,0.79696,0.147,0.6716,0.72,0.58752
77,,0.391,0.6898,0.1,0.72928,0.072,0.60392,0.67,0.5552
78,,0.366,0.65748,0.05,0.6616,-0.003,0.53624,0.62,0.52288
79,5,0.341,0.62816,0.01,0.61092,1.0,0.48556,0.58,0.49356
80,,0.316,0.59584,-0.04,0.54324,0.925,0.41788,0.53,0.46124
81,3,0.301,0.58052,1.0,0.49256,0.86,0.3532,0.48,0.43192
82,,0.276,0.5482,0.95,0.42488,0.785,0.28552,0.43,0.3996
83,,0.251,0.51588,0.9,0.3572,0.71,0.21784,0.38,0.36728
84,,0.226,0.48356,0.85,0.28952,0.635,0.15016,0.33,0.33496
85,,0.201,0.45124,0.8,0.22184,0.56,0.08248,0.28,0.30264
86,,0.176,0.41892,0.75,0.15416,0.485,0.0148,0.23,0.27032
87,,0.151,0.3866,0.7,0.08648,0.41,-0.05288,0.18,0.238
88,6,0.129,0.35428,0.653,0.0288,0.352,1.0,0.147,0.21568
89,,0.104,0.32196,0.603,-0.03888,0.277,0.93232,0.097,0.18336
90,4,0.082,0.29964,0.57,1.0,0.219,0.87464,0.05,0.15104
91,,0.057,0.26732,0.52,0.93232,0.144,0.80696,0.0,0.11872
92,,0.032,0.235,0.47,0.86464,0.069,0.73928,-0.05,0.0864
93,7,0.017,0.20568,0.42,0.79996,0.004,0.6886,1.0,0.07108
94,,-0.008,0.17336,0.37,0.73228,-0.071,0.62092,0.95,0.03876
95,5,-0.033,0.14404,0.33,0.6816,1.0,0.57024,0.91,0.00944
96,1,1.0,0.12872,0.29,0.61692,0.925,0.50556,0.87,-0.00588
97,8,0.992,0.1064,0.243,0.54924,0.853,0.44788,0.837,1.0
98,,0.967,0.07408,0.193,0.48156,0.778,0.3802,0.787,0.96768
99,,0.942,0.04176,0.143,0.41388,0.703,0.31252,0.737,0.93536
100,,0.917,0.00944,0.093,0.3462,0.628,0.24484,0.687,0.90304
101,,0.892,-0.02288,0.043,0.27852,0.553,0.17716,0.637,0.87072
102,2,0.884,1.0,0.01,0.22084,0.481,0.10948,0.59,0.8484
103,,0.859,0.96768,-0.04,0.15316,0.406,0.0418,0.54,0.81608
104,3,0.844,0.95236,1.0,0.10248,0.341,-0.02288,0.49,0.78676
105,6,0.822,0.92004,0.953,0.0448,0.283,1.0,0.457,0.76444
106,,0.797,0.88772,0.903,-0.02288,0.208,0.93232,0.407,0.73212
107,4,0.775,0.8654,0.87,1.0,0.15,0.87464,0.36,0.6998
108,,0.75,0.83308,0.82,0.93232,0.075,0.80696,0.31,0.66748
109,,0.725,0.80076,0.77,0.86464,-0.0,0.73928,0.26,0.63516
110,,0.7,0.76844,0.72,0.79696,-0.075,0.6716,0.21,0.60284
111,5,0.675,0.73912,0.68,0.74628,1.0,0.62092,0.17,0.57352
112,,0.65,0.7068,0.63,0.6786,0.925,0.55324,0.12,0.5412
113,,0.625,0.67448,0.58,0.61092,0.85,0.48556,0.07,0.50888
114,,0.6,0.64216,0.53,0.54324,0.775,0.41788,0.02,0.47656
115,,0.575,0.60984,0.48,0.47556,0.7,0.3502,-0.03,0.44424
116,7,0.56,0.58052,0.43,0.41088,0.635,0.29952,1.0,0.42892
117,,0.535,0.5482,0.38,0.3432,0.56,0.23184,0.95,0.3966
118,,0.51,0.51588,0.33,0.27552,0.485,0.16416,0.9,0.36428
119,,0.485,0.48356,0.28,0.20784,0.41,0.09648,0.85,0.33196
120,,0.46,0.45124,0.23,0.14016,0.335,0.0288,0.8,0.29964
121,,0.435,0.41892,0.18,0.07248,0.26,-0.03888,0.75,0.26732
122,6,0.413,0.3866,0.133,0.0148,0.202,1.0,0.717,0.245
123,,0.388,0.35428,0.083,-0.05288,0.127,0.93232,0.667,0.21268
124,4,0.366,0.33196,0.05,1.0,0.069,0.87464,0.62,0.18036
125,,0.341,0.29964,0.0,0.93232,-0.006,0.80696,0.57,0.14804
126,5,0.316,0.27032,-0.04,0.88164,1.0,0.75628,0.53,0.11872
127,3,0.301,0.255,1.0,0.83096,0.935,0.6916,0.48,0.0894
128,,0.276,0.22268,0.95,0.76328,0.86,0.62392,0.43,0.05708
129,,0.251,0.19036,0.9,0.6956,0.785,0.55624,0.38,0.02476
130,,0.226,0.15804,0.85,0.62792,0.71,0.48856,0.33,-0.00756
131,8,0.218,0.13572,0.803,0.56024,0.638,0.43088,0.297,1.0
132,,0.193,0.1034,0.753,0.49256,0.563,0.3632,0.247,0.96768
133,,0.168,0.07108,0.703,0.42488,0.488,0.29552,0.197,0.93536
134,,0.143,0.03876,0.653,0.3572,0.413,0.22784,0.147,0.90304
135,,0.118,0.00644,0.603,0.28952,0.338,0.16016,0.097,0.87072
136,,0.093,-0.02588,0.553,0.22184,0.263,0.09248,0.047,0.8384
137,2,0.085,1.0,0.52,0.16416,0.191,0.0248,0.0,0.81608
138,,0.06,0.96768,0.47,0.09648,0.116,-0.04288,-0.05,0.78376
139,7,0.045,0.93836,0.42,0.0318,0.051,-0.09356,1.0,0.76844
140,6,0.023,0.90604,0.373,-0.02588,-0.007,1.0,0.967,0.74612
141,4,0.001,0.88372,0.34,1.0,-0.065,0.94232,0.92,0.7138
142,5,-0.024,0.8544,0.3,0.94932,1.0,0.89164,0.88,0.68448
143,1,1.0,0.83908,0.26,0.88464,0.925,0.82696,0.84,0.66916
144,,0.975,0.80676,0.21,0.81696,0.85,0.75928,0.79,0.63684
145,,0.95,0.77444,0.16,0.74928,0.775,0.6916,0.74,0.60452
146,,0.925,0.74212,0.11,0.6816,0.7,0.62392,0.69,0.5722
147,,0.9,0.7098,0.06,0.61392,0.625,0.55624,0.64,0.53988
148,,0.875,0.67748,0.01,0.54624,0.55,0.48856,0.59,0.50756
149,,0.85,0.64516,-0.04,0.47856,0.475,0.42088,0.54,0.47524
150,3,0.835,0.62984,1.0,0.42788,0.41,0.3562,0.49,0.44592
151,,0.81,0.59752,0.95,0.3602,0.335,0.28852,0.44,0.4136
152,,0.785,0.5652,0.9,0.29252,0.26,0.22084,0.39,0.38128
153,,0.76,0.53288,0.85,0.22484,0.185,0.15316,0.34,0.34896
154,,0.735,0.50056,0.8,0.15716,0.11,0.08548,0.29,0.31664
155,,0.71,0.46824,0.75,0.08948,0.035,0.0178,0.24,0.28432
156,,0.685,0.43592,0.7,0.0218,-0.04,-0.04988,0.19,0.252
157,6,0.663,0.4036,0.653,-0.03588,-0.098,1.0,0.157,0.22968
158,5,0.638,0.37428,0.613,-0.08656,1.0,0.94932,0.117,0.20036
159,4,0.616,0.35196,0.58,1.0,0.942,0.89164,0.07,0.16804
160,,0.591,0.31964,0.53,0.93232,0.867,0.82396,0.02,0.13572
161,,0.566,0.28732,0.48,0.86464,0.792,0.75628,-0.03,0.1034
162,7,0.551,0.258,0.43,0.79996,0.727,0.7056,1.0,0.08808
163,,0.526,0.22568,0.38,0.73228,0.652,0.63792,0.95,0.05576
164,,0.501,0.19336,0.33,0.6646,0.577,0.57024,0.9,0.02344
165,,0.476,0.16104,0.28,0.59692,0.502,0.50256,0.85,-0.00888
166,8,0.468,0.13872,0.233,0.52924,0.43,0.44488,0.817,1.0
167,,0.443,0.1064,0.183,0.46156,0.355,0.3772,0.767,0.96768
168,,0.418,0.07408,0.133,0.39388,0.28,0.30952,0.717,0.93536
169,,0.393,0.04176,0.083,0.3262,0.205,0.24184,0.667,0.90304
170,,0.368,0.00944,0.033,0.25852,0.13,0.17416,0.617,0.87072
171,,0.343,-0.02288,-0.017,0.19084,0.055,0.10648,0.567,0.8384
172,2,0.335,1.0,-0.05,0.13316,-0.017,0.0388,0.52,0.81608
173,3,0.32,0.98468,1.0,0.08248,-0.082,-0.02588,0.47,0.78676
174,5,0.295,0.95536,0.96,0.0318,1.0,-0.07656,0.43,0.75744
175,6,0.273,0.92304,0.913,-0.02588,0.942,1.0,0.397,0.73512
176,4,0.251,0.90072,0.88,1.0,0.884,0.94232,0.35,0.7028
177,,0.226,0.8684,0.83,0.93232,0.809,0.87464,0.3,0.67048
178,,0.201,0.83608,0.78,0.86464,0.734,0.80696,0.25,0.63816
179,,0.176,0.80376,0.73,0.79696,0.659,0.73928,0.2,0.60584
180,,0.151,0.77144,0.68,0.72928,0.584,0.6716,0.15,0.57352
181,,0.126,0.73912,0.63,0.6616,0.509,0.60392,0.1,0.5412
182,,0.101,0.7068,0.58,0.59392,0.434,0.53624,0.05,0.50888
183,,0.076,0.67448,0.53,0.52624,0.359,0.46856,0.0,0.47656
184,,0.051,0.64216,0.48,0.45856,0.284,0.40088,-0.05,0.44424
185,7,0.036,0.61284,0.43,0.39388,0.219,0.3502,1.0,0.42892
186,,0.011,0.58052,0.38,0.3262,0.144,0.28252,0.95,0.3966
187,,-0.014,0.5482,0.33,0.25852,0.069,0.21484,0.9,0.36428
188,1,1.0,0.53288,0.29,0.19384,-0.006,0.15016,0.86,0.34896
189,5,0.975,0.50356,0.25,0.14316,1.0,0.09948,0.82,0.31964
190,,0.95,0.47124,0.2,0.07548,0.925,0.0318,0.77,0.28732
191,,0.925,0.43892,0.15,0.0078,0.85,-0.03588,0.72,0.255
192,6,0.903,0.4066,0.103,-0.04988,0.792,1.0,0.687,0.23268
193,4,0.881,0.38428,0.07,1.0,0.734,0.94232,0.64,0.20036
194,,0.856,0.35196,0.02,0.93232,0.659,0.87464,0.59,0.16804
195,,0.831,0.31964,-0.03,0.86464,0.584,0.80696,0.54,0.13572
196,3,0.816,0.30432,1.0,0.81396,0.519,0.74228,0.49,0.1064
197,,0.791,0.272,0.95,0.74628,0.444,0.6746,0.44,0.07408
198,,0.766,0.23968,0.9,0.6786,0.369,0.60692,0.39,0.04176
199,,0.741,0.20736,0.85,0.61092,0.294,0.53924,0.34,0.00944
200,,0.716,0.17504,0.8,0.54324,0.219,0.47156,0.29,-0.02288
201,8,0.708,0.15272,0.753,0.47556,0.147,0.41388,0.257,1.0
202,,0.683,0.1204,0.703,0.40788,0.072,0.3462,0.207,0.96768
203,,0.658,0.08808,0.653,0.3402,-0.003,0.27852,0.157,0.93536
204,5,0.633,0.05876,0.613,0.28952,1.0,0.22784,0.117,0.90604
205,,0.608,0.02644,0.563,0.22184,0.925,0.16016,0.067,0.87372
206,,0.583,-0.00588,0.513,0.15416,0.85,0.09248,0.017,0.8414
207,2,0.575,1.0,0.48,0.09648,0.778,0.0248,-0.03,0.81908
208,7,0.56,0.97068,0.43,0.0318,0.713,-0.02588,1.0,0.80376
209,6,0.538,0.93836,0.383,-0.02588,0.655,1.0,0.967,0.78144
210,4,0.516,0.91604,0.35,1.0,0.597,0.94232,0.92,0.74912
211,,0.491,0.88372,0.3,0.93232,0.522,0.87464,0.87,0.7168
212,,0.466,0.8514,0.25,0.86464,0.447,0.80696,0.82,0.68448
213,,0.441,0.81908,0.2,0.79696,0.372,0.73928,0.77,0.65216
214,,0.416,0.78676,0.15,0.72928,0.297,0.6716,0.72,0.61984
215,,0.391,0.75444,0.1,0.6616,0.222,0.60392,0.67,0.58752
216,,0.366,0.72212,0.05,0.59392,0.147,0.53624,0.62,0.5552
217,,0.341,0.6898,0.0,0.52624,0.072,0.46856,0.57,0.52288
218,,0.316,0.65748,-0.05,0.45856,-0.003,0.40088,0.52,0.49056
219,3,0.301,0.64216,1.0,0.40788,-0.068,0.3362,0.47,0.46124
220,5,0.276,0.61284,0.96,0.3572,1.0,0.28552,0.43,0.43192
221,,0.251,0.58052,0.91,0.28952,0.925,0.21784,0.38,0.3996
222,,0.226,0.5482,0.86,0.22184,0.85,0.15016,0.33,0.36728
223,,0.201,0.51588,0.81,0.15416,0.775,0.08248,0.28,0.33496
224,,0.176,0.48356,0.76,0.08648,0.7,0.0148,0.23,0.30264
225,,0.151,0.45124,0.71,0.0188,0.625,-0.05288,0.18,0.27032
226,6,0.129,0.41892,0.663,-0.03888,0.567,1.0,0.147,0.248
227,4,0.107,0.3966,0.63,1.0,0.509,0.94232,0.1,0.21568
228,,0.082,0.36428,0.58,0.93232,0.434,0.87464,0.05,0.18336
229,,0.057,0.33196,0.53,0.86464,0.359,0.80696,0.0,0.15104
230,,0.032,0.29964,0.48,0.79696,0.284,0.73928,-0.05,0.11872
231,7,0.017,0.27032,0.43,0.73228,0.219,0.6886,1.0,0.1034
232,,-0.008,0.238,0.38,0.6646,0.144,0.62092,0.95,0.07108
233,1,1.0,0.22268,0.34,0.59992,0.069,0.55624,0.91,0.05576
234,,0.975,0.19036,0.29,0.53224,-0.006,0.48856,0.86,0.02344
235,5,0.95,0.16104,0.25,0.48156,1.0,0.43788,0.82,-0.00588
236,8,0.942,0.13872,0.203,0.41388,0.928,0.3802,0.787,1.0
237,,0.917,0.1064,0.153,0.3462,0.853,0.31252,0.737,0.96768
238,,0.892,0.07408,0.103,0.27852,0.778,0.24484,0.687,0.93536
239,,0.867,0.04176,0.053,0.21084,0.703,0.17716,0.637,0.90304
240,,0.842,0.00944,0.003,0.14316,0.628,0.10948,0.587,0.87072
241,,0.817,-0.02288,-0.047,0.07548,0.553,0.0418,0.537,0.8384
242,3,0.802,-0.0382,1.0,0.0248,0.488,-0.02288,0.487,0.80908
243,2,0.794,1.0,0.967,-0.03288,0.416,-0.09056,0.44,0.78676
244,6,0.772,0.96768,0.92,-0.09056,0.358,1.0,0.407,0.76444
245,4,0.75,0.94536,0.887,1.0,0.3,0.94232,0.36,0.73212
246,,0.725,0.91304,0.837,0.93232,0.225,0.87464,0.31,0.6998
247,,0.7,0.88072,0.787,0.86464,0.15,0.80696,0.26,0.66748
248,,0.675,0.8484,0.737,0.79696,0.075,0.73928,0.21,0.63516
249,,0.65,0.81608,0.687,0.72928,-0.0,0.6716,0.16,0.60284
250,,0.625,0.78376,0.637,0.6616,-0.075,0.60392,0.11,0.57052
251,5,0.6,0.75444,0.597,0.61092,1.0,0.55324,0.07,0.5412
252,,0.575,0.72212,0.547,0.54324,0.925,0.48556,0.02,0.50888
253,,0.55,0.6898,0.497,0.47556,0.85,0.41788,-0.03,0.47656
254,7,0.535,0.66048,0.447,0.41088,0.785,0.3672,1.0,0.46124
255,,0.51,0.62816,0.397,0.3432,0.71,0.29952,0.95,0.42892
256,,0.485,0.59584,0.347,0.27552,0.635,0.23184,0.9,0.3966
257,,0.46,0.56352,0.297,0.20784,0.56,0.16416,0.85,0.36428
258,,0.435,0.5312,0.247,0.14016,0.485,0.09648,0.8,0.33196
259,,0.41,0.49888,0.197,0.07248,0.41,0.0288,0.75,0.29964
260,,0.385,0.46656,0.147,0.0048,0.335,-0.03888,0.7,0.26732
261,6,0.363,0.43424,0.1,-0.05288,0.277,1.0,0.667,0.245
262,4,0.341,0.41192,0.067,1.0,0.219,0.94232,0.62,0.21268
263,,0.316,0.3796,0.017,0.93232,0.144,0.87464,0.57,0.18036
264,,0.291,0.34728,-0.033,0.86464,0.069,0.80696,0.52,0.14804
265,3,0.276,0.33196,1.0,0.81396,0.004,0.74228,0.47,0.11872
266,,0.251,0.29964,0.95,0.74628,-0.071,0.6746,0.42,0.0864
267,5,0.226,0.27032,0.91,0.6956,1.0,0.62392,0.38,0.05708
268,,0.201,0.238,0.86,0.62792,0.925,0.55624,0.33,0.02476
269,,0.176,0.20568,0.81,0.56024,0.85,0.48856,0.28,-0.00756
270,8,0.168,0.18336,0.763,0.49256,0.778,0.43088,0.247,1.0
271,,0.143,0.15104,0.713,0.42488,0.703,0.3632,0.197,0.96768
272,,0.118,0.11872,0.663,0.3572,0.628,0.29552,0.147,0.93536
273,,0.093,0.0864,0.613,0.28952,0.553,0.22784,0.097,0.90304
274,,0.068,0.05408,0.563,0.22184,0.478,0.16016,0.047,0.87072
275,,0.043,0.02176,0.513,0.15416,0.403,0.09248,-0.003,0.8384
276,7,0.028,-0.00756,0.463,0.08948,0.338,0.0418,1.0,0.82308
277,2,0.02,1.0,0.43,0.0318,0.266,-0.02588,0.953,0.80076
278,6,-0.002,0.96768,0.383,-0.02588,0.208,1.0,0.92,0.77844
279,4,-0.024,0.94536,0.35,1.0,0.15,0.94232,0.873,0.74612
280,1,1.0,0.93004,0.31,0.93532,0.075,0.87764,0.833,0.7308
281,,0.975,0.89772,0.26,0.86764,-0.0,0.80996,0.783,0.69848
282,,0.95,0.8654,0.21,0.79996,-0.075,0.74228,0.733,0.66616
283,5,0.925,0.83608,0.17,0.74928,1.0,0.6916,0.693,0.63684
284,,0.9,0.80376,0.12,0.6816,0.925,0.62392,0.643,0.60452
285,,0.875,0.77144,0.07,0.61392,0.85,0.55624,0.593,0.5722
286,,0.85,0.73912,0.02,0.54624,0.775,0.48856,0.543,0.53988
287,,0.825,0.7068,-0.03,0.47856,0.7,0.42088,0.493,0.50756
288,3,0.81,0.69148,1.0,0.42788,0.635,0.3562,0.443,0.47824
289,,0.785,0.65916,0.95,0.3602,0.56,0.28852,0.393,0.44592
290,,0.76,0.62684,0.9,0.29252,0.485,0.22084,0.343,0.4136
291,,0.735,0.59452,0.85,0.22484,0.41,0.15316,0.293,0.38128
292,,0.71,0.5622,0.8,0.15716,0.335,0.08548,0.243,0.34896
293,,0.685,0.52988,0.75,0.08948,0.26,0.0178,0.193,0.31664
294,,0.66,0.49756,0.7,0.0218,0.185,-0.04988,0.143,0.28432
295,6,0.638,0.46524,0.653,-0.03588,0.127,1.0,0.11,0.262
296,4,0.616,0.44292,0.62,1.0,0.069,0.94232,0.063,0.22968
297,,0.591,0.4106,0.57,0.93232,-0.006,0.87464,0.013,0.19736
298,5,0.566,0.38128,0.53,0.88164,1.0,0.82396,-0.027,0.16804
299,7,0.551,0.35196,0.48,0.81696,0.935,0.77328,1.0,0.15272
300,,0.526,0.31964,0.43,0.74928,0.86,0.7056,0.95,0.1204
301,,0.501,0.28732,0.38,0.6816,0.785,0.63792,0.9,0.08808
302,,0.476,0.255,0.33,0.61392,0.71,0.57024,0.85,0.05576
303,,0.451,0.22268,0.28,0.54624,0.635,0.50256,0.8,0.02344
304,,0.426,0.19036,0.23,0.47856,0.56,0.43488,0.75,-0.00888
305,8,0.418,0.16804,0.183,0.41088,0.488,0.3772,0.717,1.0
306,,0.393,0.13572,0.133,0.3432,0.413,0.30952,0.667,0.96768
307,,0.368,0.1034,0.083,0.27552,0.338,0.24184,0.617,0.93536
308,,0.343,0.07108,0.033,0.20784,0.263,0.17416,0.567,0.90304
309,,0.318,0.03876,-0.017,0.14016,0.188,0.10648,0.517,0.87072
310,3,0.303,0.02344,1.0,0.08948,0.123,0.0418,0.467,0.8414
311,,0.278,-0.00888,0.95,0.0218,0.048,-0.02588,0.417,0.80908
312,6,0.256,-0.0412,0.903,-0.03588,-0.01,1.0,0.384,0.78676
313,2,0.248,1.0,0.87,-0.09356,-0.082,0.93232,0.337,0.76444
314,4,0.226,0.97768,0.837,1.0,-0.14,0.87464,0.29,0.73212
315,5,0.201,0.94836,0.797,0.94932,1.0,0.82396,0.25,0.7028
316,,0.176,0.91604,0.747,0.88164,0.925,0.75628,0.2,0.67048
317,,0.151,0.88372,0.697,0.81396,0.85,0.6886,0.15,0.63816
318,,0.126,0.8514,0.647,0.74628,0.775,0.62092,0.1,0.60584
319,,0.101,0.81908,0.597,0.6786,0.7,0.55324,0.05,0.57352
320,,0.076,0.78676,0.547,0.61092,0.625,0.48556,0.0,0.5412
321,,0.051,0.75444,0.497,0.54324,0.55,0.41788,-0.05,0.50888
322,7,0.036,0.72512,0.447,0.47856,0.485,0.3672,1.0,0.49356
323,,0.011,0.6928,0.397,0.41088,0.41,0.29952,0.95,0.46124
324,,-0.014,0.66048,0.347,0.3432,0.335,0.23184,0.9,0.42892
325,1,1.0,0.64516,0.307,0.27852,0.26,0.16716,0.86,0.4136
326,,0.975,0.61284,0.257,0.21084,0.185,0.09948,0.81,0.38128
327,,0.95,0.58052,0.207,0.14316,0.11,0.0318,0.76,0.34896
328,,0.925,0.5482,0.157,0.07548,0.035,-0.03588,0.71,0.31664
329,6,0.903,0.51588,0.11,0.0178,-0.023,1.0,0.677,0.29432
330,5,0.878,0.48656,0.07,-0.03288,1.0,0.94932,0.637,0.265
331,4,0.856,0.46424,0.037,1.0,0.942,0.89164,0.59,0.23268
332,,0.831,0.43192,-0.013,0.93232,0.867,0.82396,0.54,0.20036
333,3,0.816,0.4166,1.0,0.88164,0.802,0.75928,0.49,0.17104
334,,0.791,0.38428,0.95,0.81396,0.727,0.6916,0.44,0.13872
335,,0.766,0.35196,0.9,0.74628,0.652,0.62392,0.39,0.1064
336,,0.741,0.31964,0.85,0.6786,0.577,0.55624,0.34,0.07408
337,,0.716,0.28732,0.8,0.61092,0.502,0.48856,0.29,0.04176
338,,0.691,0.255,0.75,0.54324,0.427,0.42088,0.24,0.00944
339,,0.666,0.22268,0.7,0.47556,0.352,0.3532,0.19,-0.02288
340,8,0.658,0.20036,0.653,0.40788,0.28,0.29552,0.157,1.0
341,,0.633,0.16804,0.603,0.3402,0.205,0.22784,0.107,0.96768
342,,0.608,0.13572,0.553,0.27252,0.13,0.16016,0.057,0.93536
343,,0.583,0.1034,0.503,0.20484,0.055,0.09248,0.007,0.90304
344,,0.558,0.07108,0.453,0.13716,-0.02,0.0248,-0.043,0.87072
345,7,0.543,0.04176,0.403,0.07248,-0.085,-0.02588,1.0,0.8554
346,5,0.518,0.01244,0.363,0.0218,1.0,-0.07656,0.96,0.82608
347,6,0.496,-0.01988,0.316,-0.03588,0.942,1.0,0.927,0.80376
348,4,0.474,-0.0422,0.283,1.0,0.884,0.94232,0.88,0.77144
349,2,0.466,1.0,0.25,0.94232,0.812,0.87464,0.833,0.74912
