step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.27552,0.51,0.44592,0.09711,-0.0212,0.43,0.16016,0.925
37,5,0.21784,0.47,0.4236,0.08211,1.0,0.39,0.10248,0.86
38,,0.15016,0.42,0.39128,0.05711,0.96768,0.34,0.0348,0.785
39,,0.08248,0.37,0.35896,0.03211,0.93536,0.29,-0.03288,0.71
40,7,0.0248,0.33,0.33664,0.01711,0.91304,0.25,1.0,0.645
41,,-0.04288,0.28,0.30432,-0.00789,0.88072,0.2,0.93232,0.57
42,1,1.0,0.24,0.282,-0.02289,0.8584,0.16,0.87464,0.505
43,4,0.94232,0.2,0.25968,1.0,0.83608,0.12,0.81696,0.44
44,,0.87464,0.15,0.22736,0.975,0.80376,0.07,0.74928,0.365
45,,0.80696,0.1,0.19504,0.95,0.77144,0.02,0.6816,0.29
46,,0.73928,0.05,0.16272,0.925,0.73912,-0.03,0.61392,0.215
47,6,0.6816,0.01,0.1404,0.91,0.7168,1.0,0.55624,0.15
48,,0.61392,-0.04,0.10808,0.885,0.68448,0.95,0.48856,0.075
49,2,0.55624,1.0,0.08576,0.87,0.66216,0.91,0.43088,0.01
50,,0.48856,0.95,0.05344,0.845,0.62984,0.86,0.3632,-0.065
51,8,0.43088,0.91,0.03112,0.83,0.60752,0.82,0.30552,1.0
52,,0.3632,0.86,-0.0012,0.805,0.5752,0.77,0.23784,0.925
53,3,0.30552,0.82,1.0,0.79,0.55288,0.73,0.18016,0.86
54,,0.23784,0.77,0.96768,0.765,0.52056,0.68,0.11248,0.785
55,,0.17016,0.72,0.93536,0.74,0.48824,0.63,0.0448,0.71
56,,0.10248,0.67,0.90304,0.715,0.45592,0.58,-0.02288,0.635
57,7,0.0448,0.63,0.88072,0.7,0.4336,0.54,1.0,0.57
58,,-0.02288,0.58,0.8484,0.675,0.40128,0.49,0.93232,0.495
59,1,1.0,0.54,0.82608,0.66,0.37896,0.45,0.87464,0.43
60,,0.93232,0.49,0.79376,0.635,0.34664,0.4,0.80696,0.355
61,,0.86464,0.44,0.76144,0.61,0.31432,0.35,0.73928,0.28
62,,0.79696,0.39,0.72912,0.585,0.282,0.3,0.6716,0.205
63,,0.72928,0.34,0.6968,0.56,0.24968,0.25,0.60392,0.13
64,,0.6616,0.29,0.66448,0.535,0.21736,0.2,0.53624,0.055
65,,0.59392,0.24,0.63216,0.51,0.18504,0.15,0.46856,-0.02
66,8,0.53624,0.2,0.60984,0.495,0.16272,0.11,0.41088,1.0
67,,0.46856,0.15,0.57752,0.47,0.1304,0.06,0.3432,0.925
68,,0.40088,0.1,0.5452,0.445,0.09808,0.01,0.27552,0.85
69,,0.3332,0.05,0.51288,0.42,0.06576,-0.04,0.20784,0.775
70,6,0.27552,0.01,0.49056,0.405,0.04344,1.0,0.15016,0.71
71,,0.20784,-0.04,0.45824,0.38,0.01112,0.95,0.08248,0.635
72,2,0.15016,1.0,0.43592,0.365,-0.0112,0.91,0.0248,0.57
73,5,0.09248,0.96,0.4136,0.35,1.0,0.87,-0.03288,0.505
74,7,0.0348,0.92,0.39128,0.335,0.97768,0.83,1.0,0.44
75,,-0.03288,0.87,0.35896,0.31,0.94536,0.78,0.93232,0.365
76,1,1.0,0.83,0.33664,0.295,0.92304,0.74,0.87464,0.3
77,,0.93232,0.78,0.30432,0.27,0.89072,0.69,0.80696,0.225
78,,0.86464,0.73,0.272,0.245,0.8584,0.64,0.73928,0.15
79,,0.79696,0.68,0.23968,0.22,0.82608,0.59,0.6716,0.075
80,,0.72928,0.63,0.20736,0.195,0.79376,0.54,0.60392,-0.0
81,,0.6616,0.58,0.17504,0.17,0.76144,0.49,0.53624,-0.075
82,8,0.60392,0.54,0.15272,0.155,0.73912,0.45,0.47856,1.0
83,,0.53624,0.49,0.1204,0.13,0.7068,0.4,0.41088,0.925
84,,0.46856,0.44,0.08808,0.105,0.67448,0.35,0.3432,0.85
85,,0.40088,0.39,0.05576,0.08,0.64216,0.3,0.27552,0.775
86,,0.3332,0.34,0.02344,0.055,0.60984,0.25,0.20784,0.7
87,,0.26552,0.29,-0.00888,0.03,0.57752,0.2,0.14016,0.625
88,3,0.20784,0.25,1.0,0.015,0.5552,0.16,0.08248,0.56
89,,0.14016,0.2,0.96768,-0.01,0.52288,0.11,0.0148,0.485
90,4,0.08248,0.16,0.94536,1.0,0.50056,0.07,-0.04288,0.42
91,7,0.0248,0.12,0.92304,0.985,0.47824,0.03,1.0,0.355
92,,-0.04288,0.07,0.89072,0.96,0.44592,-0.02,0.93232,0.28
93,1,1.0,0.03,0.8684,0.945,0.4236,-0.06,0.87464,0.215
94,6,0.94232,-0.01,0.84608,0.93,0.40128,1.0,0.81696,0.15
95,2,0.88464,1.0,0.82376,0.915,0.37896,0.96,0.75928,0.085
96,,0.81696,0.95,0.79144,0.89,0.34664,0.91,0.6916,0.01
97,,0.74928,0.9,0.75912,0.865,0.31432,0.86,0.62392,-0.065
98,8,0.6916,0.86,0.7368,0.85,0.292,0.82,0.56624,1.0
99,,0.62392,0.81,0.70448,0.825,0.25968,0.77,0.49856,0.925
100,,0.55624,0.76,0.67216,0.8,0.22736,0.72,0.43088,0.85
101,,0.48856,0.71,0.63984,0.775,0.19504,0.67,0.3632,0.775
102,,0.42088,0.66,0.60752,0.75,0.16272,0.62,0.29552,0.7
103,,0.3532,0.61,0.5752,0.725,0.1304,0.57,0.22784,0.625
104,,0.28552,0.56,0.54288,0.7,0.09808,0.52,0.16016,0.55
105,,0.21784,0.51,0.51056,0.675,0.06576,0.47,0.09248,0.475
106,,0.15016,0.46,0.47824,0.65,0.03344,0.42,0.0248,0.4
107,,0.08248,0.41,0.44592,0.625,0.00112,0.37,-0.04288,0.325
108,7,0.0248,0.37,0.4236,0.61,-0.0212,0.33,1.0,0.26
109,5,-0.03288,0.33,0.40128,0.595,1.0,0.29,0.94232,0.195
110,1,1.0,0.29,0.37896,0.58,0.97768,0.25,0.88464,0.13
111,,0.93232,0.24,0.34664,0.555,0.94536,0.2,0.81696,0.055
112,,0.86464,0.19,0.31432,0.53,0.91304,0.15,0.74928,-0.02
113,8,0.80696,0.15,0.292,0.515,0.89072,0.11,0.6916,1.0
114,,0.73928,0.1,0.25968,0.49,0.8584,0.06,0.62392,0.925
115,,0.6716,0.05,0.22736,0.465,0.82608,0.01,0.55624,0.85
116,,0.60392,0.0,0.19504,0.44,0.79376,-0.04,0.48856,0.775
117,6,0.54624,-0.04,0.17272,0.425,0.77144,1.0,0.43088,0.71
118,2,0.48856,1.0,0.1504,0.41,0.74912,0.96,0.3732,0.645
119,,0.42088,0.95,0.11808,0.385,0.7168,0.91,0.30552,0.57
120,,0.3532,0.9,0.08576,0.36,0.68448,0.86,0.23784,0.495
121,,0.28552,0.85,0.05344,0.335,0.65216,0.81,0.17016,0.42
122,,0.21784,0.8,0.02112,0.31,0.61984,0.76,0.10248,0.345
123,,0.15016,0.75,-0.0112,0.285,0.58752,0.71,0.0348,0.27
124,3,0.09248,0.71,1.0,0.27,0.5652,0.67,-0.02288,0.205
125,7,0.0348,0.67,0.97768,0.255,0.54288,0.63,1.0,0.14
126,,-0.03288,0.62,0.94536,0.23,0.51056,0.58,0.93232,0.065
127,1,1.0,0.58,0.92304,0.215,0.48824,0.54,0.87464,-0.0
128,,0.93232,0.53,0.89072,0.19,0.45592,0.49,0.80696,-0.075
129,8,0.87464,0.49,0.8684,0.175,0.4336,0.45,0.74928,1.0
130,,0.80696,0.44,0.83608,0.15,0.40128,0.4,0.6816,0.925
131,,0.73928,0.39,0.80376,0.125,0.36896,0.35,0.61392,0.85
132,,0.6716,0.34,0.77144,0.1,0.33664,0.3,0.54624,0.775
133,,0.60392,0.29,0.73912,0.075,0.30432,0.25,0.47856,0.7
134,,0.53624,0.24,0.7068,0.05,0.272,0.2,0.41088,0.625
135,,0.46856,0.19,0.67448,0.025,0.23968,0.15,0.3432,0.55
136,,0.40088,0.14,0.64216,0.0,0.20736,0.1,0.27552,0.475
137,,0.3332,0.09,0.60984,-0.025,0.17504,0.05,0.20784,0.4
138,4,0.27552,0.05,0.58752,1.0,0.15272,0.01,0.15016,0.335
139,,0.20784,0.0,0.5552,0.975,0.1204,-0.04,0.08248,0.26
140,6,0.15016,-0.04,0.53288,0.96,0.09808,1.0,0.0248,0.195
141,2,0.09248,1.0,0.51056,0.945,0.07576,0.96,-0.03288,0.13
142,7,0.0348,0.96,0.48824,0.93,0.05344,0.92,1.0,0.065
143,,-0.03288,0.91,0.45592,0.905,0.02112,0.87,0.93232,-0.01
144,1,1.0,0.87,0.4336,0.89,-0.0012,0.83,0.87464,-0.075
145,8,0.94232,0.83,0.41128,0.875,-0.02352,0.79,0.81696,1.0
146,5,0.88464,0.79,0.38896,0.86,1.0,0.75,0.75928,0.935
147,,0.81696,0.74,0.35664,0.835,0.96768,0.7,0.6916,0.86
148,,0.74928,0.69,0.32432,0.81,0.93536,0.65,0.62392,0.785
149,,0.6816,0.64,0.292,0.785,0.90304,0.6,0.55624,0.71
150,,0.61392,0.59,0.25968,0.76,0.87072,0.55,0.48856,0.635
151,,0.54624,0.54,0.22736,0.735,0.8384,0.5,0.42088,0.56
152,,0.47856,0.49,0.19504,0.71,0.80608,0.45,0.3532,0.485
153,,0.41088,0.44,0.16272,0.685,0.77376,0.4,0.28552,0.41
154,,0.3432,0.39,0.1304,0.66,0.74144,0.35,0.21784,0.335
155,,0.27552,0.34,0.09808,0.635,0.70912,0.3,0.15016,0.26
156,,0.20784,0.29,0.06576,0.61,0.6768,0.25,0.08248,0.185
157,,0.14016,0.24,0.03344,0.585,0.64448,0.2,0.0148,0.11
158,,0.07248,0.19,0.00112,0.56,0.61216,0.15,-0.05288,0.035
159,7,0.0148,0.15,-0.0212,0.545,0.58984,0.11,1.0,-0.03
160,8,-0.04288,0.11,-0.04352,0.53,0.56752,0.07,0.94232,1.0
161,3,-0.10056,0.07,1.0,0.515,0.5452,0.03,0.88464,0.935
162,1,1.0,0.03,0.97768,0.5,0.52288,-0.01,0.82696,0.87
163,6,0.94232,-0.01,0.95536,0.485,0.50056,1.0,0.76928,0.805
164,2,0.88464,1.0,0.93304,0.47,0.47824,0.96,0.7116,0.74
165,,0.81696,0.95,0.90072,0.445,0.44592,0.91,0.64392,0.665
166,,0.74928,0.9,0.8684,0.42,0.4136,0.86,0.57624,0.59
167,,0.6816,0.85,0.83608,0.395,0.38128,0.81,0.50856,0.515
168,,0.61392,0.8,0.80376,0.37,0.34896,0.76,0.44088,0.44
169,,0.54624,0.75,0.77144,0.345,0.31664,0.71,0.3732,0.365
170,,0.47856,0.7,0.73912,0.32,0.28432,0.66,0.30552,0.29
171,,0.41088,0.65,0.7068,0.295,0.252,0.61,0.23784,0.215
172,,0.3432,0.6,0.67448,0.27,0.21968,0.56,0.17016,0.14
173,,0.27552,0.55,0.64216,0.245,0.18736,0.51,0.10248,0.065
174,,0.20784,0.5,0.60984,0.22,0.15504,0.46,0.0348,-0.01
175,8,0.15016,0.46,0.58752,0.205,0.13272,0.42,-0.02288,1.0
176,7,0.09248,0.42,0.5652,0.19,0.1104,0.38,1.0,0.935
177,,0.0248,0.37,0.53288,0.165,0.07808,0.33,0.93232,0.86
178,,-0.04288,0.32,0.50056,0.14,0.04576,0.28,0.86464,0.785
179,1,1.0,0.28,0.47824,0.125,0.02344,0.24,0.80696,0.72
180,,0.93232,0.23,0.44592,0.1,-0.00888,0.19,0.73928,0.645
181,5,0.87464,0.19,0.4236,0.085,1.0,0.15,0.6816,0.58
182,,0.80696,0.14,0.39128,0.06,0.96768,0.1,0.61392,0.505
183,,0.73928,0.09,0.35896,0.035,0.93536,0.05,0.54624,0.43
184,,0.6716,0.04,0.32664,0.01,0.90304,0.0,0.47856,0.355
185,,0.60392,-0.01,0.29432,-0.015,0.87072,-0.05,0.41088,0.28
186,6,0.54624,-0.05,0.272,-0.03,0.8484,1.0,0.3532,0.215
187,2,0.48856,1.0,0.24968,-0.045,0.82608,0.96,0.29552,0.15
188,4,0.43088,0.96,0.22736,1.0,0.80376,0.92,0.23784,0.085
189,,0.3632,0.91,0.19504,0.975,0.77144,0.87,0.17016,0.01
190,,0.29552,0.86,0.16272,0.95,0.73912,0.82,0.10248,-0.065
191,8,0.23784,0.82,0.1404,0.935,0.7168,0.78,0.0448,1.0
192,,0.17016,0.77,0.10808,0.91,0.68448,0.73,-0.02288,0.925
193,7,0.11248,0.73,0.08576,0.895,0.66216,0.69,1.0,0.86
194,,0.0448,0.68,0.05344,0.87,0.62984,0.64,0.93232,0.785
195,,-0.02288,0.63,0.02112,0.845,0.59752,0.59,0.86464,0.71
196,1,1.0,0.59,-0.0012,0.83,0.5752,0.55,0.80696,0.645
197,3,0.94232,0.55,1.0,0.815,0.55288,0.51,0.74928,0.58
198,,0.87464,0.5,0.96768,0.79,0.52056,0.46,0.6816,0.505
199,,0.80696,0.45,0.93536,0.765,0.48824,0.41,0.61392,0.43
200,,0.73928,0.4,0.90304,0.74,0.45592,0.36,0.54624,0.355
201,,0.6716,0.35,0.87072,0.715,0.4236,0.31,0.47856,0.28
202,,0.60392,0.3,0.8384,0.69,0.39128,0.26,0.41088,0.205
203,,0.53624,0.25,0.80608,0.665,0.35896,0.21,0.3432,0.13
204,,0.46856,0.2,0.77376,0.64,0.32664,0.16,0.27552,0.055
205,,0.40088,0.15,0.74144,0.615,0.29432,0.11,0.20784,-0.02
206,8,0.3432,0.11,0.71912,0.6,0.272,0.07,0.15016,1.0
207,,0.27552,0.06,0.6868,0.575,0.23968,0.02,0.08248,0.925
208,,0.20784,0.01,0.65448,0.55,0.20736,-0.03,0.0148,0.85
209,6,0.15016,-0.03,0.63216,0.535,0.18504,1.0,-0.04288,0.785
210,7,0.09248,-0.07,0.60984,0.52,0.16272,0.96,1.0,0.72
211,2,0.0348,1.0,0.58752,0.505,0.1404,0.92,0.94232,0.655
212,,-0.03288,0.95,0.5552,0.48,0.10808,0.87,0.87464,0.58
213,1,1.0,0.91,0.53288,0.465,0.08576,0.83,0.81696,0.515
214,,0.93232,0.86,0.50056,0.44,0.05344,0.78,0.74928,0.44
215,,0.86464,0.81,0.46824,0.415,0.02112,0.73,0.6816,0.365
216,,0.79696,0.76,0.43592,0.39,-0.0112,0.68,0.61392,0.29
217,5,0.73928,0.72,0.4136,0.375,1.0,0.64,0.55624,0.225
218,,0.6716,0.67,0.38128,0.35,0.96768,0.59,0.48856,0.15
219,,0.60392,0.62,0.34896,0.325,0.93536,0.54,0.42088,0.075
220,,0.53624,0.57,0.31664,0.3,0.90304,0.49,0.3532,-0.0
221,,0.46856,0.52,0.28432,0.275,0.87072,0.44,0.28552,-0.075
222,8,0.41088,0.48,0.262,0.26,0.8484,0.4,0.22784,1.0
223,,0.3432,0.43,0.22968,0.235,0.81608,0.35,0.16016,0.925
224,,0.27552,0.38,0.19736,0.21,0.78376,0.3,0.09248,0.85
225,,0.20784,0.33,0.16504,0.185,0.75144,0.25,0.0248,0.775
226,,0.14016,0.28,0.13272,0.16,0.71912,0.2,-0.04288,0.7
227,7,0.08248,0.24,0.1104,0.145,0.6968,0.16,1.0,0.635
228,,0.0148,0.19,0.07808,0.12,0.66448,0.11,0.93232,0.56
229,,-0.05288,0.14,0.04576,0.095,0.63216,0.06,0.86464,0.485
230,1,1.0,0.1,0.02344,0.08,0.60984,0.02,0.80696,0.42
231,,0.93232,0.05,-0.00888,0.055,0.57752,-0.03,0.73928,0.345
232,6,0.87464,0.01,-0.0312,0.04,0.5552,1.0,0.6816,0.28
233,3,0.81696,-0.03,1.0,0.025,0.53288,0.96,0.62392,0.215
234,2,0.75928,1.0,0.97768,0.01,0.51056,0.92,0.56624,0.15
235,,0.6916,0.95,0.94536,-0.015,0.47824,0.87,0.49856,0.075
236,4,0.63392,0.91,0.92304,1.0,0.45592,0.83,0.44088,0.01
237,,0.56624,0.86,0.89072,0.975,0.4236,0.78,0.3732,-0.065
238,8,0.50856,0.82,0.8684,0.96,0.40128,0.74,0.31552,1.0
239,,0.44088,0.77,0.83608,0.935,0.36896,0.69,0.24784,0.925
240,,0.3732,0.72,0.80376,0.91,0.33664,0.64,0.18016,0.85
241,,0.30552,0.67,0.77144,0.885,0.30432,0.59,0.11248,0.775
242,,0.23784,0.62,0.73912,0.86,0.272,0.54,0.0448,0.7
243,,0.17016,0.57,0.7068,0.835,0.23968,0.49,-0.02288,0.625
244,7,0.11248,0.53,0.68448,0.82,0.21736,0.45,1.0,0.56
245,,0.0448,0.48,0.65216,0.795,0.18504,0.4,0.93232,0.485
246,,-0.02288,0.43,0.61984,0.77,0.15272,0.35,0.86464,0.41
247,1,1.0,0.39,0.59752,0.755,0.1304,0.31,0.80696,0.345
248,,0.93232,0.34,0.5652,0.73,0.09808,0.26,0.73928,0.27
249,,0.86464,0.29,0.53288,0.705,0.06576,0.21,0.6716,0.195
250,,0.79696,0.24,0.50056,0.68,0.03344,0.16,0.60392,0.12
251,,0.72928,0.19,0.46824,0.655,0.00112,0.11,0.53624,0.045
252,,0.6616,0.14,0.43592,0.63,-0.0312,0.06,0.46856,-0.03
253,5,0.60392,0.1,0.4136,0.615,1.0,0.02,0.41088,-0.095
254,8,0.54624,0.06,0.39128,0.6,0.97768,-0.02,0.3532,1.0
255,6,0.48856,0.02,0.36896,0.585,0.95536,1.0,0.29552,0.935
256,,0.42088,-0.03,0.33664,0.56,0.92304,0.95,0.22784,0.86
257,2,0.3632,1.0,0.31432,0.545,0.90072,0.91,0.17016,0.795
258,,0.29552,0.95,0.282,0.52,0.8684,0.86,0.10248,0.72
259,,0.22784,0.9,0.24968,0.495,0.83608,0.81,0.0348,0.645
260,,0.16016,0.85,0.21736,0.47,0.80376,0.76,-0.03288,0.57
261,7,0.10248,0.81,0.19504,0.455,0.78144,0.72,1.0,0.505
262,,0.0348,0.76,0.16272,0.43,0.74912,0.67,0.93232,0.43
263,,-0.03288,0.71,0.1304,0.405,0.7168,0.62,0.86464,0.355
264,1,1.0,0.67,0.10808,0.39,0.69448,0.58,0.80696,0.29
265,,0.93232,0.62,0.07576,0.365,0.66216,0.53,0.73928,0.215
266,,0.86464,0.57,0.04344,0.34,0.62984,0.48,0.6716,0.14
267,,0.79696,0.52,0.01112,0.315,0.59752,0.43,0.60392,0.065
268,,0.72928,0.47,-0.0212,0.29,0.5652,0.38,0.53624,-0.01
269,3,0.6716,0.43,1.0,0.275,0.54288,0.34,0.47856,-0.075
270,8,0.61392,0.39,0.97768,0.26,0.52056,0.3,0.42088,1.0
271,,0.54624,0.34,0.94536,0.235,0.48824,0.25,0.3532,0.925
272,,0.47856,0.29,0.91304,0.21,0.45592,0.2,0.28552,0.85
273,,0.41088,0.24,0.88072,0.185,0.4236,0.15,0.21784,0.775
274,,0.3432,0.19,0.8484,0.16,0.39128,0.1,0.15016,0.7
275,,0.27552,0.14,0.81608,0.135,0.35896,0.05,0.08248,0.625
276,,0.20784,0.09,0.78376,0.11,0.32664,0.0,0.0148,0.55
277,,0.14016,0.04,0.75144,0.085,0.29432,-0.05,-0.05288,0.475
278,7,0.08248,0.0,0.72912,0.07,0.272,-0.09,1.0,0.41
279,6,0.0248,-0.04,0.7068,0.055,0.24968,1.0,0.94232,0.345
280,2,-0.03288,1.0,0.68448,0.04,0.22736,0.96,0.88464,0.28
281,1,1.0,0.96,0.66216,0.025,0.20504,0.92,0.82696,0.215
282,,0.93232,0.91,0.62984,0.0,0.17272,0.87,0.75928,0.14
283,,0.86464,0.86,0.59752,-0.025,0.1404,0.82,0.6916,0.065
284,4,0.80696,0.82,0.5752,1.0,0.11808,0.78,0.63392,-0.0
285,,0.73928,0.77,0.54288,0.975,0.08576,0.73,0.56624,-0.075
286,8,0.6816,0.73,0.52056,0.96,0.06344,0.69,0.50856,1.0
287,,0.61392,0.68,0.48824,0.935,0.03112,0.64,0.44088,0.925
288,,0.54624,0.63,0.45592,0.91,-0.0012,0.59,0.3732,0.85
289,5,0.48856,0.59,0.4336,0.895,1.0,0.55,0.31552,0.785
290,,0.42088,0.54,0.40128,0.87,0.96768,0.5,0.24784,0.71
291,,0.3532,0.49,0.36896,0.845,0.93536,0.45,0.18016,0.635
292,,0.28552,0.44,0.33664,0.82,0.90304,0.4,0.11248,0.56
293,,0.21784,0.39,0.30432,0.795,0.87072,0.35,0.0448,0.485
294,,0.15016,0.34,0.272,0.77,0.8384,0.3,-0.02288,0.41
295,7,0.09248,0.3,0.24968,0.755,0.81608,0.26,1.0,0.345
296,,0.0248,0.25,0.21736,0.73,0.78376,0.21,0.93232,0.27
297,,-0.04288,0.2,0.18504,0.705,0.75144,0.16,0.86464,0.195
298,1,1.0,0.16,0.16272,0.69,0.72912,0.12,0.80696,0.13
299,,0.93232,0.11,0.1304,0.665,0.6968,0.07,0.73928,0.055
300,,0.86464,0.06,0.09808,0.64,0.66448,0.02,0.6716,-0.02
301,8,0.80696,0.02,0.07576,0.625,0.64216,-0.02,0.61392,1.0
302,6,0.74928,-0.02,0.05344,0.61,0.61984,1.0,0.55624,0.935
303,2,0.6916,1.0,0.03112,0.595,0.59752,0.96,0.49856,0.87
304,,0.62392,0.95,-0.0012,0.57,0.5652,0.91,0.43088,0.795
305,3,0.56624,0.91,1.0,0.555,0.54288,0.87,0.3732,0.73
306,,0.49856,0.86,0.96768,0.53,0.51056,0.82,0.30552,0.655
307,,0.43088,0.81,0.93536,0.505,0.47824,0.77,0.23784,0.58
308,,0.3632,0.76,0.90304,0.48,0.44592,0.72,0.17016,0.505
309,,0.29552,0.71,0.87072,0.455,0.4136,0.67,0.10248,0.43
310,,0.22784,0.66,0.8384,0.43,0.38128,0.62,0.0348,0.355
311,,0.16016,0.61,0.80608,0.405,0.34896,0.57,-0.03288,0.28
312,7,0.10248,0.57,0.78376,0.39,0.32664,0.53,1.0,0.215
313,,0.0348,0.52,0.75144,0.365,0.29432,0.48,0.93232,0.14
314,,-0.03288,0.47,0.71912,0.34,0.262,0.43,0.86464,0.065
315,1,1.0,0.43,0.6968,0.325,0.23968,0.39,0.80696,-0.0
316,,0.93232,0.38,0.66448,0.3,0.20736,0.34,0.73928,-0.075
317,8,0.87464,0.34,0.64216,0.285,0.18504,0.3,0.6816,1.0
318,,0.80696,0.29,0.60984,0.26,0.15272,0.25,0.61392,0.925
319,,0.73928,0.24,0.57752,0.235,0.1204,0.2,0.54624,0.85
320,,0.6716,0.19,0.5452,0.21,0.08808,0.15,0.47856,0.775
321,,0.60392,0.14,0.51288,0.185,0.05576,0.1,0.41088,0.7
322,,0.53624,0.09,0.48056,0.16,0.02344,0.05,0.3432,0.625
323,,0.46856,0.04,0.44824,0.135,-0.00888,0.0,0.27552,0.55
324,5,0.41088,0.0,0.42592,0.12,1.0,-0.04,0.21784,0.485
325,6,0.3532,-0.04,0.4036,0.105,0.97768,1.0,0.16016,0.42
326,2,0.29552,1.0,0.38128,0.09,0.95536,0.96,0.10248,0.355
327,,0.22784,0.95,0.34896,0.065,0.92304,0.91,0.0348,0.28
328,,0.16016,0.9,0.31664,0.04,0.89072,0.86,-0.03288,0.205
329,7,0.10248,0.86,0.29432,0.025,0.8684,0.82,1.0,0.14
330,,0.0348,0.81,0.262,0.0,0.83608,0.77,0.93232,0.065
331,,-0.03288,0.76,0.22968,-0.025,0.80376,0.72,0.86464,-0.01
332,1,1.0,0.72,0.20736,-0.04,0.78144,0.68,0.80696,-0.075
333,8,0.94232,0.68,0.18504,-0.055,0.75912,0.64,0.74928,1.0
334,4,0.88464,0.64,0.16272,1.0,0.7368,0.6,0.6916,0.935
335,,0.81696,0.59,0.1304,0.975,0.70448,0.55,0.62392,0.86
336,,0.74928,0.54,0.09808,0.95,0.67216,0.5,0.55624,0.785
337,,0.6816,0.49,0.06576,0.925,0.63984,0.45,0.48856,0.71
338,,0.61392,0.44,0.03344,0.9,0.60752,0.4,0.42088,0.635
339,,0.54624,0.39,0.00112,0.875,0.5752,0.35,0.3532,0.56
340,,0.47856,0.34,-0.0312,0.85,0.54288,0.3,0.28552,0.485
341,3,0.42088,0.3,1.0,0.835,0.52056,0.26,0.22784,0.42
342,,0.3532,0.25,0.96768,0.81,0.48824,0.21,0.16016,0.345
343,,0.28552,0.2,0.93536,0.785,0.45592,0.16,0.09248,0.27
344,,0.21784,0.15,0.90304,0.76,0.4236,0.11,0.0248,0.195
345,,0.15016,0.1,0.87072,0.735,0.39128,0.06,-0.04288,0.12
346,7,0.09248,0.06,0.8484,0.72,0.36896,0.02,1.0,0.055
347,,0.0248,0.01,0.81608,0.695,0.33664,-0.03,0.93232,-0.02
348,6,-0.03288,-0.03,0.79376,0.68,0.31432,1.0,0.87464,-0.085
