step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.68,0.50396,0.505,0.85608,0.72,0.72928,0.385,0.4732
67,,0.63,0.47164,0.48,0.82376,0.67,0.6616,0.31,0.40552
68,,0.58,0.43932,0.455,0.79144,0.62,0.59392,0.235,0.33784
69,,0.53,0.407,0.43,0.75912,0.57,0.52624,0.16,0.27016
70,,0.48,0.37468,0.405,0.7268,0.52,0.45856,0.085,0.20248
71,,0.43,0.34236,0.38,0.69448,0.47,0.39088,0.01,0.1348
72,,0.38,0.31004,0.355,0.66216,0.42,0.3232,-0.065,0.06712
73,7,0.38,0.29272,0.33,0.64484,0.42,0.34052,1.0,0.08444
74,,0.33,0.2604,0.305,0.61252,0.37,0.27284,0.925,0.01676
75,,0.28,0.22808,0.28,0.5802,0.32,0.20516,0.85,-0.05092
76,8,0.315,0.24576,0.27,0.54788,0.285,0.18748,0.86,1.0
77,,0.265,0.21344,0.245,0.51556,0.235,0.1198,0.785,0.93232
78,,0.215,0.18112,0.22,0.48324,0.185,0.05212,0.71,0.86464
79,,0.165,0.1488,0.195,0.45092,0.135,-0.01556,0.635,0.79696
80,6,0.13,0.11648,0.185,0.4686,0.17,1.0,0.645,0.77928
81,,0.08,0.08416,0.16,0.43628,0.12,0.93232,0.57,0.7116
82,,0.03,0.05184,0.135,0.40396,0.07,0.86464,0.495,0.64392
83,,-0.02,0.01952,0.11,0.37164,0.02,0.79696,0.42,0.57624
84,1,1.0,0.0722,0.135,0.35432,-0.03,0.74428,0.395,0.59356
85,5,0.95,0.05488,0.16,0.407,1.0,0.7616,0.37,0.54088
86,,0.9,0.02256,0.135,0.37468,0.95,0.69392,0.295,0.4732
87,,0.85,-0.00976,0.11,0.34236,0.9,0.62624,0.22,0.40552
88,2,0.885,1.0,0.17,0.36004,0.865,0.55856,0.16,0.38784
89,,0.835,0.96768,0.145,0.32772,0.815,0.49088,0.085,0.32016
90,,0.785,0.93536,0.12,0.2954,0.765,0.4232,0.01,0.25248
91,,0.735,0.90304,0.095,0.26308,0.715,0.35552,-0.065,0.1848
92,7,0.735,0.88572,0.07,0.24576,0.715,0.37284,1.0,0.20212
93,,0.685,0.8534,0.045,0.21344,0.665,0.30516,0.925,0.13444
94,,0.635,0.82108,0.02,0.18112,0.615,0.23748,0.85,0.06676
95,,0.585,0.78876,-0.005,0.1488,0.565,0.1698,0.775,-0.00092
96,3,0.585,0.84144,1.0,0.20148,0.565,0.11712,0.7,-0.0536
97,8,0.62,0.85912,0.99,0.16916,0.53,0.09944,0.71,1.0
98,,0.57,0.8268,0.965,0.13684,0.48,0.03176,0.635,0.93232
99,,0.52,0.79448,0.94,0.10452,0.43,-0.03592,0.56,0.86464
100,6,0.485,0.76216,0.93,0.1222,0.465,1.0,0.57,0.84696
101,,0.435,0.72984,0.905,0.08988,0.415,0.93232,0.495,0.77928
102,,0.385,0.69752,0.88,0.05756,0.365,0.86464,0.42,0.7116
103,,0.335,0.6652,0.855,0.02524,0.315,0.79696,0.345,0.64392
104,,0.285,0.63288,0.83,-0.00708,0.265,0.72928,0.27,0.57624
105,4,0.25,0.65056,0.89,1.0,0.3,0.7116,0.21,0.50856
106,,0.2,0.61824,0.865,0.96768,0.25,0.64392,0.135,0.44088
107,,0.15,0.58592,0.84,0.93536,0.2,0.57624,0.06,0.3732
108,,0.1,0.5536,0.815,0.90304,0.15,0.50856,-0.015,0.30552
109,7,0.1,0.53628,0.79,0.88572,0.15,0.52588,1.0,0.32284
110,,0.05,0.50396,0.765,0.8534,0.1,0.4582,0.925,0.25516
111,,0.0,0.47164,0.74,0.82108,0.05,0.39052,0.85,0.18748
112,,-0.05,0.43932,0.715,0.78876,0.0,0.32284,0.775,0.1198
113,1,1.0,0.492,0.74,0.77144,-0.05,0.27016,0.75,0.13712
114,5,0.95,0.47468,0.765,0.82412,1.0,0.28748,0.725,0.08444
115,,0.9,0.44236,0.74,0.7918,0.95,0.2198,0.65,0.01676
116,,0.85,0.41004,0.715,0.75948,0.9,0.15212,0.575,-0.05092
117,8,0.885,0.42772,0.705,0.72716,0.865,0.13444,0.585,1.0
118,,0.835,0.3954,0.68,0.69484,0.815,0.06676,0.51,0.93232
119,,0.785,0.36308,0.655,0.66252,0.765,-0.00092,0.435,0.86464
120,6,0.75,0.33076,0.645,0.6802,0.8,1.0,0.445,0.84696
121,,0.7,0.29844,0.62,0.64788,0.75,0.93232,0.37,0.77928
122,,0.65,0.26612,0.595,0.61556,0.7,0.86464,0.295,0.7116
123,,0.6,0.2338,0.57,0.58324,0.65,0.79696,0.22,0.64392
124,,0.55,0.20148,0.545,0.55092,0.6,0.72928,0.145,0.57624
125,,0.5,0.16916,0.52,0.5186,0.55,0.6616,0.07,0.50856
126,,0.45,0.13684,0.495,0.48628,0.5,0.59392,-0.005,0.44088
127,7,0.45,0.11952,0.47,0.46896,0.5,0.61124,1.0,0.4582
128,,0.4,0.0872,0.445,0.43664,0.45,0.54356,0.925,0.39052
129,,0.35,0.05488,0.42,0.40432,0.4,0.47588,0.85,0.32284
130,,0.3,0.02256,0.395,0.372,0.35,0.4082,0.775,0.25516
131,,0.25,-0.00976,0.37,0.33968,0.3,0.34052,0.7,0.18748
132,2,0.285,1.0,0.43,0.35736,0.265,0.27284,0.64,0.1698
133,,0.235,0.96768,0.405,0.32504,0.215,0.20516,0.565,0.10212
134,,0.185,0.93536,0.38,0.29272,0.165,0.13748,0.49,0.03444
135,,0.135,0.90304,0.355,0.2604,0.115,0.0698,0.415,-0.03324
136,8,0.17,0.92072,0.345,0.22808,0.08,0.05212,0.425,1.0
137,,0.12,0.8884,0.32,0.19576,0.03,-0.01556,0.35,0.93232
138,6,0.085,0.85608,0.31,0.21344,0.065,1.0,0.36,0.91464
139,,0.035,0.82376,0.285,0.18112,0.015,0.93232,0.285,0.84696
140,,-0.015,0.79144,0.26,0.1488,-0.035,0.86464,0.21,0.77928
141,5,-0.065,0.77412,0.285,0.20148,1.0,0.88196,0.185,0.7266
142,1,1.0,0.8268,0.31,0.18416,0.95,0.82928,0.16,0.74392
143,,0.95,0.79448,0.285,0.15184,0.9,0.7616,0.085,0.67624
144,,0.9,0.76216,0.26,0.11952,0.85,0.69392,0.01,0.60856
145,,0.85,0.72984,0.235,0.0872,0.8,0.62624,-0.065,0.54088
146,7,0.85,0.71252,0.21,0.06988,0.8,0.64356,1.0,0.5582
147,,0.8,0.6802,0.185,0.03756,0.75,0.57588,0.925,0.49052
148,,0.75,0.64788,0.16,0.00524,0.7,0.5082,0.85,0.42284
149,,0.7,0.61556,0.135,-0.02708,0.65,0.44052,0.775,0.35516
150,4,0.665,0.63324,0.195,1.0,0.685,0.42284,0.715,0.28748
151,,0.615,0.60092,0.17,0.96768,0.635,0.35516,0.64,0.2198
152,,0.565,0.5686,0.145,0.93536,0.585,0.28748,0.565,0.15212
153,,0.515,0.53628,0.12,0.90304,0.535,0.2198,0.49,0.08444
154,,0.465,0.50396,0.095,0.87072,0.485,0.15212,0.415,0.01676
155,,0.415,0.47164,0.07,0.8384,0.435,0.08444,0.34,-0.05092
156,8,0.45,0.48932,0.06,0.80608,0.4,0.06676,0.35,1.0
157,,0.4,0.457,0.035,0.77376,0.35,-0.00092,0.275,0.93232
158,6,0.365,0.42468,0.025,0.79144,0.385,1.0,0.285,0.91464
159,,0.315,0.39236,0.0,0.75912,0.335,0.93232,0.21,0.84696
160,,0.265,0.36004,-0.025,0.7268,0.285,0.86464,0.135,0.77928
161,3,0.265,0.41272,1.0,0.77948,0.285,0.81196,0.06,0.7266
162,,0.215,0.3804,0.975,0.74716,0.235,0.74428,-0.015,0.65892
163,7,0.215,0.36308,0.95,0.72984,0.235,0.7616,1.0,0.67624
164,,0.165,0.33076,0.925,0.69752,0.185,0.69392,0.925,0.60856
165,,0.115,0.29844,0.9,0.6652,0.135,0.62624,0.85,0.54088
166,,0.065,0.26612,0.875,0.63288,0.085,0.55856,0.775,0.4732
167,,0.015,0.2338,0.85,0.60056,0.035,0.49088,0.7,0.40552
168,,-0.035,0.20148,0.825,0.56824,-0.015,0.4232,0.625,0.33784
169,1,1.0,0.25416,0.85,0.55092,-0.065,0.37052,0.6,0.35516
170,5,0.95,0.23684,0.875,0.6036,1.0,0.38784,0.575,0.30248
171,,0.9,0.20452,0.85,0.57128,0.95,0.32016,0.5,0.2348
172,,0.85,0.1722,0.825,0.53896,0.9,0.25248,0.425,0.16712
173,,0.8,0.13988,0.8,0.50664,0.85,0.1848,0.35,0.09944
174,,0.75,0.10756,0.775,0.47432,0.8,0.11712,0.275,0.03176
175,,0.7,0.07524,0.75,0.442,0.75,0.04944,0.2,-0.03592
176,8,0.735,0.09292,0.74,0.40968,0.715,0.03176,0.21,1.0
177,,0.685,0.0606,0.715,0.37736,0.665,-0.03592,0.135,0.93232
178,6,0.65,0.02828,0.705,0.39504,0.7,1.0,0.145,0.91464
179,,0.6,-0.00404,0.68,0.36272,0.65,0.93232,0.07,0.84696
180,2,0.635,1.0,0.74,0.3804,0.615,0.86464,0.01,0.82928
181,,0.585,0.96768,0.715,0.34808,0.565,0.79696,-0.065,0.7616
182,7,0.585,0.95036,0.69,0.33076,0.565,0.81428,1.0,0.77892
183,,0.535,0.91804,0.665,0.29844,0.515,0.7466,0.925,0.71124
184,,0.485,0.88572,0.64,0.26612,0.465,0.67892,0.85,0.64356
185,,0.435,0.8534,0.615,0.2338,0.415,0.61124,0.775,0.57588
186,,0.385,0.82108,0.59,0.20148,0.365,0.54356,0.7,0.5082
187,,0.335,0.78876,0.565,0.16916,0.315,0.47588,0.625,0.44052
188,,0.285,0.75644,0.54,0.13684,0.265,0.4082,0.55,0.37284
189,,0.235,0.72412,0.515,0.10452,0.215,0.34052,0.475,0.30516
190,,0.185,0.6918,0.49,0.0722,0.165,0.27284,0.4,0.23748
191,,0.135,0.65948,0.465,0.03988,0.115,0.20516,0.325,0.1698
192,,0.085,0.62716,0.44,0.00756,0.065,0.13748,0.25,0.10212
193,,0.035,0.59484,0.415,-0.02476,0.015,0.0698,0.175,0.03444
194,4,0.0,0.61252,0.475,1.0,0.05,0.05212,0.115,-0.03324
195,8,0.035,0.6302,0.465,0.96768,0.015,0.03444,0.125,1.0
196,,-0.015,0.59788,0.44,0.93536,-0.035,-0.03324,0.05,0.93232
197,5,-0.065,0.58056,0.465,0.98804,1.0,-0.01592,0.025,0.87964
198,1,1.0,0.63324,0.49,0.97072,0.95,-0.0686,0.0,0.89696
199,6,0.965,0.60092,0.48,0.9884,0.985,1.0,0.01,0.87928
200,,0.915,0.5686,0.455,0.95608,0.935,0.93232,-0.065,0.8116
201,7,0.915,0.55128,0.43,0.93876,0.935,0.94964,1.0,0.82892
202,,0.865,0.51896,0.405,0.90644,0.885,0.88196,0.925,0.76124
203,,0.815,0.48664,0.38,0.87412,0.835,0.81428,0.85,0.69356
204,,0.765,0.45432,0.355,0.8418,0.785,0.7466,0.775,0.62588
205,,0.715,0.422,0.33,0.80948,0.735,0.67892,0.7,0.5582
206,,0.665,0.38968,0.305,0.77716,0.685,0.61124,0.625,0.49052
207,,0.615,0.35736,0.28,0.74484,0.635,0.54356,0.55,0.42284
208,,0.565,0.32504,0.255,0.71252,0.585,0.47588,0.475,0.35516
209,,0.515,0.29272,0.23,0.6802,0.535,0.4082,0.4,0.28748
210,,0.465,0.2604,0.205,0.64788,0.485,0.34052,0.325,0.2198
211,,0.415,0.22808,0.18,0.61556,0.435,0.27284,0.25,0.15212
212,,0.365,0.19576,0.155,0.58324,0.385,0.20516,0.175,0.08444
213,,0.315,0.16344,0.13,0.55092,0.335,0.13748,0.1,0.01676
214,,0.265,0.13112,0.105,0.5186,0.285,0.0698,0.025,-0.05092
215,8,0.3,0.1488,0.095,0.48628,0.25,0.05212,0.035,1.0
216,,0.25,0.11648,0.07,0.45396,0.2,-0.01556,-0.04,0.93232
217,7,0.25,0.09916,0.045,0.43664,0.2,0.00176,1.0,0.94964
218,,0.2,0.06684,0.02,0.40432,0.15,-0.06592,0.925,0.88196
219,6,0.165,0.03452,0.01,0.422,0.185,1.0,0.935,0.86428
220,,0.115,0.0022,-0.015,0.38968,0.135,0.93232,0.86,0.7966
221,3,0.115,0.05488,1.0,0.44236,0.135,0.87964,0.785,0.74392
222,,0.065,0.02256,0.975,0.41004,0.085,0.81196,0.71,0.67624
223,,0.015,-0.00976,0.95,0.37772,0.035,0.74428,0.635,0.60856
224,2,0.05,1.0,1.0,0.3954,0.0,0.6766,0.575,0.59088
225,,0.0,0.96768,0.975,0.36308,-0.05,0.60892,0.5,0.5232
226,5,-0.05,0.95036,1.0,0.41576,1.0,0.62624,0.475,0.47052
227,1,1.0,1.0,1.0,0.39844,0.95,0.57356,0.45,0.48784
228,,0.95,0.96768,0.975,0.36612,0.9,0.50588,0.375,0.42016
229,,0.9,0.93536,0.95,0.3338,0.85,0.4382,0.3,0.35248
230,,0.85,0.90304,0.925,0.30148,0.8,0.37052,0.225,0.2848
231,,0.8,0.87072,0.9,0.26916,0.75,0.30284,0.15,0.21712
232,,0.75,0.8384,0.875,0.23684,0.7,0.23516,0.075,0.14944
233,,0.7,0.80608,0.85,0.20452,0.65,0.16748,-0.0,0.08176
234,,0.65,0.77376,0.825,0.1722,0.6,0.0998,-0.075,0.01408
235,7,0.65,0.75644,0.8,0.15488,0.6,0.11712,1.0,0.0314
236,,0.6,0.72412,0.775,0.12256,0.55,0.04944,0.925,-0.03628
237,8,0.635,0.7418,0.765,0.09024,0.515,0.03176,0.935,1.0
238,,0.585,0.70948,0.74,0.05792,0.465,-0.03592,0.86,0.93232
239,6,0.55,0.67716,0.73,0.0756,0.5,1.0,0.87,0.91464
240,,0.5,0.64484,0.705,0.04328,0.45,0.93232,0.795,0.84696
241,,0.45,0.61252,0.68,0.01096,0.4,0.86464,0.72,0.77928
242,,0.4,0.5802,0.655,-0.02136,0.35,0.79696,0.645,0.7116
243,4,0.365,0.59788,0.715,1.0,0.385,0.77928,0.585,0.64392
244,,0.315,0.56556,0.69,0.96768,0.335,0.7116,0.51,0.57624
245,,0.265,0.53324,0.665,0.93536,0.285,0.64392,0.435,0.50856
246,,0.215,0.50092,0.64,0.90304,0.235,0.57624,0.36,0.44088
247,,0.165,0.4686,0.615,0.87072,0.185,0.50856,0.285,0.3732
248,,0.115,0.43628,0.59,0.8384,0.135,0.44088,0.21,0.30552
249,,0.065,0.40396,0.565,0.80608,0.085,0.3732,0.135,0.23784
250,,0.015,0.37164,0.54,0.77376,0.035,0.30552,0.06,0.17016
251,,-0.035,0.33932,0.515,0.74144,-0.015,0.23784,-0.015,0.10248
252,1,1.0,0.392,0.54,0.72412,-0.065,0.18516,-0.04,0.1198
253,5,0.95,0.37468,0.565,0.7768,1.0,0.20248,-0.065,0.06712
254,7,0.95,0.35736,0.54,0.75948,1.0,0.2198,1.0,0.08444
255,,0.9,0.32504,0.515,0.72716,0.95,0.15212,0.925,0.01676
256,,0.85,0.29272,0.49,0.69484,0.9,0.08444,0.85,-0.05092
257,8,0.885,0.3104,0.48,0.66252,0.865,0.06676,0.86,1.0
258,,0.835,0.27808,0.455,0.6302,0.815,-0.00092,0.785,0.93232
259,6,0.8,0.24576,0.445,0.64788,0.85,1.0,0.795,0.91464
260,,0.75,0.21344,0.42,0.61556,0.8,0.93232,0.72,0.84696
261,,0.7,0.18112,0.395,0.58324,0.75,0.86464,0.645,0.77928
262,,0.65,0.1488,0.37,0.55092,0.7,0.79696,0.57,0.7116
263,,0.6,0.11648,0.345,0.5186,0.65,0.72928,0.495,0.64392
264,,0.55,0.08416,0.32,0.48628,0.6,0.6616,0.42,0.57624
265,,0.5,0.05184,0.295,0.45396,0.55,0.59392,0.345,0.50856
266,,0.45,0.01952,0.27,0.42164,0.5,0.52624,0.27,0.44088
267,,0.4,-0.0128,0.245,0.38932,0.45,0.45856,0.195,0.3732
268,2,0.435,1.0,0.305,0.407,0.415,0.39088,0.135,0.35552
269,,0.385,0.96768,0.28,0.37468,0.365,0.3232,0.06,0.28784
270,,0.335,0.93536,0.255,0.34236,0.315,0.25552,-0.015,0.22016
271,7,0.335,0.91804,0.23,0.32504,0.315,0.27284,1.0,0.23748
272,,0.285,0.88572,0.205,0.29272,0.265,0.20516,0.925,0.1698
273,,0.235,0.8534,0.18,0.2604,0.215,0.13748,0.85,0.10212
274,,0.185,0.82108,0.155,0.22808,0.165,0.0698,0.775,0.03444
275,,0.135,0.78876,0.13,0.19576,0.115,0.00212,0.7,-0.03324
276,8,0.17,0.80644,0.12,0.16344,0.08,-0.01556,0.71,1.0
277,6,0.135,0.77412,0.11,0.18112,0.115,1.0,0.72,0.98232
278,,0.085,0.7418,0.085,0.1488,0.065,0.93232,0.645,0.91464
279,,0.035,0.70948,0.06,0.11648,0.015,0.86464,0.57,0.84696
280,,-0.015,0.67716,0.035,0.08416,-0.035,0.79696,0.495,0.77928
281,5,-0.065,0.65984,0.06,0.13684,1.0,0.81428,0.47,0.7266
282,1,1.0,0.71252,0.085,0.11952,0.95,0.7616,0.445,0.74392
283,,0.95,0.6802,0.06,0.0872,0.9,0.69392,0.37,0.67624
284,,0.9,0.64788,0.035,0.05488,0.85,0.62624,0.295,0.60856
285,,0.85,0.61556,0.01,0.02256,0.8,0.55856,0.22,0.54088
286,,0.8,0.58324,-0.015,-0.00976,0.75,0.49088,0.145,0.4732
287,3,0.8,0.63592,1.0,0.04292,0.75,0.4382,0.07,0.42052
288,,0.75,0.6036,0.975,0.0106,0.7,0.37052,-0.005,0.35284
289,7,0.75,0.58628,0.95,-0.00672,0.7,0.38784,1.0,0.37016
290,4,0.715,0.60396,1.0,1.0,0.735,0.37016,0.94,0.30248
291,,0.665,0.57164,0.975,0.96768,0.685,0.30248,0.865,0.2348
292,,0.615,0.53932,0.95,0.93536,0.635,0.2348,0.79,0.16712
293,,0.565,0.507,0.925,0.90304,0.585,0.16712,0.715,0.09944
294,,0.515,0.47468,0.9,0.87072,0.535,0.09944,0.64,0.03176
295,,0.465,0.44236,0.875,0.8384,0.485,0.03176,0.565,-0.03592
296,8,0.5,0.46004,0.865,0.80608,0.45,0.01408,0.575,1.0
297,,0.45,0.42772,0.84,0.77376,0.4,-0.0536,0.5,0.93232
298,6,0.415,0.3954,0.83,0.79144,0.435,1.0,0.51,0.91464
299,,0.365,0.36308,0.805,0.75912,0.385,0.93232,0.435,0.84696
300,,0.315,0.33076,0.78,0.7268,0.335,0.86464,0.36,0.77928
301,,0.265,0.29844,0.755,0.69448,0.285,0.79696,0.285,0.7116
302,,0.215,0.26612,0.73,0.66216,0.235,0.72928,0.21,0.64392
303,,0.165,0.2338,0.705,0.62984,0.185,0.6616,0.135,0.57624
304,,0.115,0.20148,0.68,0.59752,0.135,0.59392,0.06,0.50856
305,,0.065,0.16916,0.655,0.5652,0.085,0.52624,-0.015,0.44088
306,7,0.065,0.15184,0.63,0.54788,0.085,0.54356,1.0,0.4582
307,,0.015,0.11952,0.605,0.51556,0.035,0.47588,0.925,0.39052
308,,-0.035,0.0872,0.58,0.48324,-0.015,0.4082,0.85,0.32284
309,1,1.0,0.13988,0.605,0.46592,-0.065,0.35552,0.825,0.34016
310,5,0.95,0.12256,0.63,0.5186,1.0,0.37284,0.8,0.28748
311,,0.9,0.09024,0.605,0.48628,0.95,0.30516,0.725,0.2198
312,,0.85,0.05792,0.58,0.45396,0.9,0.23748,0.65,0.15212
313,,0.8,0.0256,0.555,0.42164,0.85,0.1698,0.575,0.08444
314,,0.75,-0.00672,0.53,0.38932,0.8,0.10212,0.5,0.01676
315,2,0.785,1.0,0.59,0.407,0.765,0.03444,0.44,-0.00092
316,8,0.82,1.0,0.58,0.37468,0.73,0.01676,0.45,1.0
317,,0.77,0.96768,0.555,0.34236,0.68,-0.05092,0.375,0.93232
318,6,0.735,0.93536,0.545,0.36004,0.715,1.0,0.385,0.91464
319,,0.685,0.90304,0.52,0.32772,0.665,0.93232,0.31,0.84696
320,,0.635,0.87072,0.495,0.2954,0.615,0.86464,0.235,0.77928
321,,0.585,0.8384,0.47,0.26308,0.565,0.79696,0.16,0.7116
322,,0.535,0.80608,0.445,0.23076,0.515,0.72928,0.085,0.64392
323,,0.485,0.77376,0.42,0.19844,0.465,0.6616,0.01,0.57624
324,,0.435,0.74144,0.395,0.16612,0.415,0.59392,-0.065,0.50856
325,7,0.435,0.72412,0.37,0.1488,0.415,0.61124,1.0,0.52588
326,,0.385,0.6918,0.345,0.11648,0.365,0.54356,0.925,0.4582
327,,0.335,0.65948,0.32,0.08416,0.315,0.47588,0.85,0.39052
328,,0.285,0.62716,0.295,0.05184,0.265,0.4082,0.775,0.32284
329,,0.235,0.59484,0.27,0.01952,0.215,0.34052,0.7,0.25516
330,,0.185,0.56252,0.245,-0.0128,0.165,0.27284,0.625,0.18748
331,4,0.15,0.5802,0.305,1.0,0.2,0.25516,0.565,0.1198
332,,0.1,0.54788,0.28,0.96768,0.15,0.18748,0.49,0.05212
333,,0.05,0.51556,0.255,0.93536,0.1,0.1198,0.415,-0.01556
334,8,0.085,0.53324,0.245,0.90304,0.065,0.10212,0.425,1.0
335,,0.035,0.50092,0.22,0.87072,0.015,0.03444,0.35,0.93232
336,,-0.015,0.4686,0.195,0.8384,-0.035,-0.03324,0.275,0.86464
337,5,-0.065,0.45128,0.22,0.89108,1.0,-0.01592,0.25,0.81196
338,1,1.0,0.50396,0.245,0.87376,0.95,-0.0686,0.225,0.82928
339,6,0.965,0.47164,0.235,0.89144,0.985,1.0,0.235,0.8116
340,,0.915,0.43932,0.21,0.85912,0.935,0.93232,0.16,0.74392
341,,0.865,0.407,0.185,0.8268,0.885,0.86464,0.085,0.67624
342,,0.815,0.37468,0.16,0.79448,0.835,0.79696,0.01,0.60856
343,,0.765,0.34236,0.135,0.76216,0.785,0.72928,-0.065,0.54088
344,7,0.765,0.32504,0.11,0.74484,0.785,0.7466,1.0,0.5582
345,,0.715,0.29272,0.085,0.71252,0.735,0.67892,0.925,0.49052
346,,0.665,0.2604,0.06,0.6802,0.685,0.61124,0.85,0.42284
347,,0.615,0.22808,0.035,0.64788,0.635,0.54356,0.775,0.35516
348,,0.565,0.19576,0.01,0.61556,0.585,0.47588,0.7,0.28748
349,,0.515,0.16344,-0.015,0.58324,0.535,0.4082,0.625,0.2198
350,3,0.515,0.21612,1.0,0.63592,0.535,0.35552,0.55,0.16712
