step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,-0.0152,0.7,0.192,0.075,0.77376,0.0,0.05248
46,2,0.325,1.0,0.65,0.15968,0.05,0.74144,-0.05,-0.0152
47,7,0.25,0.93232,0.6,0.12736,0.025,0.70912,1.0,-0.08288
48,8,0.175,0.86464,0.55,0.09504,0.0,0.6768,0.95,1.0
49,,0.1,0.79696,0.5,0.06272,-0.025,0.64448,0.9,0.93232
50,5,0.025,0.72928,0.45,0.0304,1.0,0.61216,0.85,0.86464
51,,-0.05,0.6616,0.4,-0.00192,0.975,0.57984,0.8,0.79696
52,1,1.0,0.59392,0.35,-0.03424,0.95,0.54752,0.75,0.72928
53,4,0.925,0.37624,0.3,1.0,0.925,0.5152,0.7,0.6616
54,,0.85,0.30856,0.25,0.96768,0.9,0.48288,0.65,0.59392
55,,0.775,0.24088,0.2,0.93536,0.875,0.45056,0.6,0.52624
56,,0.7,0.1732,0.15,0.90304,0.85,0.41824,0.55,0.45856
57,,0.625,0.10552,0.1,0.87072,0.825,0.38592,0.5,0.39088
58,,0.55,0.03784,0.05,0.8384,0.8,0.3536,0.45,0.3232
59,,0.475,-0.02984,0.0,0.80608,0.775,0.32128,0.4,0.25552
60,2,0.4,1.0,-0.05,0.77376,0.75,0.28896,0.35,0.18784
61,3,0.325,0.93232,1.0,0.74144,0.725,0.25664,0.3,0.12016
62,,0.25,0.86464,0.95,0.70912,0.7,0.22432,0.25,0.05248
63,,0.175,0.79696,0.9,0.6768,0.675,0.192,0.2,-0.0152
64,8,0.1,0.72928,0.85,0.64448,0.65,0.15968,0.15,1.0
65,,0.025,0.6616,0.8,0.61216,0.625,0.12736,0.1,0.93232
66,,-0.05,0.59392,0.75,0.57984,0.6,0.09504,0.05,0.86464
67,1,1.0,0.52624,0.7,0.54752,0.575,0.06272,0.0,0.79696
68,,0.925,0.45856,0.65,0.5152,0.55,0.0304,-0.05,0.72928
69,7,0.85,0.39088,0.6,0.48288,0.525,-0.00192,1.0,0.6616
70,6,0.775,0.3232,0.55,0.45056,0.5,1.0,0.95,0.59392
71,,0.7,0.25552,0.5,0.41824,0.475,0.96768,0.9,0.52624
72,,0.625,0.18784,0.45,0.38592,0.45,0.93536,0.85,0.45856
73,,0.55,0.12016,0.4,0.3536,0.425,0.90304,0.8,0.39088
74,,0.475,0.05248,0.35,0.32128,0.4,0.87072,0.75,0.3232
75,,0.4,-0.0152,0.3,0.28896,0.375,0.8384,0.7,0.25552
76,2,0.325,1.0,0.25,0.25664,0.35,0.80608,0.65,0.18784
77,,0.25,0.93232,0.2,0.22432,0.325,0.77376,0.6,0.12016
78,,0.175,0.86464,0.15,0.192,0.3,0.74144,0.55,0.05248
79,,0.1,0.79696,0.1,0.15968,0.275,0.70912,0.5,-0.0152
80,8,0.025,0.72928,0.05,0.12736,0.25,0.6768,0.45,1.0
81,,-0.05,0.6616,0.0,0.09504,0.225,0.64448,0.4,0.93232
82,1,1.0,0.59392,-0.05,0.06272,0.2,0.61216,0.35,0.86464
83,3,0.925,0.52624,1.0,0.0304,0.175,0.57984,0.3,0.79696
84,,0.85,0.45856,0.95,-0.00192,0.15,0.54752,0.25,0.72928
85,4,0.775,0.24088,0.9,1.0,0.125,0.5152,0.2,0.6616
86,,0.7,0.1732,0.85,0.96768,0.1,0.48288,0.15,0.59392
87,,0.625,0.10552,0.8,0.93536,0.075,0.45056,0.1,0.52624
88,,0.55,0.03784,0.75,0.90304,0.05,0.41824,0.05,0.45856
89,,0.475,-0.02984,0.7,0.87072,0.025,0.38592,0.0,0.39088
90,2,0.4,1.0,0.65,0.8384,0.0,0.3536,-0.05,0.3232
91,7,0.325,0.93232,0.6,0.80608,-0.025,0.32128,1.0,0.25552
92,5,0.25,0.86464,0.55,0.77376,1.0,0.28896,0.95,0.18784
93,,0.175,0.79696,0.5,0.74144,0.975,0.25664,0.9,0.12016
94,,0.1,0.72928,0.45,0.70912,0.95,0.22432,0.85,0.05248
95,,0.025,0.6616,0.4,0.6768,0.925,0.192,0.8,-0.0152
96,8,-0.05,0.59392,0.35,0.64448,0.9,0.15968,0.75,1.0
97,1,1.0,0.52624,0.3,0.61216,0.875,0.12736,0.7,0.93232
98,,0.925,0.45856,0.25,0.57984,0.85,0.09504,0.65,0.86464
99,,0.85,0.39088,0.2,0.54752,0.825,0.06272,0.6,0.79696
100,,0.775,0.3232,0.15,0.5152,0.8,0.0304,0.55,0.72928
101,,0.7,0.25552,0.1,0.48288,0.775,-0.00192,0.5,0.6616
102,6,0.625,0.18784,0.05,0.45056,0.75,1.0,0.45,0.59392
103,,0.55,0.12016,0.0,0.41824,0.725,0.96768,0.4,0.52624
104,,0.475,0.05248,-0.05,0.38592,0.7,0.93536,0.35,0.45856
105,3,0.4,-0.0152,1.0,0.3536,0.675,0.90304,0.3,0.39088
106,2,0.325,1.0,0.95,0.32128,0.65,0.87072,0.25,0.3232
107,,0.25,0.93232,0.9,0.28896,0.625,0.8384,0.2,0.25552
108,,0.175,0.86464,0.85,0.25664,0.6,0.80608,0.15,0.18784
109,,0.1,0.79696,0.8,0.22432,0.575,0.77376,0.1,0.12016
110,,0.025,0.72928,0.75,0.192,0.55,0.74144,0.05,0.05248
111,,-0.05,0.6616,0.7,0.15968,0.525,0.70912,0.0,-0.0152
112,1,1.0,0.59392,0.65,0.12736,0.5,0.6768,-0.05,-0.08288
113,8,0.925,0.52624,0.6,0.09504,0.475,0.64448,-0.1,1.0
114,7,0.85,0.45856,0.55,0.06272,0.45,0.61216,1.0,0.93232
115,,0.775,0.39088,0.5,0.0304,0.425,0.57984,0.95,0.86464
116,,0.7,0.3232,0.45,-0.00192,0.4,0.54752,0.9,0.79696
117,4,0.625,0.10552,0.4,1.0,0.375,0.5152,0.85,0.72928
118,,0.55,0.03784,0.35,0.96768,0.35,0.48288,0.8,0.6616
119,,0.475,-0.02984,0.3,0.93536,0.325,0.45056,0.75,0.59392
120,2,0.4,1.0,0.25,0.90304,0.3,0.41824,0.7,0.52624
121,,0.325,0.93232,0.2,0.87072,0.275,0.38592,0.65,0.45856
122,,0.25,0.86464,0.15,0.8384,0.25,0.3536,0.6,0.39088
123,,0.175,0.79696,0.1,0.80608,0.225,0.32128,0.55,0.3232
124,,0.1,0.72928,0.05,0.77376,0.2,0.28896,0.5,0.25552
125,,0.025,0.6616,0.0,0.74144,0.175,0.25664,0.45,0.18784
126,,-0.05,0.59392,-0.05,0.70912,0.15,0.22432,0.4,0.12016
127,3,-0.125,0.52624,1.0,0.6768,0.125,0.192,0.35,0.05248
128,1,1.0,0.45856,0.95,0.64448,0.1,0.15968,0.3,-0.0152
129,8,0.925,0.39088,0.9,0.61216,0.075,0.12736,0.25,1.0
130,,0.85,0.3232,0.85,0.57984,0.05,0.09504,0.2,0.93232
131,,0.775,0.25552,0.8,0.54752,0.025,0.06272,0.15,0.86464
132,,0.7,0.18784,0.75,0.5152,0.0,0.0304,0.1,0.79696
133,,0.625,0.12016,0.7,0.48288,-0.025,-0.00192,0.05,0.72928
134,5,0.55,0.05248,0.65,0.45056,1.0,-0.03424,0.0,0.6616
135,6,0.475,-0.0152,0.6,0.41824,0.975,1.0,-0.05,0.59392
136,7,0.4,-0.08288,0.55,0.38592,0.95,0.96768,1.0,0.52624
137,2,0.325,1.0,0.5,0.3536,0.925,0.93536,0.95,0.45856
138,,0.25,0.93232,0.45,0.32128,0.9,0.90304,0.9,0.39088
139,,0.175,0.86464,0.4,0.28896,0.875,0.87072,0.85,0.3232
140,,0.1,0.79696,0.35,0.25664,0.85,0.8384,0.8,0.25552
141,,0.025,0.72928,0.3,0.22432,0.825,0.80608,0.75,0.18784
142,,-0.05,0.6616,0.25,0.192,0.8,0.77376,0.7,0.12016
143,1,1.0,0.59392,0.2,0.15968,0.775,0.74144,0.65,0.05248
144,,0.925,0.52624,0.15,0.12736,0.75,0.70912,0.6,-0.0152
145,8,0.85,0.45856,0.1,0.09504,0.725,0.6768,0.55,1.0
146,,0.775,0.39088,0.05,0.06272,0.7,0.64448,0.5,0.93232
147,,0.7,0.3232,0.0,0.0304,0.675,0.61216,0.45,0.86464
148,,0.625,0.25552,-0.05,-0.00192,0.65,0.57984,0.4,0.79696
149,3,0.55,0.18784,1.0,-0.03424,0.625,0.54752,0.35,0.72928
150,4,0.475,-0.02984,0.95,1.0,0.6,0.5152,0.3,0.6616
151,2,0.4,1.0,0.9,0.96768,0.575,0.48288,0.25,0.59392
152,,0.325,0.93232,0.85,0.93536,0.55,0.45056,0.2,0.52624
153,,0.25,0.86464,0.8,0.90304,0.525,0.41824,0.15,0.45856
154,,0.175,0.79696,0.75,0.87072,0.5,0.38592,0.1,0.39088
155,,0.1,0.72928,0.7,0.8384,0.475,0.3536,0.05,0.3232
156,,0.025,0.6616,0.65,0.80608,0.45,0.32128,0.0,0.25552
157,,-0.05,0.59392,0.6,0.77376,0.425,0.28896,-0.05,0.18784
158,7,-0.125,0.52624,0.55,0.74144,0.4,0.25664,1.0,0.12016
159,1,1.0,0.45856,0.5,0.70912,0.375,0.22432,0.95,0.05248
160,,0.925,0.39088,0.45,0.6768,0.35,0.192,0.9,-0.0152
161,8,0.85,0.3232,0.4,0.64448,0.325,0.15968,0.85,1.0
162,,0.775,0.25552,0.35,0.61216,0.3,0.12736,0.8,0.93232
163,,0.7,0.18784,0.3,0.57984,0.275,0.09504,0.75,0.86464
164,,0.625,0.12016,0.25,0.54752,0.25,0.06272,0.7,0.79696
165,,0.55,0.05248,0.2,0.5152,0.225,0.0304,0.65,0.72928
166,,0.475,-0.0152,0.15,0.48288,0.2,-0.00192,0.6,0.6616
167,2,0.4,1.0,0.1,0.45056,0.175,-0.03424,0.55,0.59392
168,6,0.325,0.93232,0.05,0.41824,0.15,1.0,0.5,0.52624
169,,0.25,0.86464,0.0,0.38592,0.125,0.96768,0.45,0.45856
170,,0.175,0.79696,-0.05,0.3536,0.1,0.93536,0.4,0.39088
171,3,0.1,0.72928,1.0,0.32128,0.075,0.90304,0.35,0.3232
172,,0.025,0.6616,0.95,0.28896,0.05,0.87072,0.3,0.25552
173,,-0.05,0.59392,0.9,0.25664,0.025,0.8384,0.25,0.18784
174,1,1.0,0.52624,0.85,0.22432,0.0,0.80608,0.2,0.12016
175,,0.925,0.45856,0.8,0.192,-0.025,0.77376,0.15,0.05248
176,5,0.85,0.39088,0.75,0.15968,1.0,0.74144,0.1,-0.0152
177,8,0.775,0.3232,0.7,0.12736,0.975,0.70912,0.05,1.0
178,,0.7,0.25552,0.65,0.09504,0.95,0.6768,0.0,0.93232
179,,0.625,0.18784,0.6,0.06272,0.925,0.64448,-0.05,0.86464
180,7,0.55,0.12016,0.55,0.0304,0.9,0.61216,1.0,0.79696
181,,0.475,0.05248,0.5,-0.00192,0.875,0.57984,0.95,0.72928
182,4,0.4,-0.1652,0.45,1.0,0.85,0.54752,0.9,0.6616
183,2,0.325,1.0,0.4,0.96768,0.825,0.5152,0.85,0.59392
184,,0.25,0.93232,0.35,0.93536,0.8,0.48288,0.8,0.52624
185,,0.175,0.86464,0.3,0.90304,0.775,0.45056,0.75,0.45856
186,,0.1,0.79696,0.25,0.87072,0.75,0.41824,0.7,0.39088
187,,0.025,0.72928,0.2,0.8384,0.725,0.38592,0.65,0.3232
188,,-0.05,0.6616,0.15,0.80608,0.7,0.3536,0.6,0.25552
189,1,1.0,0.59392,0.1,0.77376,0.675,0.32128,0.55,0.18784
190,,0.925,0.52624,0.05,0.74144,0.65,0.28896,0.5,0.12016
191,,0.85,0.45856,0.0,0.70912,0.625,0.25664,0.45,0.05248
192,,0.775,0.39088,-0.05,0.6768,0.6,0.22432,0.4,-0.0152
193,3,0.7,0.3232,1.0,0.64448,0.575,0.192,0.35,-0.08288
194,8,0.625,0.25552,0.95,0.61216,0.55,0.15968,0.3,1.0
195,,0.55,0.18784,0.9,0.57984,0.525,0.12736,0.25,0.93232
196,,0.475,0.12016,0.85,0.54752,0.5,0.09504,0.2,0.86464
197,,0.4,0.05248,0.8,0.5152,0.475,0.06272,0.15,0.79696
198,,0.325,-0.0152,0.75,0.48288,0.45,0.0304,0.1,0.72928
199,2,0.25,1.0,0.7,0.45056,0.425,-0.00192,0.05,0.6616
200,6,0.175,0.93232,0.65,0.41824,0.4,1.0,0.0,0.59392
201,,0.1,0.86464,0.6,0.38592,0.375,0.96768,-0.05,0.52624
202,7,0.025,0.79696,0.55,0.3536,0.35,0.93536,1.0,0.45856
203,,-0.05,0.72928,0.5,0.32128,0.325,0.90304,0.95,0.39088
204,1,1.0,0.6616,0.45,0.28896,0.3,0.87072,0.9,0.3232
205,,0.925,0.59392,0.4,0.25664,0.275,0.8384,0.85,0.25552
206,,0.85,0.52624,0.35,0.22432,0.25,0.80608,0.8,0.18784
207,,0.775,0.45856,0.3,0.192,0.225,0.77376,0.75,0.12016
208,,0.7,0.39088,0.25,0.15968,0.2,0.74144,0.7,0.05248
209,,0.625,0.3232,0.2,0.12736,0.175,0.70912,0.65,-0.0152
210,8,0.55,0.25552,0.15,0.09504,0.15,0.6768,0.6,1.0
211,,0.475,0.18784,0.1,0.06272,0.125,0.64448,0.55,0.93232
212,,0.4,0.12016,0.05,0.0304,0.1,0.61216,0.5,0.86464
213,,0.325,0.05248,0.0,-0.00192,0.075,0.57984,0.45,0.79696
214,4,0.25,-0.1652,-0.05,1.0,0.05,0.54752,0.4,0.72928
215,2,0.175,1.0,-0.1,0.96768,0.025,0.5152,0.35,0.6616
216,3,0.1,0.93232,1.0,0.93536,0.0,0.48288,0.3,0.59392
217,,0.025,0.86464,0.95,0.90304,-0.025,0.45056,0.25,0.52624
218,5,-0.05,0.79696,0.9,0.87072,1.0,0.41824,0.2,0.45856
219,1,1.0,0.72928,0.85,0.8384,0.975,0.38592,0.15,0.39088
220,,0.925,0.6616,0.8,0.80608,0.95,0.3536,0.1,0.3232
221,,0.85,0.59392,0.75,0.77376,0.925,0.32128,0.05,0.25552
222,,0.775,0.52624,0.7,0.74144,0.9,0.28896,0.0,0.18784
223,,0.7,0.45856,0.65,0.70912,0.875,0.25664,-0.05,0.12016
224,7,0.625,0.39088,0.6,0.6768,0.85,0.22432,1.0,0.05248
225,,0.55,0.3232,0.55,0.64448,0.825,0.192,0.95,-0.0152
226,8,0.475,0.25552,0.5,0.61216,0.8,0.15968,0.9,1.0
227,,0.4,0.18784,0.45,0.57984,0.775,0.12736,0.85,0.93232
228,,0.325,0.12016,0.4,0.54752,0.75,0.09504,0.8,0.86464
229,,0.25,0.05248,0.35,0.5152,0.725,0.06272,0.75,0.79696
230,,0.175,-0.0152,0.3,0.48288,0.7,0.0304,0.7,0.72928
231,2,0.1,1.0,0.25,0.45056,0.675,-0.00192,0.65,0.6616
232,6,0.025,0.93232,0.2,0.41824,0.65,1.0,0.6,0.59392
233,,-0.05,0.86464,0.15,0.38592,0.625,0.96768,0.55,0.52624
234,1,1.0,0.79696,0.1,0.3536,0.6,0.93536,0.5,0.45856
235,,0.925,0.72928,0.05,0.32128,0.575,0.90304,0.45,0.39088
236,,0.85,0.6616,0.0,0.28896,0.55,0.87072,0.4,0.3232
237,,0.775,0.59392,-0.05,0.25664,0.525,0.8384,0.35,0.25552
238,3,0.7,0.52624,1.0,0.22432,0.5,0.80608,0.3,0.18784
239,,0.625,0.45856,0.95,0.192,0.475,0.77376,0.25,0.12016
240,,0.55,0.39088,0.9,0.15968,0.45,0.74144,0.2,0.05248
241,,0.475,0.3232,0.85,0.12736,0.425,0.70912,0.15,-0.0152
242,8,0.4,0.25552,0.8,0.09504,0.4,0.6768,0.1,1.0
243,,0.325,0.18784,0.75,0.06272,0.375,0.64448,0.05,0.93232
244,,0.25,0.12016,0.7,0.0304,0.35,0.61216,0.0,0.86464
245,,0.175,0.05248,0.65,-0.00192,0.325,0.57984,-0.05,0.79696
246,7,0.1,-0.0152,0.6,-0.03424,0.3,0.54752,1.0,0.72928
247,4,0.025,-0.23288,0.55,1.0,0.275,0.5152,0.95,0.6616
248,2,-0.05,1.0,0.5,0.96768,0.25,0.48288,0.9,0.59392
249,1,1.0,0.93232,0.45,0.93536,0.225,0.45056,0.85,0.52624
250,,0.925,0.86464,0.4,0.90304,0.2,0.41824,0.8,0.45856
251,,0.85,0.79696,0.35,0.87072,0.175,0.38592,0.75,0.39088
252,,0.775,0.72928,0.3,0.8384,0.15,0.3536,0.7,0.3232
253,,0.7,0.6616,0.25,0.80608,0.125,0.32128,0.65,0.25552
254,,0.625,0.59392,0.2,0.77376,0.1,0.28896,0.6,0.18784
255,,0.55,0.52624,0.15,0.74144,0.075,0.25664,0.55,0.12016
256,,0.475,0.45856,0.1,0.70912,0.05,0.22432,0.5,0.05248
257,,0.4,0.39088,0.05,0.6768,0.025,0.192,0.45,-0.0152
258,8,0.325,0.3232,0.0,0.64448,0.0,0.15968,0.4,1.0
259,,0.25,0.25552,-0.05,0.61216,-0.025,0.12736,0.35,0.93232
260,3,0.175,0.18784,1.0,0.57984,-0.05,0.09504,0.3,0.86464
261,5,0.1,0.12016,0.95,0.54752,1.0,0.06272,0.25,0.79696
262,,0.025,0.05248,0.9,0.5152,0.975,0.0304,0.2,0.72928
263,,-0.05,-0.0152,0.85,0.48288,0.95,-0.00192,0.15,0.6616
264,1,1.0,-0.08288,0.8,0.45056,0.925,-0.03424,0.1,0.59392
265,2,0.925,1.0,0.75,0.41824,0.9,-0.06656,0.05,0.52624
266,6,0.85,0.93232,0.7,0.38592,0.875,1.0,0.0,0.45856
267,,0.775,0.86464,0.65,0.3536,0.85,0.96768,-0.05,0.39088
268,7,0.7,0.79696,0.6,0.32128,0.825,0.93536,1.0,0.3232
269,,0.625,0.72928,0.55,0.28896,0.8,0.90304,0.95,0.25552
270,,0.55,0.6616,0.5,0.25664,0.775,0.87072,0.9,0.18784
271,,0.475,0.59392,0.45,0.22432,0.75,0.8384,0.85,0.12016
272,,0.4,0.52624,0.4,0.192,0.725,0.80608,0.8,0.05248
273,,0.325,0.45856,0.35,0.15968,0.7,0.77376,0.75,-0.0152
274,8,0.25,0.39088,0.3,0.12736,0.675,0.74144,0.7,1.0
275,,0.175,0.3232,0.25,0.09504,0.65,0.70912,0.65,0.93232
276,,0.1,0.25552,0.2,0.06272,0.625,0.6768,0.6,0.86464
277,,0.025,0.18784,0.15,0.0304,0.6,0.64448,0.55,0.79696
278,,-0.05,0.12016,0.1,-0.00192,0.575,0.61216,0.5,0.72928
279,1,1.0,0.05248,0.05,-0.03424,0.55,0.57984,0.45,0.6616
280,4,0.925,-0.1652,0.0,1.0,0.525,0.54752,0.4,0.59392
281,2,0.85,1.0,-0.05,0.96768,0.5,0.5152,0.35,0.52624
282,3,0.775,0.93232,1.0,0.93536,0.475,0.48288,0.3,0.45856
283,,0.7,0.86464,0.95,0.90304,0.45,0.45056,0.25,0.39088
284,,0.625,0.79696,0.9,0.87072,0.425,0.41824,0.2,0.3232
285,,0.55,0.72928,0.85,0.8384,0.4,0.38592,0.15,0.25552
286,,0.475,0.6616,0.8,0.80608,0.375,0.3536,0.1,0.18784
287,,0.4,0.59392,0.75,0.77376,0.35,0.32128,0.05,0.12016
288,,0.325,0.52624,0.7,0.74144,0.325,0.28896,0.0,0.05248
289,,0.25,0.45856,0.65,0.70912,0.3,0.25664,-0.05,-0.0152
290,7,0.175,0.39088,0.6,0.6768,0.275,0.22432,1.0,-0.08288
291,8,0.1,0.3232,0.55,0.64448,0.25,0.192,0.95,1.0
292,,0.025,0.25552,0.5,0.61216,0.225,0.15968,0.9,0.93232
293,,-0.05,0.18784,0.45,0.57984,0.2,0.12736,0.85,0.86464
294,1,1.0,0.12016,0.4,0.54752,0.175,0.09504,0.8,0.79696
295,,0.925,0.05248,0.35,0.5152,0.15,0.06272,0.75,0.72928
296,,0.85,-0.0152,0.3,0.48288,0.125,0.0304,0.7,0.6616
297,2,0.775,1.0,0.25,0.45056,0.1,-0.00192,0.65,0.59392
298,6,0.7,0.93232,0.2,0.41824,0.075,1.0,0.6,0.52624
299,,0.625,0.86464,0.15,0.38592,0.05,0.96768,0.55,0.45856
300,,0.55,0.79696,0.1,0.3536,0.025,0.93536,0.5,0.39088
301,,0.475,0.72928,0.05,0.32128,0.0,0.90304,0.45,0.3232
302,,0.4,0.6616,0.0,0.28896,-0.025,0.87072,0.4,0.25552
303,5,0.325,0.59392,-0.05,0.25664,1.0,0.8384,0.35,0.18784
304,3,0.25,0.52624,1.0,0.22432,0.975,0.80608,0.3,0.12016
305,,0.175,0.45856,0.95,0.192,0.95,0.77376,0.25,0.05248
306,,0.1,0.39088,0.9,0.15968,0.925,0.74144,0.2,-0.0152
307,8,0.025,0.3232,0.85,0.12736,0.9,0.70912,0.15,1.0
308,,-0.05,0.25552,0.8,0.09504,0.875,0.6768,0.1,0.93232
309,1,1.0,0.18784,0.75,0.06272,0.85,0.64448,0.05,0.86464
310,,0.925,0.12016,0.7,0.0304,0.825,0.61216,0.0,0.79696
311,,0.85,0.05248,0.65,-0.00192,0.8,0.57984,-0.05,0.72928
312,7,0.775,-0.0152,0.6,-0.03424,0.775,0.54752,1.0,0.6616
313,4,0.7,-0.23288,0.55,1.0,0.75,0.5152,0.95,0.59392
314,2,0.625,1.0,0.5,0.96768,0.725,0.48288,0.9,0.52624
315,,0.55,0.93232,0.45,0.93536,0.7,0.45056,0.85,0.45856
316,,0.475,0.86464,0.4,0.90304,0.675,0.41824,0.8,0.39088
317,,0.4,0.79696,0.35,0.87072,0.65,0.38592,0.75,0.3232
318,,0.325,0.72928,0.3,0.8384,0.625,0.3536,0.7,0.25552
319,,0.25,0.6616,0.25,0.80608,0.6,0.32128,0.65,0.18784
320,,0.175,0.59392,0.2,0.77376,0.575,0.28896,0.6,0.12016
321,,0.1,0.52624,0.15,0.74144,0.55,0.25664,0.55,0.05248
322,,0.025,0.45856,0.1,0.70912,0.525,0.22432,0.5,-0.0152
323,8,-0.05,0.39088,0.05,0.6768,0.5,0.192,0.45,1.0
324,1,1.0,0.3232,0.0,0.64448,0.475,0.15968,0.4,0.93232
325,,0.925,0.25552,-0.05,0.61216,0.45,0.12736,0.35,0.86464
326,3,0.85,0.18784,1.0,0.57984,0.425,0.09504,0.3,0.79696
327,,0.775,0.12016,0.95,0.54752,0.4,0.06272,0.25,0.72928
328,,0.7,0.05248,0.9,0.5152,0.375,0.0304,0.2,0.6616
329,,0.625,-0.0152,0.85,0.48288,0.35,-0.00192,0.15,0.59392
330,2,0.55,1.0,0.8,0.45056,0.325,-0.03424,0.1,0.52624
331,6,0.475,0.93232,0.75,0.41824,0.3,1.0,0.05,0.45856
332,,0.4,0.86464,0.7,0.38592,0.275,0.96768,0.0,0.39088
333,,0.325,0.79696,0.65,0.3536,0.25,0.93536,-0.05,0.3232
334,7,0.25,0.72928,0.6,0.32128,0.225,0.90304,1.0,0.25552
335,,0.175,0.6616,0.55,0.28896,0.2,0.87072,0.95,0.18784
336,,0.1,0.59392,0.5,0.25664,0.175,0.8384,0.9,0.12016
337,,0.025,0.52624,0.45,0.22432,0.15,0.80608,0.85,0.05248
338,,-0.05,0.45856,0.4,0.192,0.125,0.77376,0.8,-0.0152
339,1,1.0,0.39088,0.35,0.15968,0.1,0.74144,0.75,-0.08288
340,8,0.925,0.3232,0.3,0.12736,0.075,0.70912,0.7,1.0
341,,0.85,0.25552,0.25,0.09504,0.05,0.6768,0.65,0.93232
342,,0.775,0.18784,0.2,0.06272,0.025,0.64448,0.6,0.86464
343,,0.7,0.12016,0.15,0.0304,0.0,0.61216,0.55,0.79696
344,,0.625,0.05248,0.1,-0.00192,-0.025,0.57984,0.5,0.72928
345,5,0.55,-0.0152,0.05,-0.03424,1.0,0.54752,0.45,0.6616
346,4,0.475,-0.23288,0.0,1.0,0.975,0.5152,0.4,0.59392
347,2,0.4,1.0,-0.05,0.96768,0.95,0.48288,0.35,0.52624
348,3,0.325,0.93232,1.0,0.93536,0.925,0.45056,0.3,0.45856
349,,0.25,0.86464,0.95,0.90304,0.9,0.41824,0.25,0.39088
