step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.6026,0.49263,0.578,0.2915,0.343,0.44495,0.802,0.88
71,,0.5826,0.47263,0.558,0.2715,0.323,0.42495,0.782,0.86
72,,0.5626,0.45263,0.538,0.2515,0.303,0.40495,0.762,0.84
73,,0.5426,0.43263,0.518,0.2315,0.283,0.38495,0.742,0.82
74,,0.5226,0.41263,0.498,0.2115,0.263,0.36495,0.722,0.8
75,,0.5026,0.39263,0.478,0.1915,0.243,0.34495,0.702,0.78
76,,0.4826,0.37263,0.458,0.1715,0.223,0.32495,0.682,0.76
77,,0.4626,0.35263,0.438,0.1515,0.203,0.30495,0.662,0.74
78,,0.4426,0.33263,0.418,0.1315,0.183,0.28495,0.642,0.72
79,,0.4226,0.31263,0.398,0.1115,0.163,0.26495,0.622,0.7
80,,0.4026,0.29263,0.378,0.0915,0.143,0.24495,0.602,0.68
81,,0.3826,0.27263,0.358,0.0715,0.123,0.22495,0.582,0.66
82,,0.3626,0.25263,0.338,0.0515,0.103,0.20495,0.562,0.64
83,,0.3426,0.23263,0.318,0.0315,0.083,0.18495,0.542,0.62
84,,0.3226,0.21263,0.298,0.0115,0.063,0.16495,0.522,0.6
85,,0.3026,0.19263,0.278,-0.0085,0.043,0.14495,0.502,0.58
86,4,0.5116,0.47263,0.629,0.9915,0.394,0.42495,0.711,0.76
87,4,0.7206,0.75263,0.98,1.0,0.745,0.70495,0.92,0.94
88,,0.7006,0.73263,0.96,0.98,0.725,0.68495,0.9,0.92
89,,0.6806,0.71263,0.94,0.96,0.705,0.66495,0.88,0.9
90,,0.6606,0.69263,0.92,0.94,0.685,0.64495,0.86,0.88
91,,0.6406,0.67263,0.9,0.92,0.665,0.62495,0.84,0.86
92,,0.6206,0.65263,0.88,0.9,0.645,0.60495,0.82,0.84
93,,0.6006,0.63263,0.86,0.88,0.625,0.58495,0.8,0.82
94,,0.5806,0.61263,0.84,0.86,0.605,0.56495,0.78,0.8
95,,0.5606,0.59263,0.82,0.84,0.585,0.54495,0.76,0.78
96,,0.5406,0.57263,0.8,0.82,0.565,0.52495,0.74,0.76
97,,0.5206,0.55263,0.78,0.8,0.545,0.50495,0.72,0.74
98,,0.5006,0.53263,0.76,0.78,0.525,0.48495,0.7,0.72
99,,0.4806,0.51263,0.74,0.76,0.505,0.46495,0.68,0.7
100,,0.4606,0.49263,0.72,0.74,0.485,0.44495,0.66,0.68
101,,0.4406,0.47263,0.7,0.72,0.465,0.42495,0.64,0.66
102,,0.4206,0.45263,0.68,0.7,0.445,0.40495,0.62,0.64
103,,0.4006,0.43263,0.66,0.68,0.425,0.38495,0.6,0.62
104,,0.3806,0.41263,0.64,0.66,0.405,0.36495,0.58,0.6
105,,0.3606,0.39263,0.62,0.64,0.385,0.34495,0.56,0.58
106,,0.3406,0.37263,0.6,0.62,0.365,0.32495,0.54,0.56
107,,0.3206,0.35263,0.58,0.6,0.345,0.30495,0.52,0.54
108,,0.3006,0.33263,0.56,0.58,0.325,0.28495,0.5,0.52
109,,0.2806,0.31263,0.54,0.56,0.305,0.26495,0.48,0.5
110,,0.2606,0.29263,0.52,0.54,0.285,0.24495,0.46,0.48
111,,0.2406,0.27263,0.5,0.52,0.265,0.22495,0.44,0.46
112,,0.2206,0.25263,0.48,0.5,0.245,0.20495,0.42,0.44
113,,0.2006,0.23263,0.46,0.48,0.225,0.18495,0.4,0.42
114,,0.1806,0.21263,0.44,0.46,0.205,0.16495,0.38,0.4
115,,0.1606,0.19263,0.42,0.44,0.185,0.14495,0.36,0.38
116,,0.1406,0.17263,0.4,0.42,0.165,0.12495,0.34,0.36
117,,0.1206,0.15263,0.38,0.4,0.145,0.10495,0.32,0.34
118,,0.1006,0.13263,0.36,0.38,0.125,0.08495,0.3,0.32
119,,0.0806,0.11263,0.34,0.36,0.105,0.06495,0.28,0.3
120,,0.0606,0.09263,0.32,0.34,0.085,0.04495,0.26,0.28
121,,0.0406,0.07263,0.3,0.32,0.065,0.02495,0.24,0.26
122,,0.0206,0.05263,0.28,0.3,0.045,0.00495,0.22,0.24
123,,0.0006,0.03263,0.26,0.28,0.025,-0.01505,0.2,0.22
124,6,0.2096,0.21263,0.469,0.56,0.376,0.98495,0.551,0.5
125,6,0.4186,0.39263,0.678,0.84,0.727,1.0,0.902,0.78
126,,0.3986,0.37263,0.658,0.82,0.707,0.98,0.882,0.76
127,,0.3786,0.35263,0.638,0.8,0.687,0.96,0.862,0.74
128,,0.3586,0.33263,0.618,0.78,0.667,0.94,0.842,0.72
129,,0.3386,0.31263,0.598,0.76,0.647,0.92,0.822,0.7
130,,0.3186,0.29263,0.578,0.74,0.627,0.9,0.802,0.68
131,,0.2986,0.27263,0.558,0.72,0.607,0.88,0.782,0.66
132,,0.2786,0.25263,0.538,0.7,0.587,0.86,0.762,0.64
133,,0.2586,0.23263,0.518,0.68,0.567,0.84,0.742,0.62
134,,0.2386,0.21263,0.498,0.66,0.547,0.82,0.722,0.6
135,,0.2186,0.19263,0.478,0.64,0.527,0.8,0.702,0.58
136,,0.1986,0.17263,0.458,0.62,0.507,0.78,0.682,0.56
137,,0.1786,0.15263,0.438,0.6,0.487,0.76,0.662,0.54
138,,0.1586,0.13263,0.418,0.58,0.467,0.74,0.642,0.52
139,,0.1386,0.11263,0.398,0.56,0.447,0.72,0.622,0.5
140,,0.1186,0.09263,0.378,0.54,0.427,0.7,0.602,0.48
141,,0.0986,0.07263,0.358,0.52,0.407,0.68,0.582,0.46
142,,0.0786,0.05263,0.338,0.5,0.387,0.66,0.562,0.44
143,,0.0586,0.03263,0.318,0.48,0.367,0.64,0.542,0.42
144,,0.0386,0.01263,0.298,0.46,0.347,0.62,0.522,0.4
145,,0.0186,-0.00737,0.278,0.44,0.327,0.6,0.502,0.38
146,2,0.3696,0.99263,0.629,0.72,0.536,0.78,0.711,0.66
147,2,0.7206,1.0,0.98,1.0,0.745,0.96,0.92,0.94
148,,0.7006,0.98,0.96,0.98,0.725,0.94,0.9,0.92
149,,0.6806,0.96,0.94,0.96,0.705,0.92,0.88,0.9
150,,0.6606,0.94,0.92,0.94,0.685,0.9,0.86,0.88
151,,0.6406,0.92,0.9,0.92,0.665,0.88,0.84,0.86
152,,0.6206,0.9,0.88,0.9,0.645,0.86,0.82,0.84
153,,0.6006,0.88,0.86,0.88,0.625,0.84,0.8,0.82
154,,0.5806,0.86,0.84,0.86,0.605,0.82,0.78,0.8
155,,0.5606,0.84,0.82,0.84,0.585,0.8,0.76,0.78
156,,0.5406,0.82,0.8,0.82,0.565,0.78,0.74,0.76
157,,0.5206,0.8,0.78,0.8,0.545,0.76,0.72,0.74
158,,0.5006,0.78,0.76,0.78,0.525,0.74,0.7,0.72
159,,0.4806,0.76,0.74,0.76,0.505,0.72,0.68,0.7
160,,0.4606,0.74,0.72,0.74,0.485,0.7,0.66,0.68
161,,0.4406,0.72,0.7,0.72,0.465,0.68,0.64,0.66
162,,0.4206,0.7,0.68,0.7,0.445,0.66,0.62,0.64
163,,0.4006,0.68,0.66,0.68,0.425,0.64,0.6,0.62
164,,0.3806,0.66,0.64,0.66,0.405,0.62,0.58,0.6
165,,0.3606,0.64,0.62,0.64,0.385,0.6,0.56,0.58
166,,0.3406,0.62,0.6,0.62,0.365,0.58,0.54,0.56
167,,0.3206,0.6,0.58,0.6,0.345,0.56,0.52,0.54
168,,0.3006,0.58,0.56,0.58,0.325,0.54,0.5,0.52
169,,0.2806,0.56,0.54,0.56,0.305,0.52,0.48,0.5
170,,0.2606,0.54,0.52,0.54,0.285,0.5,0.46,0.48
171,,0.2406,0.52,0.5,0.52,0.265,0.48,0.44,0.46
172,,0.2206,0.5,0.48,0.5,0.245,0.46,0.42,0.44
173,,0.2006,0.48,0.46,0.48,0.225,0.44,0.4,0.42
174,,0.1806,0.46,0.44,0.46,0.205,0.42,0.38,0.4
175,,0.1606,0.44,0.42,0.44,0.185,0.4,0.36,0.38
176,,0.1406,0.42,0.4,0.42,0.165,0.38,0.34,0.36
177,,0.1206,0.4,0.38,0.4,0.145,0.36,0.32,0.34
178,,0.1006,0.38,0.36,0.38,0.125,0.34,0.3,0.32
179,,0.0806,0.36,0.34,0.36,0.105,0.32,0.28,0.3
180,,0.0606,0.34,0.32,0.34,0.085,0.3,0.26,0.28
181,,0.0406,0.32,0.3,0.32,0.065,0.28,0.24,0.26
182,,0.0206,0.3,0.28,0.3,0.045,0.26,0.22,0.24
183,,0.0006,0.28,0.26,0.28,0.025,0.24,0.2,0.22
184,,-0.0194,0.26,0.24,0.26,0.005,0.22,0.18,0.2
185,1,0.9806,0.611,0.52,0.469,0.185,0.429,0.46,0.551
186,1,1.0,0.962,0.8,0.678,0.365,0.638,0.74,0.902
187,,0.98,0.942,0.78,0.658,0.345,0.618,0.72,0.882
188,,0.96,0.922,0.76,0.638,0.325,0.598,0.7,0.862
189,,0.94,0.902,0.74,0.618,0.305,0.578,0.68,0.842
190,,0.92,0.882,0.72,0.598,0.285,0.558,0.66,0.822
191,,0.9,0.862,0.7,0.578,0.265,0.538,0.64,0.802
192,,0.88,0.842,0.68,0.558,0.245,0.518,0.62,0.782
193,,0.86,0.822,0.66,0.538,0.225,0.498,0.6,0.762
194,,0.84,0.802,0.64,0.518,0.205,0.478,0.58,0.742
195,,0.82,0.782,0.62,0.498,0.185,0.458,0.56,0.722
196,,0.8,0.762,0.6,0.478,0.165,0.438,0.54,0.702
197,,0.78,0.742,0.58,0.458,0.145,0.418,0.52,0.682
198,,0.76,0.722,0.56,0.438,0.125,0.398,0.5,0.662
199,,0.74,0.702,0.54,0.418,0.105,0.378,0.48,0.642
200,,0.72,0.682,0.52,0.398,0.085,0.358,0.46,0.622
201,,0.7,0.662,0.5,0.378,0.065,0.338,0.44,0.602
202,,0.68,0.642,0.48,0.358,0.045,0.318,0.42,0.582
203,,0.66,0.622,0.46,0.338,0.025,0.298,0.4,0.562
204,,0.64,0.602,0.44,0.318,0.005,0.278,0.38,0.542
205,,0.62,0.582,0.42,0.298,-0.015,0.258,0.36,0.522
206,5,0.8,0.791,0.7,0.649,0.985,0.609,0.64,0.731
207,5,0.98,1.0,0.98,1.0,1.0,0.96,0.92,0.94
208,,0.96,0.98,0.96,0.98,0.98,0.94,0.9,0.92
209,,0.94,0.96,0.94,0.96,0.96,0.92,0.88,0.9
210,,0.92,0.94,0.92,0.94,0.94,0.9,0.86,0.88
211,,0.9,0.92,0.9,0.92,0.92,0.88,0.84,0.86
212,,0.88,0.9,0.88,0.9,0.9,0.86,0.82,0.84
213,,0.86,0.88,0.86,0.88,0.88,0.84,0.8,0.82
214,,0.84,0.86,0.84,0.86,0.86,0.82,0.78,0.8
215,,0.82,0.84,0.82,0.84,0.84,0.8,0.76,0.78
216,,0.8,0.82,0.8,0.82,0.82,0.78,0.74,0.76
217,,0.78,0.8,0.78,0.8,0.8,0.76,0.72,0.74
218,,0.76,0.78,0.76,0.78,0.78,0.74,0.7,0.72
219,,0.74,0.76,0.74,0.76,0.76,0.72,0.68,0.7
220,,0.72,0.74,0.72,0.74,0.74,0.7,0.66,0.68
221,,0.7,0.72,0.7,0.72,0.72,0.68,0.64,0.66
222,,0.68,0.7,0.68,0.7,0.7,0.66,0.62,0.64
223,,0.66,0.68,0.66,0.68,0.68,0.64,0.6,0.62
224,,0.64,0.66,0.64,0.66,0.66,0.62,0.58,0.6
225,,0.62,0.64,0.62,0.64,0.64,0.6,0.56,0.58
226,,0.6,0.62,0.6,0.62,0.62,0.58,0.54,0.56
227,,0.58,0.6,0.58,0.6,0.6,0.56,0.52,0.54
228,,0.56,0.58,0.56,0.58,0.58,0.54,0.5,0.52
229,,0.54,0.56,0.54,0.56,0.56,0.52,0.48,0.5
230,,0.52,0.54,0.52,0.54,0.54,0.5,0.46,0.48
231,,0.5,0.52,0.5,0.52,0.52,0.48,0.44,0.46
232,,0.48,0.5,0.48,0.5,0.5,0.46,0.42,0.44
233,,0.46,0.48,0.46,0.48,0.48,0.44,0.4,0.42
234,,0.44,0.46,0.44,0.46,0.46,0.42,0.38,0.4
235,,0.42,0.44,0.42,0.44,0.44,0.4,0.36,0.38
236,,0.4,0.42,0.4,0.42,0.42,0.38,0.34,0.36
237,,0.38,0.4,0.38,0.4,0.4,0.36,0.32,0.34
238,,0.36,0.38,0.36,0.38,0.38,0.34,0.3,0.32
239,,0.34,0.36,0.34,0.36,0.36,0.32,0.28,0.3
240,,0.32,0.34,0.32,0.34,0.34,0.3,0.26,0.28
241,,0.3,0.32,0.3,0.32,0.32,0.28,0.24,0.26
242,,0.28,0.3,0.28,0.3,0.3,0.26,0.22,0.24
243,,0.26,0.28,0.26,0.28,0.28,0.24,0.2,0.22
244,,0.24,0.26,0.24,0.26,0.26,0.22,0.18,0.2
245,,0.22,0.24,0.22,0.24,0.24,0.2,0.16,0.18
246,,0.2,0.22,0.2,0.22,0.22,0.18,0.14,0.16
247,,0.18,0.2,0.18,0.2,0.2,0.16,0.12,0.14
248,,0.16,0.18,0.16,0.18,0.18,0.14,0.1,0.12
249,,0.14,0.16,0.14,0.16,0.16,0.12,0.08,0.1
250,,0.12,0.14,0.12,0.14,0.14,0.1,0.06,0.08
251,,0.1,0.12,0.1,0.12,0.12,0.08,0.04,0.06
252,,0.08,0.1,0.08,0.1,0.1,0.06,0.02,0.04
253,,0.06,0.08,0.06,0.08,0.08,0.04,0.0,0.02
254,,0.04,0.06,0.04,0.06,0.06,0.02,-0.02,0.0
255,7,0.32,0.269,0.22,0.269,0.34,0.371,0.98,0.351
256,7,0.6,0.478,0.4,0.478,0.62,0.722,1.0,0.702
257,,0.58,0.458,0.38,0.458,0.6,0.702,0.98,0.682
258,,0.56,0.438,0.36,0.438,0.58,0.682,0.96,0.662
259,,0.54,0.418,0.34,0.418,0.56,0.662,0.94,0.642
260,,0.52,0.398,0.32,0.398,0.54,0.642,0.92,0.622
261,,0.5,0.378,0.3,0.378,0.52,0.622,0.9,0.602
262,,0.48,0.358,0.28,0.358,0.5,0.602,0.88,0.582
263,,0.46,0.338,0.26,0.338,0.48,0.582,0.86,0.562
264,,0.44,0.318,0.24,0.318,0.46,0.562,0.84,0.542
265,,0.42,0.298,0.22,0.298,0.44,0.542,0.82,0.522
266,,0.4,0.278,0.2,0.278,0.42,0.522,0.8,0.502
267,,0.38,0.258,0.18,0.258,0.4,0.502,0.78,0.482
268,,0.36,0.238,0.16,0.238,0.38,0.482,0.76,0.462
269,,0.34,0.218,0.14,0.218,0.36,0.462,0.74,0.442
270,,0.32,0.198,0.12,0.198,0.34,0.442,0.72,0.422
271,,0.3,0.178,0.1,0.178,0.32,0.422,0.7,0.402
272,,0.28,0.158,0.08,0.158,0.3,0.402,0.68,0.382
273,,0.26,0.138,0.06,0.138,0.28,0.382,0.66,0.362
274,,0.24,0.118,0.04,0.118,0.26,0.362,0.64,0.342
275,,0.22,0.098,0.02,0.098,0.24,0.342,0.62,0.322
276,,0.2,0.078,0.0,0.078,0.22,0.322,0.6,0.302
277,,0.18,0.058,-0.02,0.058,0.2,0.302,0.58,0.282
278,3,0.46,0.409,0.98,0.409,0.48,0.511,0.76,0.491
279,3,0.74,0.76,1.0,0.76,0.76,0.72,0.94,0.7
280,,0.72,0.74,0.98,0.74,0.74,0.7,0.92,0.68
281,,0.7,0.72,0.96,0.72,0.72,0.68,0.9,0.66
282,,0.68,0.7,0.94,0.7,0.7,0.66,0.88,0.64
283,,0.66,0.68,0.92,0.68,0.68,0.64,0.86,0.62
284,,0.64,0.66,0.9,0.66,0.66,0.62,0.84,0.6
285,,0.62,0.64,0.88,0.64,0.64,0.6,0.82,0.58
286,,0.6,0.62,0.86,0.62,0.62,0.58,0.8,0.56
287,,0.58,0.6,0.84,0.6,0.6,0.56,0.78,0.54
288,,0.56,0.58,0.82,0.58,0.58,0.54,0.76,0.52
289,,0.54,0.56,0.8,0.56,0.56,0.52,0.74,0.5
290,,0.52,0.54,0.78,0.54,0.54,0.5,0.72,0.48
291,,0.5,0.52,0.76,0.52,0.52,0.48,0.7,0.46
292,,0.48,0.5,0.74,0.5,0.5,0.46,0.68,0.44
293,,0.46,0.48,0.72,0.48,0.48,0.44,0.66,0.42
294,,0.44,0.46,0.7,0.46,0.46,0.42,0.64,0.4
295,,0.42,0.44,0.68,0.44,0.44,0.4,0.62,0.38
296,,0.4,0.42,0.66,0.42,0.42,0.38,0.6,0.36
297,,0.38,0.4,0.64,0.4,0.4,0.36,0.58,0.34
298,,0.36,0.38,0.62,0.38,0.38,0.34,0.56,0.32
299,,0.34,0.36,0.6,0.36,0.36,0.32,0.54,0.3
300,,0.32,0.34,0.58,0.34,0.34,0.3,0.52,0.28
301,,0.3,0.32,0.56,0.32,0.32,0.28,0.5,0.26
302,,0.28,0.3,0.54,0.3,0.3,0.26,0.48,0.24
303,,0.26,0.28,0.52,0.28,0.28,0.24,0.46,0.22
304,,0.24,0.26,0.5,0.26,0.26,0.22,0.44,0.2
305,,0.22,0.24,0.48,0.24,0.24,0.2,0.42,0.18
306,,0.2,0.22,0.46,0.22,0.22,0.18,0.4,0.16
307,,0.18,0.2,0.44,0.2,0.2,0.16,0.38,0.14
308,,0.16,0.18,0.42,0.18,0.18,0.14,0.36,0.12
309,,0.14,0.16,0.4,0.16,0.16,0.12,0.34,0.1
310,,0.12,0.14,0.38,0.14,0.14,0.1,0.32,0.08
311,,0.1,0.12,0.36,0.12,0.12,0.08,0.3,0.06
312,,0.08,0.1,0.34,0.1,0.1,0.06,0.28,0.04
313,,0.06,0.08,0.32,0.08,0.08,0.04,0.26,0.02
314,,0.04,0.06,0.3,0.06,0.06,0.02,0.24,0.0
315,,0.02,0.04,0.28,0.04,0.04,0.0,0.22,-0.02
316,8,0.371,0.32,0.489,0.22,0.249,0.28,0.571,0.98
317,8,0.722,0.6,0.698,0.4,0.458,0.56,0.922,1.0
318,,0.702,0.58,0.678,0.38,0.438,0.54,0.902,0.98
319,,0.682,0.56,0.658,0.36,0.418,0.52,0.882,0.96
320,,0.662,0.54,0.638,0.34,0.398,0.5,0.862,0.94
321,,0.642,0.52,0.618,0.32,0.378,0.48,0.842,0.92
322,,0.622,0.5,0.598,0.3,0.358,0.46,0.822,0.9
323,,0.602,0.48,0.578,0.28,0.338,0.44,0.802,0.88
324,,0.582,0.46,0.558,0.26,0.318,0.42,0.782,0.86
325,,0.562,0.44,0.538,0.24,0.298,0.4,0.762,0.84
326,,0.542,0.42,0.518,0.22,0.278,0.38,0.742,0.82
327,,0.522,0.4,0.498,0.2,0.258,0.36,0.722,0.8
328,,0.502,0.38,0.478,0.18,0.238,0.34,0.702,0.78
329,,0.482,0.36,0.458,0.16,0.218,0.32,0.682,0.76
330,,0.462,0.34,0.438,0.14,0.198,0.3,0.662,0.74
331,,0.442,0.32,0.418,0.12,0.178,0.28,0.642,0.72
332,,0.422,0.3,0.398,0.1,0.158,0.26,0.622,0.7
333,,0.402,0.28,0.378,0.08,0.138,0.24,0.602,0.68
334,,0.382,0.26,0.358,0.06,0.118,0.22,0.582,0.66
335,,0.362,0.24,0.338,0.04,0.098,0.2,0.562,0.64
336,,0.342,0.22,0.318,0.02,0.078,0.18,0.542,0.62
337,,0.322,0.2,0.298,0.0,0.058,0.16,0.522,0.6
338,,0.302,0.18,0.278,-0.02,0.038,0.14,0.502,0.58
339,4,0.511,0.46,0.629,0.98,0.389,0.42,0.711,0.76
340,4,0.72,0.74,0.98,1.0,0.74,0.7,0.92,0.94
341,,0.7,0.72,0.96,0.98,0.72,0.68,0.9,0.92
342,,0.68,0.7,0.94,0.96,0.7,0.66,0.88,0.9
343,,0.66,0.68,0.92,0.94,0.68,0.64,0.86,0.88
344,,0.64,0.66,0.9,0.92,0.66,0.62,0.84,0.86
345,,0.62,0.64,0.88,0.9,0.64,0.6,0.82,0.84
346,,0.6,0.62,0.86,0.88,0.62,0.58,0.8,0.82
347,,0.58,0.6,0.84,0.86,0.6,0.56,0.78,0.8
348,,0.56,0.58,0.82,0.84,0.58,0.54,0.76,0.78
349,,0.54,0.56,0.8,0.82,0.56,0.52,0.74,0.76
350,,0.52,0.54,0.78,0.8,0.54,0.5,0.72,0.74
351,,0.5,0.52,0.76,0.78,0.52,0.48,0.7,0.72
352,,0.48,0.5,0.74,0.76,0.5,0.46,0.68,0.7
353,,0.46,0.48,0.72,0.74,0.48,0.44,0.66,0.68
354,,0.44,0.46,0.7,0.72,0.46,0.42,0.64,0.66
355,,0.42,0.44,0.68,0.7,0.44,0.4,0.62,0.64
356,,0.4,0.42,0.66,0.68,0.42,0.38,0.6,0.62
357,,0.38,0.4,0.64,0.66,0.4,0.36,0.58,0.6
358,,0.36,0.38,0.62,0.64,0.38,0.34,0.56,0.58
359,,0.34,0.36,0.6,0.62,0.36,0.32,0.54,0.56
360,,0.32,0.34,0.58,0.6,0.34,0.3,0.52,0.54
361,,0.3,0.32,0.56,0.58,0.32,0.28,0.5,0.52
362,,0.28,0.3,0.54,0.56,0.3,0.26,0.48,0.5
363,,0.26,0.28,0.52,0.54,0.28,0.24,0.46,0.48
364,,0.24,0.26,0.5,0.52,0.26,0.22,0.44,0.46
365,,0.22,0.24,0.48,0.5,0.24,0.2,0.42,0.44
366,,0.2,0.22,0.46,0.48,0.22,0.18,0.4,0.42
367,,0.18,0.2,0.44,0.46,0.2,0.16,0.38,0.4
368,,0.16,0.18,0.42,0.44,0.18,0.14,0.36,0.38
369,,0.14,0.16,0.4,0.42,0.16,0.12,0.34,0.36
370,,0.12,0.14,0.38,0.4,0.14,0.1,0.32,0.34
371,,0.1,0.12,0.36,0.38,0.12,0.08,0.3,0.32
372,,0.08,0.1,0.34,0.36,0.1,0.06,0.28,0.3
373,,0.06,0.08,0.32,0.34,0.08,0.04,0.26,0.28
374,,0.04,0.06,0.3,0.32,0.06,0.02,0.24,0.26
375,,0.02,0.04,0.28,0.3,0.04,0.0,0.22,0.24
376,,0.0,0.02,0.26,0.28,0.02,-0.02,0.2,0.22
377,6,0.209,0.2,0.469,0.56,0.371,0.98,0.551,0.5
