step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,2,0.16532,1.0,0.80637,1.0,0.18987,0.325,1.0,0.6
83,,0.10825,0.94,0.7493,0.95,0.14694,0.285,0.95707,0.55
84,,0.05118,0.88,0.69223,0.9,0.10401,0.245,0.91414,0.5
85,,-0.00589,0.82,0.63516,0.85,0.06108,0.205,0.87121,0.45
86,1,1.0,0.895,0.67809,0.865,0.06815,0.23,0.92828,0.535
87,,0.94293,0.835,0.62102,0.815,0.02522,0.19,0.88535,0.485
88,,0.88586,0.775,0.56395,0.765,-0.01771,0.15,0.84242,0.435
89,5,0.87879,0.78,0.60688,0.85,1.0,0.245,0.89949,0.45
90,,0.82172,0.72,0.54981,0.8,0.95707,0.205,0.85656,0.4
91,,0.76465,0.66,0.49274,0.75,0.91414,0.165,0.81363,0.35
92,,0.70758,0.6,0.43567,0.7,0.87121,0.125,0.7707,0.3
93,,0.65051,0.54,0.3786,0.65,0.82828,0.085,0.72777,0.25
94,,0.59344,0.48,0.32153,0.6,0.78535,0.045,0.68484,0.2
95,,0.53637,0.42,0.26446,0.55,0.74242,0.005,0.64191,0.15
96,,0.4793,0.36,0.20739,0.5,0.69949,-0.035,0.59898,0.1
97,6,0.48723,0.35,0.21532,0.55,0.79156,1.0,0.69105,0.15
98,,0.43016,0.29,0.15825,0.5,0.74863,0.96,0.64812,0.1
99,,0.37309,0.23,0.10118,0.45,0.7057,0.92,0.60519,0.05
100,,0.31602,0.17,0.04411,0.4,0.66277,0.88,0.56226,0.0
101,,0.25895,0.11,-0.01296,0.35,0.61984,0.84,0.51933,-0.05
102,8,0.33688,0.15,-0.00503,0.35,0.64191,0.9,0.6114,1.0
103,3,0.37981,0.225,1.0,0.435,0.69898,0.925,0.61847,1.0
104,,0.32274,0.165,0.94293,0.385,0.65605,0.885,0.57554,0.95
105,,0.26567,0.105,0.88586,0.335,0.61312,0.845,0.53261,0.9
106,,0.2086,0.045,0.82879,0.285,0.57019,0.805,0.48968,0.85
107,,0.15153,-0.015,0.77172,0.235,0.52726,0.765,0.44675,0.8
108,2,0.22946,1.0,0.84965,0.285,0.54933,0.775,0.46882,0.85
109,,0.17239,0.94,0.79258,0.235,0.5064,0.735,0.42589,0.8
110,,0.11532,0.88,0.73551,0.185,0.46347,0.695,0.38296,0.75
111,,0.05825,0.82,0.67844,0.135,0.42054,0.655,0.34003,0.7
112,,0.00118,0.76,0.62137,0.085,0.37761,0.615,0.2971,0.65
113,,-0.05589,0.7,0.5643,0.035,0.33468,0.575,0.25417,0.6
114,1,1.0,0.775,0.60723,0.05,0.34175,0.6,0.31124,0.685
115,,0.94293,0.715,0.55016,0.0,0.29882,0.56,0.26831,0.635
116,,0.88586,0.655,0.49309,-0.05,0.25589,0.52,0.22538,0.585
117,4,0.89379,0.695,0.57102,1.0,0.34796,0.58,0.24745,0.585
118,,0.83672,0.635,0.51395,0.95,0.30503,0.54,0.20452,0.535
119,,0.77965,0.575,0.45688,0.9,0.2621,0.5,0.16159,0.485
120,,0.72258,0.515,0.39981,0.85,0.21917,0.46,0.11866,0.435
121,,0.66551,0.455,0.34274,0.8,0.17624,0.42,0.07573,0.385
122,,0.60844,0.395,0.28567,0.75,0.13331,0.38,0.0328,0.335
123,,0.55137,0.335,0.2286,0.7,0.09038,0.34,-0.01013,0.285
124,7,0.5943,0.34,0.22153,0.715,0.14745,0.435,1.0,0.37
125,,0.53723,0.28,0.16446,0.665,0.10452,0.395,0.95707,0.32
126,,0.48016,0.22,0.10739,0.615,0.06159,0.355,0.91414,0.27
127,,0.42309,0.16,0.05032,0.565,0.01866,0.315,0.87121,0.22
128,,0.36602,0.1,-0.00675,0.515,-0.02427,0.275,0.82828,0.17
129,5,0.35895,0.105,0.03618,0.6,1.0,0.37,0.88535,0.185
130,,0.30188,0.045,-0.02089,0.55,0.95707,0.33,0.84242,0.135
131,3,0.34481,0.12,1.0,0.635,1.0,0.355,0.84949,0.15
132,,0.28774,0.06,0.94293,0.585,0.95707,0.315,0.80656,0.1
133,,0.23067,-0.0,0.88586,0.535,0.91414,0.275,0.76363,0.05
134,,0.1736,-0.06,0.82879,0.485,0.87121,0.235,0.7207,0.0
135,2,0.25153,1.0,0.90672,0.535,0.89328,0.245,0.74277,0.05
136,,0.19446,0.94,0.84965,0.485,0.85035,0.205,0.69984,0.0
137,,0.13739,0.88,0.79258,0.435,0.80742,0.165,0.65691,-0.05
138,8,0.21532,0.92,0.80051,0.435,0.82949,0.225,0.74898,1.0
139,,0.15825,0.86,0.74344,0.385,0.78656,0.185,0.70605,0.95
140,,0.10118,0.8,0.68637,0.335,0.74363,0.145,0.66312,0.9
141,,0.04411,0.74,0.6293,0.285,0.7007,0.105,0.62019,0.85
142,,-0.01296,0.68,0.57223,0.235,0.65777,0.065,0.57726,0.8
143,1,1.0,0.755,0.61516,0.25,0.66484,0.09,0.63433,0.885
144,,0.94293,0.695,0.55809,0.2,0.62191,0.05,0.5914,0.835
145,,0.88586,0.635,0.50102,0.15,0.57898,0.01,0.54847,0.785
146,,0.82879,0.575,0.44395,0.1,0.53605,-0.03,0.50554,0.735
147,6,0.83672,0.565,0.45188,0.15,0.62812,1.0,0.59761,0.785
148,,0.77965,0.505,0.39481,0.1,0.58519,0.96,0.55468,0.735
149,,0.72258,0.445,0.33774,0.05,0.54226,0.92,0.51175,0.685
150,,0.66551,0.385,0.28067,0.0,0.49933,0.88,0.46882,0.635
151,,0.60844,0.325,0.2236,-0.05,0.4564,0.84,0.42589,0.585
152,4,0.61637,0.365,0.30153,1.0,0.54847,0.9,0.44796,0.585
153,,0.5593,0.305,0.24446,0.95,0.50554,0.86,0.40503,0.535
154,,0.50223,0.245,0.18739,0.9,0.46261,0.82,0.3621,0.485
155,,0.44516,0.185,0.13032,0.85,0.41968,0.78,0.31917,0.435
156,,0.38809,0.125,0.07325,0.8,0.37675,0.74,0.27624,0.385
157,,0.33102,0.065,0.01618,0.75,0.33382,0.7,0.23331,0.335
158,,0.27395,0.005,-0.04089,0.7,0.29089,0.66,0.19038,0.285
159,3,0.31688,0.08,1.0,0.785,0.34796,0.685,0.19745,0.3
160,,0.25981,0.02,0.94293,0.735,0.30503,0.645,0.15452,0.25
161,,0.20274,-0.04,0.88586,0.685,0.2621,0.605,0.11159,0.2
162,2,0.28067,1.0,0.96379,0.735,0.28417,0.615,0.13366,0.25
163,,0.2236,0.94,0.90672,0.685,0.24124,0.575,0.09073,0.2
164,,0.16653,0.88,0.84965,0.635,0.19831,0.535,0.0478,0.15
165,,0.10946,0.82,0.79258,0.585,0.15538,0.495,0.00487,0.1
166,,0.05239,0.76,0.73551,0.535,0.11245,0.455,-0.03806,0.05
167,7,0.09532,0.765,0.72844,0.55,0.16952,0.55,1.0,0.135
168,,0.03825,0.705,0.67137,0.5,0.12659,0.51,0.95707,0.085
169,,-0.01882,0.645,0.6143,0.45,0.08366,0.47,0.91414,0.035
170,1,1.0,0.72,0.65723,0.465,0.09073,0.495,0.97121,0.12
171,,0.94293,0.66,0.60016,0.415,0.0478,0.455,0.92828,0.07
172,,0.88586,0.6,0.54309,0.365,0.00487,0.415,0.88535,0.02
173,,0.82879,0.54,0.48602,0.315,-0.03806,0.375,0.84242,-0.03
174,5,0.82172,0.545,0.52895,0.4,1.0,0.47,0.89949,-0.015
175,8,0.89965,0.585,0.53688,0.4,1.0,0.53,0.99156,1.0
176,,0.84258,0.525,0.47981,0.35,0.95707,0.49,0.94863,0.95
177,,0.78551,0.465,0.42274,0.3,0.91414,0.45,0.9057,0.9
178,,0.72844,0.405,0.36567,0.25,0.87121,0.41,0.86277,0.85
179,,0.67137,0.345,0.3086,0.2,0.82828,0.37,0.81984,0.8
180,,0.6143,0.285,0.25153,0.15,0.78535,0.33,0.77691,0.75
181,,0.55723,0.225,0.19446,0.1,0.74242,0.29,0.73398,0.7
182,,0.50016,0.165,0.13739,0.05,0.69949,0.25,0.69105,0.65
183,,0.44309,0.105,0.08032,0.0,0.65656,0.21,0.64812,0.6
184,,0.38602,0.045,0.02325,-0.05,0.61363,0.17,0.60519,0.55
185,4,0.39395,0.085,0.10118,1.0,0.7057,0.23,0.62726,0.55
186,,0.33688,0.025,0.04411,0.95,0.66277,0.19,0.58433,0.5
187,,0.27981,-0.035,-0.01296,0.9,0.61984,0.15,0.5414,0.45
188,2,0.35774,1.0,0.06497,0.95,0.64191,0.16,0.56347,0.5
189,,0.30067,0.94,0.0079,0.9,0.59898,0.12,0.52054,0.45
190,,0.2436,0.88,-0.04917,0.85,0.55605,0.08,0.47761,0.4
191,3,0.28653,0.955,1.0,0.935,0.61312,0.105,0.48468,0.415
192,,0.22946,0.895,0.94293,0.885,0.57019,0.065,0.44175,0.365
193,,0.17239,0.835,0.88586,0.835,0.52726,0.025,0.39882,0.315
194,,0.11532,0.775,0.82879,0.785,0.48433,-0.015,0.35589,0.265
195,6,0.12325,0.765,0.83672,0.835,0.5764,1.0,0.44796,0.315
196,,0.06618,0.705,0.77965,0.785,0.53347,0.96,0.40503,0.265
197,,0.00911,0.645,0.72258,0.735,0.49054,0.92,0.3621,0.215
198,,-0.04796,0.585,0.66551,0.685,0.44761,0.88,0.31917,0.165
199,1,1.0,0.66,0.70844,0.7,0.45468,0.905,0.37624,0.25
200,,0.94293,0.6,0.65137,0.65,0.41175,0.865,0.33331,0.2
201,,0.88586,0.54,0.5943,0.6,0.36882,0.825,0.29038,0.15
202,,0.82879,0.48,0.53723,0.55,0.32589,0.785,0.24745,0.1
203,,0.77172,0.42,0.48016,0.5,0.28296,0.745,0.20452,0.05
204,,0.71465,0.36,0.42309,0.45,0.24003,0.705,0.16159,0.0
205,,0.65758,0.3,0.36602,0.4,0.1971,0.665,0.11866,-0.05
206,8,0.73551,0.34,0.37395,0.4,0.21917,0.725,0.21073,1.0
207,,0.67844,0.28,0.31688,0.35,0.17624,0.685,0.1678,0.95
208,,0.62137,0.22,0.25981,0.3,0.13331,0.645,0.12487,0.9
209,,0.5643,0.16,0.20274,0.25,0.09038,0.605,0.08194,0.85
210,,0.50723,0.1,0.14567,0.2,0.04745,0.565,0.03901,0.8
211,,0.45016,0.04,0.0886,0.15,0.00452,0.525,-0.00392,0.75
212,7,0.49309,0.045,0.08153,0.165,0.06159,0.62,1.0,0.835
213,,0.43602,-0.015,0.02446,0.115,0.01866,0.58,0.95707,0.785
214,2,0.51395,1.0,0.10239,0.165,0.04073,0.59,0.97914,0.835
215,,0.45688,0.94,0.04532,0.115,-0.0022,0.55,0.93621,0.785
216,5,0.44981,0.945,0.08825,0.2,1.0,0.645,0.99328,0.8
217,,0.39274,0.885,0.03118,0.15,0.95707,0.605,0.95035,0.75
218,,0.33567,0.825,-0.02589,0.1,0.91414,0.565,0.90742,0.7
219,3,0.3786,0.9,1.0,0.185,0.97121,0.59,0.91449,0.715
220,,0.32153,0.84,0.94293,0.135,0.92828,0.55,0.87156,0.665
221,,0.26446,0.78,0.88586,0.085,0.88535,0.51,0.82863,0.615
222,,0.20739,0.72,0.82879,0.035,0.84242,0.47,0.7857,0.565
223,,0.15032,0.66,0.77172,-0.015,0.79949,0.43,0.74277,0.515
224,4,0.15825,0.7,0.84965,1.0,0.89156,0.49,0.76484,0.515
225,,0.10118,0.64,0.79258,0.95,0.84863,0.45,0.72191,0.465
226,,0.04411,0.58,0.73551,0.9,0.8057,0.41,0.67898,0.415
227,,-0.01296,0.52,0.67844,0.85,0.76277,0.37,0.63605,0.365
228,1,1.0,0.595,0.72137,0.865,0.76984,0.395,0.69312,0.45
229,,0.94293,0.535,0.6643,0.815,0.72691,0.355,0.65019,0.4
230,,0.88586,0.475,0.60723,0.765,0.68398,0.315,0.60726,0.35
231,,0.82879,0.415,0.55016,0.715,0.64105,0.275,0.56433,0.3
232,,0.77172,0.355,0.49309,0.665,0.59812,0.235,0.5214,0.25
233,,0.71465,0.295,0.43602,0.615,0.55519,0.195,0.47847,0.2
234,,0.65758,0.235,0.37895,0.565,0.51226,0.155,0.43554,0.15
235,,0.60051,0.175,0.32188,0.515,0.46933,0.115,0.39261,0.1
236,,0.54344,0.115,0.26481,0.465,0.4264,0.075,0.34968,0.05
237,,0.48637,0.055,0.20774,0.415,0.38347,0.035,0.30675,0.0
238,,0.4293,-0.005,0.15067,0.365,0.34054,-0.005,0.26382,-0.05
239,8,0.50723,0.035,0.1586,0.365,0.36261,0.055,0.35589,1.0
240,,0.45016,-0.025,0.10153,0.315,0.31968,0.015,0.31296,0.95
241,2,0.52809,1.0,0.17946,0.365,0.34175,0.025,0.33503,1.0
242,,0.47102,0.94,0.12239,0.315,0.29882,-0.015,0.2921,0.95
243,6,0.47895,0.93,0.13032,0.365,0.39089,1.0,0.38417,1.0
244,,0.42188,0.87,0.07325,0.315,0.34796,0.96,0.34124,0.95
245,,0.36481,0.81,0.01618,0.265,0.30503,0.92,0.29831,0.9
246,,0.30774,0.75,-0.04089,0.215,0.2621,0.88,0.25538,0.85
247,3,0.35067,0.825,1.0,0.3,0.31917,0.905,0.26245,0.865
248,,0.2936,0.765,0.94293,0.25,0.27624,0.865,0.21952,0.815
249,,0.23653,0.705,0.88586,0.2,0.23331,0.825,0.17659,0.765
250,,0.17946,0.645,0.82879,0.15,0.19038,0.785,0.13366,0.715
251,,0.12239,0.585,0.77172,0.1,0.14745,0.745,0.09073,0.665
252,,0.06532,0.525,0.71465,0.05,0.10452,0.705,0.0478,0.615
253,,0.00825,0.465,0.65758,0.0,0.06159,0.665,0.00487,0.565
254,,-0.04882,0.405,0.60051,-0.05,0.01866,0.625,-0.03806,0.515
255,4,-0.04089,0.445,0.67844,1.0,0.11073,0.685,-0.01599,0.515
256,1,1.0,0.52,0.72137,1.0,0.1178,0.71,0.04108,0.6
257,,0.94293,0.46,0.6643,0.95,0.07487,0.67,-0.00185,0.55
258,7,0.98586,0.465,0.65723,0.965,0.13194,0.765,1.0,0.635
259,,0.92879,0.405,0.60016,0.915,0.08901,0.725,0.95707,0.585
260,,0.87172,0.345,0.54309,0.865,0.04608,0.685,0.91414,0.535
261,,0.81465,0.285,0.48602,0.815,0.00315,0.645,0.87121,0.485
262,,0.75758,0.225,0.42895,0.765,-0.03978,0.605,0.82828,0.435
263,5,0.75051,0.23,0.47188,0.85,1.0,0.7,0.88535,0.45
264,,0.69344,0.17,0.41481,0.8,0.95707,0.66,0.84242,0.4
265,,0.63637,0.11,0.35774,0.75,0.91414,0.62,0.79949,0.35
266,,0.5793,0.05,0.30067,0.7,0.87121,0.58,0.75656,0.3
267,,0.52223,-0.01,0.2436,0.65,0.82828,0.54,0.71363,0.25
268,2,0.60016,1.0,0.32153,0.7,0.85035,0.55,0.7357,0.3
269,,0.54309,0.94,0.26446,0.65,0.80742,0.51,0.69277,0.25
270,,0.48602,0.88,0.20739,0.6,0.76449,0.47,0.64984,0.2
271,,0.42895,0.82,0.15032,0.55,0.72156,0.43,0.60691,0.15
272,,0.37188,0.76,0.09325,0.5,0.67863,0.39,0.56398,0.1
273,,0.31481,0.7,0.03618,0.45,0.6357,0.35,0.52105,0.05
274,,0.25774,0.64,-0.02089,0.4,0.59277,0.31,0.47812,0.0
275,3,0.30067,0.715,1.0,0.485,0.64984,0.335,0.48519,0.015
276,,0.2436,0.655,0.94293,0.435,0.60691,0.295,0.44226,-0.035
277,8,0.32153,0.695,0.95086,0.435,0.62898,0.355,0.53433,1.0
278,,0.26446,0.635,0.89379,0.385,0.58605,0.315,0.4914,0.95
279,,0.20739,0.575,0.83672,0.335,0.54312,0.275,0.44847,0.9
280,,0.15032,0.515,0.77965,0.285,0.50019,0.235,0.40554,0.85
281,,0.09325,0.455,0.72258,0.235,0.45726,0.195,0.36261,0.8
282,,0.03618,0.395,0.66551,0.185,0.41433,0.155,0.31968,0.75
283,,-0.02089,0.335,0.60844,0.135,0.3714,0.115,0.27675,0.7
284,1,1.0,0.41,0.65137,0.15,0.37847,0.14,0.33382,0.785
285,,0.94293,0.35,0.5943,0.1,0.33554,0.1,0.29089,0.735
286,,0.88586,0.29,0.53723,0.05,0.29261,0.06,0.24796,0.685
287,,0.82879,0.23,0.48016,0.0,0.24968,0.02,0.20503,0.635
288,,0.77172,0.17,0.42309,-0.05,0.20675,-0.02,0.1621,0.585
289,4,0.77965,0.21,0.50102,1.0,0.29882,0.04,0.18417,0.585
290,,0.72258,0.15,0.44395,0.95,0.25589,0.0,0.14124,0.535
291,,0.66551,0.09,0.38688,0.9,0.21296,-0.04,0.09831,0.485
292,6,0.67344,0.08,0.39481,0.95,0.30503,1.0,0.19038,0.535
293,,0.61637,0.02,0.33774,0.9,0.2621,0.96,0.14745,0.485
294,,0.5593,-0.04,0.28067,0.85,0.21917,0.92,0.10452,0.435
295,2,0.63723,1.0,0.3586,0.9,0.24124,0.93,0.12659,0.485
296,,0.58016,0.94,0.30153,0.85,0.19831,0.89,0.08366,0.435
297,,0.52309,0.88,0.24446,0.8,0.15538,0.85,0.04073,0.385
298,,0.46602,0.82,0.18739,0.75,0.11245,0.81,-0.0022,0.335
299,7,0.50895,0.825,0.18032,0.765,0.16952,0.905,1.0,0.42
300,,0.45188,0.765,0.12325,0.715,0.12659,0.865,0.95707,0.37
301,,0.39481,0.705,0.06618,0.665,0.08366,0.825,0.91414,0.32
302,,0.33774,0.645,0.00911,0.615,0.04073,0.785,0.87121,0.27
303,,0.28067,0.585,-0.04796,0.565,-0.0022,0.745,0.82828,0.22
304,3,0.3236,0.66,1.0,0.65,0.05487,0.77,0.83535,0.235
305,,0.26653,0.6,0.94293,0.6,0.01194,0.73,0.79242,0.185
306,,0.20946,0.54,0.88586,0.55,-0.03099,0.69,0.74949,0.135
307,5,0.20239,0.545,0.92879,0.635,1.0,0.785,0.80656,0.15
308,,0.14532,0.485,0.87172,0.585,0.95707,0.745,0.76363,0.1
309,,0.08825,0.425,0.81465,0.535,0.91414,0.705,0.7207,0.05
310,,0.03118,0.365,0.75758,0.485,0.87121,0.665,0.67777,0.0
311,,-0.02589,0.305,0.70051,0.435,0.82828,0.625,0.63484,-0.05
312,8,0.05204,0.345,0.70844,0.435,0.85035,0.685,0.72691,1.0
313,,-0.00503,0.285,0.65137,0.385,0.80742,0.645,0.68398,0.95
314,1,1.0,0.36,0.6943,0.4,0.81449,0.67,0.74105,1.0
315,,0.94293,0.3,0.63723,0.35,0.77156,0.63,0.69812,0.95
316,,0.88586,0.24,0.58016,0.3,0.72863,0.59,0.65519,0.9
317,,0.82879,0.18,0.52309,0.25,0.6857,0.55,0.61226,0.85
318,,0.77172,0.12,0.46602,0.2,0.64277,0.51,0.56933,0.8
319,,0.71465,0.06,0.40895,0.15,0.59984,0.47,0.5264,0.75
320,,0.65758,-0.0,0.35188,0.1,0.55691,0.43,0.48347,0.7
321,,0.60051,-0.06,0.29481,0.05,0.51398,0.39,0.44054,0.65
322,2,0.67844,1.0,0.37274,0.1,0.53605,0.4,0.46261,0.7
323,,0.62137,0.94,0.31567,0.05,0.49312,0.36,0.41968,0.65
324,,0.5643,0.88,0.2586,0.0,0.45019,0.32,0.37675,0.6
325,,0.50723,0.82,0.20153,-0.05,0.40726,0.28,0.33382,0.55
326,4,0.51516,0.86,0.27946,1.0,0.49933,0.34,0.35589,0.55
327,,0.45809,0.8,0.22239,0.95,0.4564,0.3,0.31296,0.5
328,,0.40102,0.74,0.16532,0.9,0.41347,0.26,0.27003,0.45
329,,0.34395,0.68,0.10825,0.85,0.37054,0.22,0.2271,0.4
330,,0.28688,0.62,0.05118,0.8,0.32761,0.18,0.18417,0.35
331,,0.22981,0.56,-0.00589,0.75,0.28468,0.14,0.14124,0.3
332,3,0.27274,0.635,1.0,0.835,0.34175,0.165,0.14831,0.315
333,,0.21567,0.575,0.94293,0.785,0.29882,0.125,0.10538,0.265
334,,0.1586,0.515,0.88586,0.735,0.25589,0.085,0.06245,0.215
335,,0.10153,0.455,0.82879,0.685,0.21296,0.045,0.01952,0.165
336,,0.04446,0.395,0.77172,0.635,0.17003,0.005,-0.02341,0.115
337,7,0.08739,0.4,0.76465,0.65,0.2271,0.1,1.0,0.2
338,,0.03032,0.34,0.70758,0.6,0.18417,0.06,0.95707,0.15
339,,-0.02675,0.28,0.65051,0.55,0.14124,0.02,0.91414,0.1
340,1,1.0,0.355,0.69344,0.565,0.14831,0.045,0.97121,0.185
341,,0.94293,0.295,0.63637,0.515,0.10538,0.005,0.92828,0.135
342,,0.88586,0.235,0.5793,0.465,0.06245,-0.035,0.88535,0.085
343,6,0.89379,0.225,0.58723,0.515,0.15452,1.0,0.97742,0.135
344,,0.83672,0.165,0.53016,0.465,0.11159,0.96,0.93449,0.085
345,,0.77965,0.105,0.47309,0.415,0.06866,0.92,0.89156,0.035
346,,0.72258,0.045,0.41602,0.365,0.02573,0.88,0.84863,-0.015
347,8,0.80051,0.085,0.42395,0.365,0.0478,0.94,0.9407,1.0
348,,0.74344,0.025,0.36688,0.315,0.00487,0.9,0.89777,0.95
349,,0.68637,-0.035,0.30981,0.265,-0.03806,0.86,0.85484,0.9
350,5,0.6793,-0.03,0.35274,0.35,1.0,0.955,0.91191,0.915
