step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
68,5,0.7,0.123,0.7,-0.841,0.118,-0.123,-0.218,0.359
69,5,0.4,-0.118,0.6,-0.8,1.0,-0.082,-0.318,0.118
70,4,0.159,-0.218,0.641,0.2,1.0,-0.182,-0.559,-0.182
71,4,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
72,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
73,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
74,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
75,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
76,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
77,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
78,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
79,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
80,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
81,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
82,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
83,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
84,4,0.759,0.264,0.841,0.118,-0.841,-0.264,-0.359,0.3
85,4,0.518,0.164,0.882,1.0,-0.8,-0.364,-0.6,-0.0
86,5,0.218,-0.077,0.782,1.0,0.2,-0.323,-0.7,-0.241
87,5,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
88,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
89,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
90,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
91,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
92,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
93,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
94,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
95,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
96,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
97,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
98,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
99,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
100,4,0.759,0.264,0.841,0.118,-0.841,-0.264,-0.359,0.3
101,4,0.518,0.164,0.882,1.0,-0.8,-0.364,-0.6,-0.0
102,5,0.218,-0.077,0.782,1.0,0.2,-0.323,-0.7,-0.241
103,5,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
104,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
105,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
106,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
107,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
108,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
109,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
110,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
111,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
112,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
113,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
114,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
115,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
116,4,0.759,0.264,0.841,0.118,-0.841,-0.264,-0.359,0.3
117,4,0.518,0.164,0.882,1.0,-0.8,-0.364,-0.6,-0.0
118,5,0.218,-0.077,0.782,1.0,0.2,-0.323,-0.7,-0.241
119,5,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
120,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
121,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
122,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
123,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
124,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
125,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
126,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
127,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
128,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
129,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
130,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
131,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
132,4,0.759,0.264,0.841,0.118,-0.841,-0.264,-0.359,0.3
133,4,0.518,0.164,0.882,1.0,-0.8,-0.364,-0.6,-0.0
134,5,0.218,-0.077,0.782,1.0,0.2,-0.323,-0.7,-0.241
135,5,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
136,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
137,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
138,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
139,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
140,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
141,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
142,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
143,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
144,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
145,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
146,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
147,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
148,5,0.7,0.123,0.7,-0.841,0.118,-0.123,-0.218,0.359
149,5,0.4,-0.118,0.6,-0.8,1.0,-0.082,-0.318,0.118
150,4,0.159,-0.218,0.641,0.2,1.0,-0.182,-0.559,-0.182
151,4,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
152,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
153,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
154,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
155,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
156,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
157,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
158,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
159,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
160,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
161,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
162,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
163,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
164,4,0.759,0.264,0.841,0.118,-0.841,-0.264,-0.359,0.3
165,4,0.518,0.164,0.882,1.0,-0.8,-0.364,-0.6,-0.0
166,5,0.218,-0.077,0.782,1.0,0.2,-0.323,-0.7,-0.241
167,5,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
168,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
169,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
170,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
171,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
172,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
173,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
174,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
175,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
176,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
177,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
178,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
179,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
180,4,0.759,0.264,0.841,0.118,-0.841,-0.264,-0.359,0.3
181,4,0.518,0.164,0.882,1.0,-0.8,-0.364,-0.6,-0.0
182,5,0.218,-0.077,0.782,1.0,0.2,-0.323,-0.7,-0.241
183,5,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
184,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
185,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
186,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
187,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
188,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
189,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
190,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
191,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
192,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
193,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
194,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
195,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
196,4,0.759,0.264,0.841,0.118,-0.841,-0.264,-0.359,0.3
197,4,0.518,0.164,0.882,1.0,-0.8,-0.364,-0.6,-0.0
198,5,0.218,-0.077,0.782,1.0,0.2,-0.323,-0.7,-0.241
199,5,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
200,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
201,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
202,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
203,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
204,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
205,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
206,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
207,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
208,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
209,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
210,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
211,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
212,5,0.7,0.123,0.7,-0.841,0.118,-0.123,-0.218,0.359
213,5,0.4,-0.118,0.6,-0.8,1.0,-0.082,-0.318,0.118
214,4,0.159,-0.218,0.641,0.2,1.0,-0.182,-0.559,-0.182
215,4,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
216,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
217,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
218,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
219,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
220,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
221,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
222,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
223,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
224,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
225,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
226,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
227,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
228,5,0.7,0.123,0.7,-0.841,0.118,-0.123,-0.218,0.359
229,5,0.4,-0.118,0.6,-0.8,1.0,-0.082,-0.318,0.118
230,4,0.159,-0.218,0.641,0.2,1.0,-0.182,-0.559,-0.182
231,4,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
232,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
233,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
234,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
235,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
236,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
237,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
238,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
239,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
240,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
241,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
242,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
243,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
244,5,0.7,0.123,0.7,-0.841,0.118,-0.123,-0.218,0.359
245,5,0.4,-0.118,0.6,-0.8,1.0,-0.082,-0.318,0.118
246,4,0.159,-0.218,0.641,0.2,1.0,-0.182,-0.559,-0.182
247,4,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
248,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
249,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
250,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
251,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
252,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
253,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
254,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
255,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
256,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
257,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
258,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
259,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
260,5,0.7,0.123,0.7,-0.841,0.118,-0.123,-0.218,0.359
261,5,0.4,-0.118,0.6,-0.8,1.0,-0.082,-0.318,0.118
262,4,0.159,-0.218,0.641,0.2,1.0,-0.182,-0.559,-0.182
263,4,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
264,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
265,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
266,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
267,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
268,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
269,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
270,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
271,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
272,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
273,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
274,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
275,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
276,4,0.759,0.264,0.841,0.118,-0.841,-0.264,-0.359,0.3
277,4,0.518,0.164,0.882,1.0,-0.8,-0.364,-0.6,-0.0
278,5,0.218,-0.077,0.782,1.0,0.2,-0.323,-0.7,-0.241
279,5,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
280,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
281,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
282,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
283,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
284,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
285,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
286,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
287,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
288,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
289,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
290,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
291,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
292,4,0.759,0.264,0.841,0.118,-0.841,-0.264,-0.359,0.3
293,4,0.518,0.164,0.882,1.0,-0.8,-0.364,-0.6,-0.0
294,5,0.218,-0.077,0.782,1.0,0.2,-0.323,-0.7,-0.241
295,5,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
296,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
297,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
298,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
299,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
300,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
301,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
302,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
303,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
304,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
305,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
306,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
307,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
308,5,0.7,0.123,0.7,-0.841,0.118,-0.123,-0.218,0.359
309,5,0.4,-0.118,0.6,-0.8,1.0,-0.082,-0.318,0.118
310,4,0.159,-0.218,0.641,0.2,1.0,-0.182,-0.559,-0.182
311,4,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
312,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
313,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
314,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
315,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
316,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
317,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
318,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
319,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
320,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
321,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
322,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
323,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
324,4,0.759,0.264,0.841,0.118,-0.841,-0.264,-0.359,0.3
325,4,0.518,0.164,0.882,1.0,-0.8,-0.364,-0.6,-0.0
326,5,0.218,-0.077,0.782,1.0,0.2,-0.323,-0.7,-0.241
327,5,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
328,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
329,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
330,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
331,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
332,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
333,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
334,8,-0.641,0.3,-0.559,-0.182,0.159,0.9,0.641,0.2
335,8,-0.6,0.2,-0.8,-0.482,-0.082,0.8,0.682,1.0
336,3,-0.7,0.241,0.2,-0.441,-0.182,0.559,0.382,0.759
337,3,-0.8,0.282,1.0,-0.4,-0.282,0.318,0.082,0.518
338,1,0.2,0.323,0.9,-0.641,-0.582,0.077,-0.018,0.559
339,1,1.0,0.364,0.8,-0.882,-0.882,-0.164,-0.118,0.6
340,4,0.759,0.264,0.841,0.118,-0.841,-0.264,-0.359,0.3
341,4,0.518,0.164,0.882,1.0,-0.8,-0.364,-0.6,-0.0
342,5,0.218,-0.077,0.782,1.0,0.2,-0.323,-0.7,-0.241
343,5,-0.082,-0.318,0.682,1.0,1.0,-0.282,-0.8,-0.482
344,7,-0.182,-0.559,0.382,0.759,0.9,-0.241,0.2,-0.441
345,7,-0.282,-0.8,0.082,0.518,0.8,-0.2,1.0,-0.4
346,2,-0.241,0.2,0.123,0.418,0.559,-0.5,0.759,-0.5
347,2,-0.2,1.0,0.164,0.318,0.318,-0.8,0.518,-0.6
348,6,-0.441,0.7,-0.077,0.218,0.359,0.2,0.559,-0.7
349,6,-0.682,0.4,-0.318,0.118,0.4,1.0,0.6,-0.8
