step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
44,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
45,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
46,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
47,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
48,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
49,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
50,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
51,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
52,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
53,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
54,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
55,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
56,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
57,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
58,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
59,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
60,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
61,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
62,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
63,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
64,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
65,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
66,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
67,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
68,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
69,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
70,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
71,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
72,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
73,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
74,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
75,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
76,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
77,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
78,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
79,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
80,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
81,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
82,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
83,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
84,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
85,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
86,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
87,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
88,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
89,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
90,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
91,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
92,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
93,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
94,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
95,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
96,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
97,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
98,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
99,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
100,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
101,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
102,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
103,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
104,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
105,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
106,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
107,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
108,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
109,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
110,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
111,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
112,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
113,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
114,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
115,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
116,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
117,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
118,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
119,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
120,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
121,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
122,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
123,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
124,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
125,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
126,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
127,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
128,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
129,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
130,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
131,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
132,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
133,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
134,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
135,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
136,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
137,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
138,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
139,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
140,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
141,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
142,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
143,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
144,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
145,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
146,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
147,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
148,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
149,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
150,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
151,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
152,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
153,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
154,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
155,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
156,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
157,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
158,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
159,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
160,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
161,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
162,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
163,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
164,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
165,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
166,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
167,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
168,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
169,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
170,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
171,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
172,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
173,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
174,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
175,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
176,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
177,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
178,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
179,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
180,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
181,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
182,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
183,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
184,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
185,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
186,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
187,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
188,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
189,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
190,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
191,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
192,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
193,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
194,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
195,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
196,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
197,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
198,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
199,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
200,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
201,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
202,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
203,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
204,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
205,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
206,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
207,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
208,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
209,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
210,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
211,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
212,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
213,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
214,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
215,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
216,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
217,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
218,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
219,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
220,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
221,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
222,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
223,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
224,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
225,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
226,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
227,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
228,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
229,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
230,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
231,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
232,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
233,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
234,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
235,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
236,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
237,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
238,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
239,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
240,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
241,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
242,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
243,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
244,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
245,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
246,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
247,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
248,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
249,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
250,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
251,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
252,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
253,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
254,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
255,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
256,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
257,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
258,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
259,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
260,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
261,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
262,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
263,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
264,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
265,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
266,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
267,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
268,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
269,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
270,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
271,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
272,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
273,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
274,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
275,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
276,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
277,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
278,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
279,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
280,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
281,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
282,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
283,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
284,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
285,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
286,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
287,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
288,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
289,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
290,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
291,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
292,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
293,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
294,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
295,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
296,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
297,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
298,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
299,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
300,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
301,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
302,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
303,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
304,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
305,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
306,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
307,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
308,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
309,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
310,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
311,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
312,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
313,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
314,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
315,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
316,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
317,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
318,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
319,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
320,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
321,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
322,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
323,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
324,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
325,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
326,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
327,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
328,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
329,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
330,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
331,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
332,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
333,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
334,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
335,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
336,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
337,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
338,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
339,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
340,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
341,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
342,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
343,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
344,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
345,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
346,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
347,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
348,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
349,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
350,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
351,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
352,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
