step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
62,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
63,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
64,6,0.041,0.1,0.759,-0.218,0.359,0.118,-0.841,0.418
65,6,-0.2,-0.2,0.518,-0.318,0.4,1.0,-0.8,0.318
66,7,-0.3,-0.441,0.218,-0.559,0.3,1.0,0.2,0.359
67,7,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
68,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
69,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
70,1,0.118,-0.841,-0.1,0.759,-0.018,0.559,0.418,-0.159
71,1,1.0,-0.8,-0.2,0.518,-0.318,0.318,0.318,-0.118
72,2,1.0,0.2,-0.159,0.418,-0.559,0.018,0.077,-0.218
73,2,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
74,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
75,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
76,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
77,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
78,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
79,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
80,7,0.182,0.159,0.7,-0.359,0.218,-0.841,0.118,0.559
81,7,0.082,-0.082,0.4,-0.6,0.118,-0.8,1.0,0.6
82,6,-0.159,-0.382,0.159,-0.7,0.159,0.2,1.0,0.5
83,6,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
84,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
85,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
86,2,-0.841,0.118,0.041,0.9,0.041,0.5,0.277,-0.3
87,2,-0.8,1.0,0.082,0.8,-0.2,0.2,0.036,-0.4
88,1,0.2,1.0,-0.018,0.559,-0.5,-0.041,-0.064,-0.359
89,1,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
90,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
91,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
92,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
93,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
94,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
95,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
96,6,0.041,0.1,0.759,-0.218,0.359,0.118,-0.841,0.418
97,6,-0.2,-0.2,0.518,-0.318,0.4,1.0,-0.8,0.318
98,7,-0.3,-0.441,0.218,-0.559,0.3,1.0,0.2,0.359
99,7,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
100,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
101,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
102,1,0.118,-0.841,-0.1,0.759,-0.018,0.559,0.418,-0.159
103,1,1.0,-0.8,-0.2,0.518,-0.318,0.318,0.318,-0.118
104,2,1.0,0.2,-0.159,0.418,-0.559,0.018,0.077,-0.218
105,2,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
106,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
107,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
108,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
109,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
110,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
111,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
112,6,0.041,0.1,0.759,-0.218,0.359,0.118,-0.841,0.418
113,6,-0.2,-0.2,0.518,-0.318,0.4,1.0,-0.8,0.318
114,7,-0.3,-0.441,0.218,-0.559,0.3,1.0,0.2,0.359
115,7,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
116,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
117,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
118,2,-0.841,0.118,0.041,0.9,0.041,0.5,0.277,-0.3
119,2,-0.8,1.0,0.082,0.8,-0.2,0.2,0.036,-0.4
120,1,0.2,1.0,-0.018,0.559,-0.5,-0.041,-0.064,-0.359
121,1,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
122,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
123,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
124,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
125,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
126,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
127,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
128,7,0.182,0.159,0.7,-0.359,0.218,-0.841,0.118,0.559
129,7,0.082,-0.082,0.4,-0.6,0.118,-0.8,1.0,0.6
130,6,-0.159,-0.382,0.159,-0.7,0.159,0.2,1.0,0.5
131,6,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
132,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
133,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
134,2,-0.841,0.118,0.041,0.9,0.041,0.5,0.277,-0.3
135,2,-0.8,1.0,0.082,0.8,-0.2,0.2,0.036,-0.4
136,1,0.2,1.0,-0.018,0.559,-0.5,-0.041,-0.064,-0.359
137,1,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
138,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
139,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
140,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
141,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
142,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
143,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
144,7,0.182,0.159,0.7,-0.359,0.218,-0.841,0.118,0.559
145,7,0.082,-0.082,0.4,-0.6,0.118,-0.8,1.0,0.6
146,6,-0.159,-0.382,0.159,-0.7,0.159,0.2,1.0,0.5
147,6,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
148,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
149,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
150,2,-0.841,0.118,0.041,0.9,0.041,0.5,0.277,-0.3
151,2,-0.8,1.0,0.082,0.8,-0.2,0.2,0.036,-0.4
152,1,0.2,1.0,-0.018,0.559,-0.5,-0.041,-0.064,-0.359
153,1,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
154,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
155,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
156,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
157,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
158,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
159,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
160,7,0.182,0.159,0.7,-0.359,0.218,-0.841,0.118,0.559
161,7,0.082,-0.082,0.4,-0.6,0.118,-0.8,1.0,0.6
162,6,-0.159,-0.382,0.159,-0.7,0.159,0.2,1.0,0.5
163,6,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
164,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
165,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
166,2,-0.841,0.118,0.041,0.9,0.041,0.5,0.277,-0.3
167,2,-0.8,1.0,0.082,0.8,-0.2,0.2,0.036,-0.4
168,1,0.2,1.0,-0.018,0.559,-0.5,-0.041,-0.064,-0.359
169,1,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
170,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
171,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
172,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
173,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
174,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
175,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
176,7,0.182,0.159,0.7,-0.359,0.218,-0.841,0.118,0.559
177,7,0.082,-0.082,0.4,-0.6,0.118,-0.8,1.0,0.6
178,6,-0.159,-0.382,0.159,-0.7,0.159,0.2,1.0,0.5
179,6,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
180,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
181,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
182,2,-0.841,0.118,0.041,0.9,0.041,0.5,0.277,-0.3
183,2,-0.8,1.0,0.082,0.8,-0.2,0.2,0.036,-0.4
184,1,0.2,1.0,-0.018,0.559,-0.5,-0.041,-0.064,-0.359
185,1,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
186,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
187,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
188,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
189,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
190,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
191,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
192,6,0.041,0.1,0.759,-0.218,0.359,0.118,-0.841,0.418
193,6,-0.2,-0.2,0.518,-0.318,0.4,1.0,-0.8,0.318
194,7,-0.3,-0.441,0.218,-0.559,0.3,1.0,0.2,0.359
195,7,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
196,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
197,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
198,1,0.118,-0.841,-0.1,0.759,-0.018,0.559,0.418,-0.159
199,1,1.0,-0.8,-0.2,0.518,-0.318,0.318,0.318,-0.118
200,2,1.0,0.2,-0.159,0.418,-0.559,0.018,0.077,-0.218
201,2,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
202,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
203,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
204,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
205,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
206,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
207,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
208,6,0.041,0.1,0.759,-0.218,0.359,0.118,-0.841,0.418
209,6,-0.2,-0.2,0.518,-0.318,0.4,1.0,-0.8,0.318
210,7,-0.3,-0.441,0.218,-0.559,0.3,1.0,0.2,0.359
211,7,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
212,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
213,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
214,1,0.118,-0.841,-0.1,0.759,-0.018,0.559,0.418,-0.159
215,1,1.0,-0.8,-0.2,0.518,-0.318,0.318,0.318,-0.118
216,2,1.0,0.2,-0.159,0.418,-0.559,0.018,0.077,-0.218
217,2,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
218,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
219,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
220,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
221,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
222,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
223,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
224,7,0.182,0.159,0.7,-0.359,0.218,-0.841,0.118,0.559
225,7,0.082,-0.082,0.4,-0.6,0.118,-0.8,1.0,0.6
226,6,-0.159,-0.382,0.159,-0.7,0.159,0.2,1.0,0.5
227,6,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
228,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
229,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
230,2,-0.841,0.118,0.041,0.9,0.041,0.5,0.277,-0.3
231,2,-0.8,1.0,0.082,0.8,-0.2,0.2,0.036,-0.4
232,1,0.2,1.0,-0.018,0.559,-0.5,-0.041,-0.064,-0.359
233,1,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
234,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
235,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
236,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
237,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
238,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
239,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
240,6,0.041,0.1,0.759,-0.218,0.359,0.118,-0.841,0.418
241,6,-0.2,-0.2,0.518,-0.318,0.4,1.0,-0.8,0.318
242,7,-0.3,-0.441,0.218,-0.559,0.3,1.0,0.2,0.359
243,7,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
244,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
245,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
246,2,-0.841,0.118,0.041,0.9,0.041,0.5,0.277,-0.3
247,2,-0.8,1.0,0.082,0.8,-0.2,0.2,0.036,-0.4
248,1,0.2,1.0,-0.018,0.559,-0.5,-0.041,-0.064,-0.359
249,1,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
250,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
251,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
252,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
253,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
254,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
255,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
256,6,0.041,0.1,0.759,-0.218,0.359,0.118,-0.841,0.418
257,6,-0.2,-0.2,0.518,-0.318,0.4,1.0,-0.8,0.318
258,7,-0.3,-0.441,0.218,-0.559,0.3,1.0,0.2,0.359
259,7,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
260,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
261,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
262,2,-0.841,0.118,0.041,0.9,0.041,0.5,0.277,-0.3
263,2,-0.8,1.0,0.082,0.8,-0.2,0.2,0.036,-0.4
264,1,0.2,1.0,-0.018,0.559,-0.5,-0.041,-0.064,-0.359
265,1,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
266,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
267,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
268,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
269,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
270,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
271,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
272,6,0.041,0.1,0.759,-0.218,0.359,0.118,-0.841,0.418
273,6,-0.2,-0.2,0.518,-0.318,0.4,1.0,-0.8,0.318
274,7,-0.3,-0.441,0.218,-0.559,0.3,1.0,0.2,0.359
275,7,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
276,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
277,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
278,2,-0.841,0.118,0.041,0.9,0.041,0.5,0.277,-0.3
279,2,-0.8,1.0,0.082,0.8,-0.2,0.2,0.036,-0.4
280,1,0.2,1.0,-0.018,0.559,-0.5,-0.041,-0.064,-0.359
281,1,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
282,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
283,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
284,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
285,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
286,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
287,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
288,7,0.182,0.159,0.7,-0.359,0.218,-0.841,0.118,0.559
289,7,0.082,-0.082,0.4,-0.6,0.118,-0.8,1.0,0.6
290,6,-0.159,-0.382,0.159,-0.7,0.159,0.2,1.0,0.5
291,6,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
292,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
293,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
294,1,0.118,-0.841,-0.1,0.759,-0.018,0.559,0.418,-0.159
295,1,1.0,-0.8,-0.2,0.518,-0.318,0.318,0.318,-0.118
296,2,1.0,0.2,-0.159,0.418,-0.559,0.018,0.077,-0.218
297,2,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
298,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
299,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
300,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
301,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
302,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
303,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
304,7,0.182,0.159,0.7,-0.359,0.218,-0.841,0.118,0.559
305,7,0.082,-0.082,0.4,-0.6,0.118,-0.8,1.0,0.6
306,6,-0.159,-0.382,0.159,-0.7,0.159,0.2,1.0,0.5
307,6,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
308,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
309,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
310,1,0.118,-0.841,-0.1,0.759,-0.018,0.559,0.418,-0.159
311,1,1.0,-0.8,-0.2,0.518,-0.318,0.318,0.318,-0.118
312,2,1.0,0.2,-0.159,0.418,-0.559,0.018,0.077,-0.218
313,2,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
314,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
315,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
316,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
317,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
318,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
319,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
320,6,0.041,0.1,0.759,-0.218,0.359,0.118,-0.841,0.418
321,6,-0.2,-0.2,0.518,-0.318,0.4,1.0,-0.8,0.318
322,7,-0.3,-0.441,0.218,-0.559,0.3,1.0,0.2,0.359
323,7,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
324,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
325,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
326,1,0.118,-0.841,-0.1,0.759,-0.018,0.559,0.418,-0.159
327,1,1.0,-0.8,-0.2,0.518,-0.318,0.318,0.318,-0.118
328,2,1.0,0.2,-0.159,0.418,-0.559,0.018,0.077,-0.218
329,2,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
330,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
331,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
332,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
333,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
334,3,0.382,0.359,0.2,-0.159,0.418,-0.641,-0.582,0.759
335,3,0.282,0.4,1.0,-0.118,0.318,-0.882,-0.882,0.518
336,6,0.041,0.1,0.759,-0.218,0.359,0.118,-0.841,0.418
337,6,-0.2,-0.2,0.518,-0.318,0.4,1.0,-0.8,0.318
338,7,-0.3,-0.441,0.218,-0.559,0.3,1.0,0.2,0.359
339,7,-0.4,-0.682,-0.082,-0.8,0.2,1.0,1.0,0.4
340,4,-0.641,-0.782,-0.041,0.2,0.241,0.9,0.759,0.1
341,4,-0.882,-0.882,-0.0,1.0,0.282,0.8,0.518,-0.2
342,2,-0.841,0.118,0.041,0.9,0.041,0.5,0.277,-0.3
343,2,-0.8,1.0,0.082,0.8,-0.2,0.2,0.036,-0.4
344,1,0.2,1.0,-0.018,0.559,-0.5,-0.041,-0.064,-0.359
345,1,1.0,1.0,-0.118,0.318,-0.8,-0.282,-0.164,-0.318
346,5,0.7,0.759,-0.218,0.359,0.2,-0.241,-0.264,-0.559
347,5,0.4,0.518,-0.318,0.4,1.0,-0.2,-0.364,-0.8
348,8,0.441,0.418,-0.559,0.1,0.759,-0.3,-0.323,0.2
349,8,0.482,0.318,-0.8,-0.2,0.518,-0.4,-0.282,1.0
