step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,3,0.8,-1.0,0.0,-1.0,0.2,-0.329,-0.1,-1.0
37,3,0.6,-1.0,1.0,-1.0,0.0,-0.6,-0.4,-1.0
38,2,0.471,0.0,0.871,-1.0,-0.271,-0.9,-0.671,-1.0
39,2,0.342,1.0,0.742,-1.0,-0.542,-1.0,-0.942,-1.0
40,8,0.213,0.8,0.471,-1.0,-0.813,-1.0,-1.0,0.0
41,8,0.084,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-0.216,0.329,0.0,-1.0,0.0,-1.0,-1.0,0.729
43,5,-0.516,0.058,-0.2,-1.0,1.0,-1.0,-1.0,0.458
44,4,-0.787,-0.142,-0.329,0.0,0.871,-1.0,-1.0,0.158
45,4,-1.0,-0.342,-0.458,1.0,0.742,-1.0,-1.0,-0.142
46,6,-1.0,-0.642,-0.729,0.8,0.613,0.0,-1.0,-0.342
47,6,-1.0,-0.942,-1.0,0.6,0.484,1.0,-1.0,-0.542
48,1,0.0,-1.0,-1.0,0.329,0.184,0.729,-1.0,-0.671
49,1,1.0,-1.0,-1.0,0.058,-0.116,0.458,-1.0,-0.8
50,2,0.871,0.0,-1.0,-0.142,-0.387,0.158,-1.0,-1.0
51,2,0.742,1.0,-1.0,-0.342,-0.658,-0.142,-1.0,-1.0
52,3,0.542,0.871,0.0,-0.471,-0.858,-0.413,-1.0,-1.0
53,3,0.342,0.742,1.0,-0.6,-1.0,-0.684,-1.0,-1.0
54,7,0.142,0.471,0.7,-0.871,-1.0,-0.813,0.0,-1.0
55,7,-0.058,0.2,0.4,-1.0,-1.0,-0.942,1.0,-1.0
56,8,-0.187,0.0,0.129,-1.0,-1.0,-1.0,0.871,0.0
57,8,-0.316,-0.2,-0.142,-1.0,-1.0,-1.0,0.742,1.0
58,4,-0.587,-0.4,-0.271,0.0,-1.0,-1.0,0.471,0.7
59,4,-0.858,-0.6,-0.4,1.0,-1.0,-1.0,0.2,0.4
60,6,-1.0,-0.9,-0.671,0.8,-1.0,0.0,0.071,0.2
61,6,-1.0,-1.0,-0.942,0.6,-1.0,1.0,-0.058,0.0
62,1,0.0,-1.0,-1.0,0.329,-1.0,0.729,-0.258,-0.129
63,1,1.0,-1.0,-1.0,0.058,-1.0,0.458,-0.458,-0.258
64,2,0.871,0.0,-1.0,-0.142,-1.0,0.158,-0.729,-0.458
65,2,0.742,1.0,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658
66,7,0.542,0.729,-1.0,-0.613,-1.0,-0.271,0.0,-0.787
67,7,0.342,0.458,-1.0,-0.884,-1.0,-0.4,1.0,-0.916
68,5,0.042,0.187,-1.0,-1.0,0.0,-0.529,0.8,-1.0
69,5,-0.258,-0.084,-1.0,-1.0,1.0,-0.658,0.6,-1.0
70,4,-0.529,-0.284,-1.0,0.0,0.871,-0.858,0.329,-1.0
71,4,-0.8,-0.484,-1.0,1.0,0.742,-1.0,0.058,-1.0
72,6,-1.0,-0.784,-1.0,0.8,0.613,0.0,-0.071,-1.0
73,6,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2,-1.0
74,2,-1.0,0.0,-1.0,0.4,0.213,0.7,-0.471,-1.0
75,2,-1.0,1.0,-1.0,0.2,-0.058,0.4,-0.742,-1.0
76,1,0.0,0.871,-1.0,-0.071,-0.358,0.129,-0.942,-1.0
77,1,1.0,0.742,-1.0,-0.342,-0.658,-0.142,-1.0,-1.0
78,8,0.871,0.542,-1.0,-0.642,-0.929,-0.342,-1.0,0.0
79,8,0.742,0.342,-1.0,-0.942,-1.0,-0.542,-1.0,1.0
80,3,0.542,0.213,0.0,-1.0,-1.0,-0.813,-1.0,0.729
81,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458
82,7,0.142,-0.187,0.7,-1.0,-1.0,-1.0,0.0,0.329
83,7,-0.058,-0.458,0.4,-1.0,-1.0,-1.0,1.0,0.2
84,6,-0.329,-0.758,0.129,-1.0,-1.0,0.0,0.871,0.0
85,6,-0.6,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-0.2
86,4,-0.871,-1.0,-0.271,0.0,-1.0,0.8,0.471,-0.5
87,4,-1.0,-1.0,-0.4,1.0,-1.0,0.6,0.2,-0.8
88,5,-1.0,-1.0,-0.6,0.871,0.0,0.471,0.0,-1.0
89,5,-1.0,-1.0,-0.8,0.742,1.0,0.342,-0.2,-1.0
90,1,0.0,-1.0,-1.0,0.471,0.7,0.071,-0.4,-1.0
91,1,1.0,-1.0,-1.0,0.2,0.4,-0.2,-0.6,-1.0
92,2,0.871,0.0,-1.0,0.0,0.129,-0.5,-0.871,-1.0
93,2,0.742,1.0,-1.0,-0.2,-0.142,-0.8,-1.0,-1.0
94,7,0.542,0.729,-1.0,-0.471,-0.342,-0.929,0.0,-1.0
95,7,0.342,0.458,-1.0,-0.742,-0.542,-1.0,1.0,-1.0
96,3,0.142,0.329,0.0,-0.871,-0.742,-1.0,0.7,-1.0
97,3,-0.058,0.2,1.0,-1.0,-0.942,-1.0,0.4,-1.0
98,4,-0.329,0.0,0.871,0.0,-1.0,-1.0,0.129,-1.0
99,4,-0.6,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-1.0
100,8,-0.729,-0.4,0.471,0.7,-1.0,-1.0,-0.271,0.0
101,8,-0.858,-0.6,0.2,0.4,-1.0,-1.0,-0.4,1.0
102,5,-1.0,-0.871,0.0,0.271,0.0,-1.0,-0.6,0.729
103,5,-1.0,-1.0,-0.2,0.142,1.0,-1.0,-0.8,0.458
104,2,-1.0,0.0,-0.329,-0.058,0.729,-1.0,-1.0,0.258
105,2,-1.0,1.0,-0.458,-0.258,0.458,-1.0,-1.0,0.058
106,6,-1.0,0.7,-0.729,-0.458,0.329,0.0,-1.0,-0.142
107,6,-1.0,0.4,-1.0,-0.658,0.2,1.0,-1.0,-0.342
108,1,0.0,0.271,-1.0,-0.929,-0.1,0.729,-1.0,-0.471
109,1,1.0,0.142,-1.0,-1.0,-0.4,0.458,-1.0,-0.6
110,4,0.729,-0.058,-1.0,0.0,-0.529,0.258,-1.0,-0.9
111,4,0.458,-0.258,-1.0,1.0,-0.658,0.058,-1.0,-1.0
112,8,0.329,-0.458,-1.0,0.7,-0.929,-0.142,-1.0,0.0
113,8,0.2,-0.658,-1.0,0.4,-1.0,-0.342,-1.0,1.0
114,7,0.0,-0.929,-1.0,0.129,-1.0,-0.471,0.0,0.871
115,7,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,1.0,0.742
116,2,-0.329,0.0,-1.0,-0.342,-1.0,-0.9,0.729,0.542
117,2,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.458,0.342
118,3,-0.658,0.871,0.0,-0.671,-1.0,-1.0,0.158,0.071
119,3,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.142,-0.2
120,5,-1.0,0.471,0.8,-0.929,0.0,-1.0,-0.342,-0.471
121,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742
122,4,-1.0,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0
123,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
124,1,0.0,-0.329,0.142,0.729,0.442,-1.0,-1.0,-1.0
125,1,1.0,-0.458,-0.058,0.458,0.142,-1.0,-1.0,-1.0
126,6,0.729,-0.758,-0.329,0.258,0.013,0.0,-1.0,-1.0
127,6,0.458,-1.0,-0.6,0.058,-0.116,1.0,-1.0,-1.0
128,7,0.258,-1.0,-0.9,-0.213,-0.316,0.871,0.0,-1.0
129,7,0.058,-1.0,-1.0,-0.484,-0.516,0.742,1.0,-1.0
130,2,-0.071,0.0,-1.0,-0.684,-0.787,0.442,0.729,-1.0
131,2,-0.2,1.0,-1.0,-0.884,-1.0,0.142,0.458,-1.0
132,5,-0.5,0.729,-1.0,-1.0,0.0,0.013,0.258,-1.0
133,5,-0.8,0.458,-1.0,-1.0,1.0,-0.116,0.058,-1.0
134,4,-1.0,0.258,-1.0,0.0,0.871,-0.316,-0.213,-1.0
135,4,-1.0,0.058,-1.0,1.0,0.742,-0.516,-0.484,-1.0
136,3,-1.0,-0.071,0.0,0.871,0.542,-0.787,-0.784,-1.0
137,3,-1.0,-0.2,1.0,0.742,0.342,-1.0,-1.0,-1.0
138,6,-1.0,-0.5,0.729,0.542,0.213,0.0,-1.0,-1.0
139,6,-1.0,-0.8,0.458,0.342,0.084,1.0,-1.0,-1.0
140,7,-1.0,-1.0,0.158,0.071,-0.116,0.871,0.0,-1.0
141,7,-1.0,-1.0,-0.142,-0.2,-0.316,0.742,1.0,-1.0
142,8,-1.0,-1.0,-0.413,-0.5,-0.587,0.542,0.871,0.0
143,8,-1.0,-1.0,-0.684,-0.8,-0.858,0.342,0.742,1.0
144,2,-1.0,0.0,-0.813,-1.0,-1.0,0.042,0.471,0.8
145,2,-1.0,1.0,-0.942,-1.0,-1.0,-0.258,0.2,0.6
146,5,-1.0,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329
147,5,-1.0,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058
148,3,-1.0,0.329,0.0,-1.0,0.8,-0.787,-0.5,-0.213
149,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.484
150,1,0.0,0.071,0.8,-1.0,0.3,-1.0,-1.0,-0.613
151,1,1.0,-0.058,0.6,-1.0,-0.0,-1.0,-1.0,-0.742
152,7,0.8,-0.329,0.3,-1.0,-0.2,-1.0,0.0,-0.871
153,7,0.6,-0.6,-0.0,-1.0,-0.4,-1.0,1.0,-1.0
154,4,0.329,-0.8,-0.129,0.0,-0.529,-1.0,0.729,-1.0
155,4,0.058,-1.0,-0.258,1.0,-0.658,-1.0,0.458,-1.0
156,6,-0.213,-1.0,-0.529,0.8,-0.787,0.0,0.329,-1.0
157,6,-0.484,-1.0,-0.8,0.6,-0.916,1.0,0.2,-1.0
158,8,-0.613,-1.0,-1.0,0.3,-1.0,0.8,0.071,0.0
159,8,-0.742,-1.0,-1.0,-0.0,-1.0,0.6,-0.058,1.0
160,2,-0.871,0.0,-1.0,-0.2,-1.0,0.3,-0.329,0.8
161,2,-1.0,1.0,-1.0,-0.4,-1.0,-0.0,-0.6,0.6
162,3,-1.0,0.871,0.0,-0.529,-1.0,-0.271,-0.9,0.329
163,3,-1.0,0.742,1.0,-0.658,-1.0,-0.542,-1.0,0.058
164,1,0.0,0.613,0.8,-0.929,-1.0,-0.813,-1.0,-0.071
165,1,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
166,7,0.8,0.213,0.3,-1.0,-1.0,-1.0,0.0,-0.329
167,7,0.6,-0.058,-0.0,-1.0,-1.0,-1.0,1.0,-0.458
168,5,0.3,-0.329,-0.2,-1.0,0.0,-1.0,0.8,-0.729
169,5,-0.0,-0.6,-0.4,-1.0,1.0,-1.0,0.6,-1.0
170,6,-0.271,-0.9,-0.671,-1.0,0.871,0.0,0.471,-1.0
171,6,-0.542,-1.0,-0.942,-1.0,0.742,1.0,0.342,-1.0
172,8,-0.671,-1.0,-1.0,-1.0,0.471,0.8,0.213,0.0
173,8,-0.8,-1.0,-1.0,-1.0,0.2,0.6,0.084,1.0
174,2,-0.929,0.0,-1.0,-1.0,-0.071,0.3,-0.187,0.8
175,2,-1.0,1.0,-1.0,-1.0,-0.342,-0.0,-0.458,0.6
176,3,-1.0,0.871,0.0,-1.0,-0.542,-0.271,-0.758,0.329
177,3,-1.0,0.742,1.0,-1.0,-0.742,-0.542,-1.0,0.058
178,1,0.0,0.613,0.8,-1.0,-1.0,-0.813,-1.0,-0.071
179,1,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
180,6,0.729,0.184,0.329,-1.0,-1.0,0.0,-1.0,-0.4
181,6,0.458,-0.116,0.058,-1.0,-1.0,1.0,-1.0,-0.6
182,4,0.187,-0.316,-0.071,0.0,-1.0,0.8,-1.0,-0.9
183,4,-0.084,-0.516,-0.2,1.0,-1.0,0.6,-1.0,-1.0
184,8,-0.213,-0.716,-0.471,0.7,-1.0,0.4,-1.0,0.0
185,8,-0.342,-0.916,-0.742,0.4,-1.0,0.2,-1.0,1.0
186,5,-0.642,-1.0,-0.942,0.271,0.0,0.071,-1.0,0.729
187,5,-0.942,-1.0,-1.0,0.142,1.0,-0.058,-1.0,0.458
188,2,-1.0,0.0,-1.0,-0.058,0.729,-0.358,-1.0,0.258
189,2,-1.0,1.0,-1.0,-0.258,0.458,-0.658,-1.0,0.058
190,7,-1.0,0.729,-1.0,-0.529,0.258,-0.787,0.0,-0.071
191,7,-1.0,0.458,-1.0,-0.8,0.058,-0.916,1.0,-0.2
192,3,-1.0,0.329,0.0,-0.929,-0.142,-1.0,0.7,-0.471
193,3,-1.0,0.2,1.0,-1.0,-0.342,-1.0,0.4,-0.742
194,4,-1.0,0.0,0.871,0.0,-0.471,-1.0,0.129,-1.0
195,4,-1.0,-0.2,0.742,1.0,-0.6,-1.0,-0.142,-1.0
196,6,-1.0,-0.5,0.471,0.8,-0.729,0.0,-0.271,-1.0
197,6,-1.0,-0.8,0.2,0.6,-0.858,1.0,-0.4,-1.0
198,1,0.0,-0.929,0.0,0.329,-1.0,0.729,-0.6,-1.0
199,1,1.0,-1.0,-0.2,0.058,-1.0,0.458,-0.8,-1.0
200,2,0.871,0.0,-0.329,-0.142,-1.0,0.158,-1.0,-1.0
201,2,0.742,1.0,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0
202,7,0.542,0.729,-0.758,-0.613,-1.0,-0.271,0.0,-1.0
203,7,0.342,0.458,-1.0,-0.884,-1.0,-0.4,1.0,-1.0
204,3,0.142,0.329,0.0,-1.0,-1.0,-0.671,0.7,-1.0
205,3,-0.058,0.2,1.0,-1.0,-1.0,-0.942,0.4,-1.0
206,4,-0.329,0.0,0.871,0.0,-1.0,-1.0,0.129,-1.0
207,4,-0.6,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-1.0
208,6,-0.871,-0.5,0.471,0.8,-1.0,0.0,-0.271,-1.0
209,6,-1.0,-0.8,0.2,0.6,-1.0,1.0,-0.4,-1.0
210,8,-1.0,-1.0,-0.071,0.3,-1.0,0.8,-0.529,0.0
211,8,-1.0,-1.0,-0.342,-0.0,-1.0,0.6,-0.658,1.0
212,1,0.0,-1.0,-0.542,-0.271,-1.0,0.329,-0.858,0.871
213,1,1.0,-1.0,-0.742,-0.542,-1.0,0.058,-1.0,0.742
214,2,0.871,0.0,-0.871,-0.742,-1.0,-0.242,-1.0,0.542
215,2,0.742,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.342
216,3,0.542,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.071
217,3,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
218,4,0.071,0.542,0.871,0.0,-1.0,-1.0,-1.0,-0.5
219,4,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0,-0.8
220,7,-0.4,0.071,0.442,0.729,-1.0,-1.0,0.0,-0.929
221,7,-0.6,-0.2,0.142,0.458,-1.0,-1.0,1.0,-1.0
222,6,-0.871,-0.5,-0.129,0.258,-1.0,0.0,0.871,-1.0
223,6,-1.0,-0.8,-0.4,0.058,-1.0,1.0,0.742,-1.0
224,1,0.0,-0.929,-0.6,-0.213,-1.0,0.729,0.542,-1.0
225,1,1.0,-1.0,-0.8,-0.484,-1.0,0.458,0.342,-1.0
226,5,0.7,-1.0,-1.0,-0.613,0.0,0.329,0.142,-1.0
227,5,0.4,-1.0,-1.0,-0.742,1.0,0.2,-0.058,-1.0
228,2,0.271,0.0,-1.0,-0.942,0.729,-0.1,-0.329,-1.0
229,2,0.142,1.0,-1.0,-1.0,0.458,-0.4,-0.6,-1.0
230,8,0.013,0.8,-1.0,-1.0,0.187,-0.6,-0.729,0.0
231,8,-0.116,0.6,-1.0,-1.0,-0.084,-0.8,-0.858,1.0
232,4,-0.387,0.4,-1.0,0.0,-0.213,-1.0,-1.0,0.7
233,4,-0.658,0.2,-1.0,1.0,-0.342,-1.0,-1.0,0.4
234,6,-0.929,-0.1,-1.0,0.8,-0.471,0.0,-1.0,0.2
235,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-1.0,0.0
236,7,-1.0,-0.671,-1.0,0.329,-0.8,0.871,0.0,-0.129
237,7,-1.0,-0.942,-1.0,0.058,-1.0,0.742,1.0,-0.258
238,1,0.0,-1.0,-1.0,-0.213,-1.0,0.471,0.8,-0.387
239,1,1.0,-1.0,-1.0,-0.484,-1.0,0.2,0.6,-0.516
240,5,0.7,-1.0,-1.0,-0.613,0.0,0.071,0.4,-0.787
241,5,0.4,-1.0,-1.0,-0.742,1.0,-0.058,0.2,-1.0
242,8,0.271,-1.0,-1.0,-1.0,0.729,-0.258,0.071,0.0
243,8,0.142,-1.0,-1.0,-1.0,0.458,-0.458,-0.058,1.0
244,2,0.013,0.0,-1.0,-1.0,0.187,-0.758,-0.329,0.8
245,2,-0.116,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6
246,3,-0.316,0.871,0.0,-1.0,-0.284,-1.0,-0.9,0.329
247,3,-0.516,0.742,1.0,-1.0,-0.484,-1.0,-1.0,0.058
248,6,-0.787,0.442,0.729,-1.0,-0.613,0.0,-1.0,-0.142
249,6,-1.0,0.142,0.458,-1.0,-0.742,1.0,-1.0,-0.342
250,1,0.0,0.013,0.258,-1.0,-1.0,0.729,-1.0,-0.471
251,1,1.0,-0.116,0.058,-1.0,-1.0,0.458,-1.0,-0.6
252,5,0.7,-0.387,-0.142,-1.0,0.0,0.329,-1.0,-0.871
253,5,0.4,-0.658,-0.342,-1.0,1.0,0.2,-1.0,-1.0
254,8,0.271,-0.858,-0.613,-1.0,0.729,0.0,-1.0,0.0
255,8,0.142,-1.0,-0.884,-1.0,0.458,-0.2,-1.0,1.0
256,7,-0.058,-1.0,-1.0,-1.0,0.258,-0.329,0.0,0.871
257,7,-0.258,-1.0,-1.0,-1.0,0.058,-0.458,1.0,0.742
258,3,-0.458,-1.0,0.0,-1.0,-0.142,-0.729,0.7,0.471
259,3,-0.658,-1.0,1.0,-1.0,-0.342,-1.0,0.4,0.2
260,2,-0.787,0.0,0.871,-1.0,-0.613,-1.0,0.129,0.0
261,2,-0.916,1.0,0.742,-1.0,-0.884,-1.0,-0.142,-0.2
262,4,-1.0,0.8,0.613,0.0,-1.0,-1.0,-0.413,-0.5
263,4,-1.0,0.6,0.484,1.0,-1.0,-1.0,-0.684,-0.8
264,6,-1.0,0.3,0.213,0.8,-1.0,0.0,-0.813,-1.0
265,6,-1.0,-0.0,-0.058,0.6,-1.0,1.0,-0.942,-1.0
266,5,-1.0,-0.271,-0.258,0.471,0.0,0.871,-1.0,-1.0
267,5,-1.0,-0.542,-0.458,0.342,1.0,0.742,-1.0,-1.0
268,8,-1.0,-0.742,-0.729,0.042,0.729,0.542,-1.0,0.0
269,8,-1.0,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0
270,7,-1.0,-1.0,-1.0,-0.529,0.258,0.213,0.0,0.871
271,7,-1.0,-1.0,-1.0,-0.8,0.058,0.084,1.0,0.742
272,1,0.0,-1.0,-1.0,-1.0,-0.242,-0.187,0.8,0.613
273,1,1.0,-1.0,-1.0,-1.0,-0.542,-0.458,0.6,0.484
274,3,0.8,-1.0,0.0,-1.0,-0.742,-0.729,0.3,0.213
275,3,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.0,-0.058
276,6,0.329,-1.0,0.729,-1.0,-1.0,0.0,-0.129,-0.258
277,6,0.058,-1.0,0.458,-1.0,-1.0,1.0,-0.258,-0.458
278,2,-0.071,0.0,0.329,-1.0,-1.0,0.7,-0.529,-0.658
279,2,-0.2,1.0,0.2,-1.0,-1.0,0.4,-0.8,-0.858
280,5,-0.5,0.729,0.0,-1.0,0.0,0.271,-1.0,-1.0
281,5,-0.8,0.458,-0.2,-1.0,1.0,0.142,-1.0,-1.0
282,8,-0.929,0.258,-0.471,-1.0,0.729,-0.058,-1.0,0.0
283,8,-1.0,0.058,-0.742,-1.0,0.458,-0.258,-1.0,1.0
284,7,-1.0,-0.213,-1.0,-1.0,0.258,-0.387,0.0,0.871
285,7,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,1.0,0.742
286,1,0.0,-0.613,-1.0,-1.0,-0.242,-0.787,0.8,0.613
287,1,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.6,0.484
288,3,0.8,-0.871,0.0,-1.0,-0.742,-1.0,0.3,0.213
289,3,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.0,-0.058
290,4,0.329,-1.0,0.871,0.0,-1.0,-1.0,-0.271,-0.358
291,4,0.058,-1.0,0.742,1.0,-1.0,-1.0,-0.542,-0.658
292,6,-0.213,-1.0,0.471,0.8,-1.0,0.0,-0.671,-0.858
293,6,-0.484,-1.0,0.2,0.6,-1.0,1.0,-0.8,-1.0
294,5,-0.784,-1.0,0.0,0.471,0.0,0.871,-1.0,-1.0
295,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
296,1,0.0,-1.0,-0.4,0.071,0.7,0.471,-1.0,-1.0
297,1,1.0,-1.0,-0.6,-0.2,0.4,0.2,-1.0,-1.0
298,2,0.871,0.0,-0.729,-0.4,0.129,-0.1,-1.0,-1.0
299,2,0.742,1.0,-0.858,-0.6,-0.142,-0.4,-1.0,-1.0
300,7,0.542,0.729,-1.0,-0.871,-0.342,-0.529,0.0,-1.0
301,7,0.342,0.458,-1.0,-1.0,-0.542,-0.658,1.0,-1.0
302,4,0.071,0.258,-1.0,0.0,-0.671,-0.858,0.729,-1.0
303,4,-0.2,0.058,-1.0,1.0,-0.8,-1.0,0.458,-1.0
304,6,-0.471,-0.242,-1.0,0.8,-0.929,0.0,0.329,-1.0
305,6,-0.742,-0.542,-1.0,0.6,-1.0,1.0,0.2,-1.0
306,8,-0.871,-0.742,-1.0,0.3,-1.0,0.8,0.071,0.0
307,8,-1.0,-0.942,-1.0,-0.0,-1.0,0.6,-0.058,1.0
308,5,-1.0,-1.0,-1.0,-0.129,0.0,0.471,-0.258,0.729
309,5,-1.0,-1.0,-1.0,-0.258,1.0,0.342,-0.458,0.458
310,2,-1.0,0.0,-1.0,-0.458,0.729,0.042,-0.729,0.258
311,2,-1.0,1.0,-1.0,-0.658,0.458,-0.258,-1.0,0.058
312,1,0.0,0.871,-1.0,-0.929,0.158,-0.529,-1.0,-0.071
313,1,1.0,0.742,-1.0,-1.0,-0.142,-0.8,-1.0,-0.2
314,3,0.8,0.613,0.0,-1.0,-0.342,-1.0,-1.0,-0.471
315,3,0.6,0.484,1.0,-1.0,-0.542,-1.0,-1.0,-0.742
316,7,0.4,0.213,0.7,-1.0,-0.742,-1.0,0.0,-0.871
317,7,0.2,-0.058,0.4,-1.0,-0.942,-1.0,1.0,-1.0
318,6,-0.071,-0.358,0.129,-1.0,-1.0,0.0,0.871,-1.0
319,6,-0.342,-0.658,-0.142,-1.0,-1.0,1.0,0.742,-1.0
320,5,-0.642,-0.929,-0.342,-1.0,0.0,0.871,0.542,-1.0
321,5,-0.942,-1.0,-0.542,-1.0,1.0,0.742,0.342,-1.0
322,4,-1.0,-1.0,-0.671,0.0,0.871,0.542,0.071,-1.0
323,4,-1.0,-1.0,-0.8,1.0,0.742,0.342,-0.2,-1.0
324,1,0.0,-1.0,-1.0,0.729,0.442,0.071,-0.4,-1.0
325,1,1.0,-1.0,-1.0,0.458,0.142,-0.2,-0.6,-1.0
326,2,0.871,0.0,-1.0,0.258,-0.129,-0.5,-0.871,-1.0
327,2,0.742,1.0,-1.0,0.058,-0.4,-0.8,-1.0,-1.0
328,7,0.542,0.729,-1.0,-0.213,-0.6,-0.929,0.0,-1.0
329,7,0.342,0.458,-1.0,-0.484,-0.8,-1.0,1.0,-1.0
330,6,0.071,0.158,-1.0,-0.684,-0.929,0.0,0.871,-1.0
331,6,-0.2,-0.142,-1.0,-0.884,-1.0,1.0,0.742,-1.0
332,8,-0.329,-0.342,-1.0,-1.0,-1.0,0.8,0.613,0.0
333,8,-0.458,-0.542,-1.0,-1.0,-1.0,0.6,0.484,1.0
334,5,-0.758,-0.813,-1.0,-1.0,0.0,0.471,0.284,0.729
335,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458
336,2,-1.0,0.0,-1.0,-1.0,0.729,0.042,-0.187,0.258
337,2,-1.0,1.0,-1.0,-1.0,0.458,-0.258,-0.458,0.058
338,3,-1.0,0.871,0.0,-1.0,0.258,-0.529,-0.758,-0.213
