step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,,0.118,0.2,0.318,0.4,0.4,0.5,0.282,0.118
162,,0.018,0.1,0.218,0.3,0.3,0.4,0.182,0.018
163,,-0.082,0.0,0.118,0.2,0.2,0.3,0.082,-0.082
164,8,0.359,0.3,0.277,0.3,0.359,0.6,0.523,0.918
165,8,0.8,0.6,0.436,0.4,0.518,0.9,0.964,1.0
166,,0.7,0.5,0.336,0.3,0.418,0.8,0.864,0.9
167,,0.6,0.4,0.236,0.2,0.318,0.7,0.764,0.8
168,,0.5,0.3,0.136,0.1,0.218,0.6,0.664,0.7
169,,0.4,0.2,0.036,0.0,0.118,0.5,0.564,0.6
170,,0.3,0.1,-0.064,-0.1,0.018,0.4,0.464,0.5
171,4,0.459,0.4,0.377,0.9,0.459,0.7,0.623,0.6
172,4,0.618,0.7,0.818,1.0,0.9,1.0,0.782,0.7
173,,0.518,0.6,0.718,0.9,0.8,0.9,0.682,0.6
174,,0.418,0.5,0.618,0.8,0.7,0.8,0.582,0.5
175,,0.318,0.4,0.518,0.7,0.6,0.7,0.482,0.4
176,,0.218,0.3,0.418,0.6,0.5,0.6,0.382,0.3
177,,0.118,0.2,0.318,0.5,0.4,0.5,0.282,0.2
178,,0.018,0.1,0.218,0.4,0.3,0.4,0.182,0.1
179,,-0.082,0.0,0.118,0.3,0.2,0.3,0.082,0.0
180,1,0.918,0.441,0.418,0.459,0.3,0.459,0.382,0.441
181,1,1.0,0.882,0.718,0.618,0.4,0.618,0.682,0.882
182,,0.9,0.782,0.618,0.518,0.3,0.518,0.582,0.782
183,,0.8,0.682,0.518,0.418,0.2,0.418,0.482,0.682
184,,0.7,0.582,0.418,0.318,0.1,0.318,0.382,0.582
185,,0.6,0.482,0.318,0.218,0.0,0.218,0.282,0.482
186,,0.5,0.382,0.218,0.118,-0.1,0.118,0.182,0.382
187,5,0.6,0.541,0.518,0.559,0.9,0.559,0.482,0.541
188,5,0.7,0.7,0.818,1.0,1.0,1.0,0.782,0.7
189,,0.6,0.6,0.718,0.9,0.9,0.9,0.682,0.6
190,,0.5,0.5,0.618,0.8,0.8,0.8,0.582,0.5
191,,0.4,0.4,0.518,0.7,0.7,0.7,0.482,0.4
192,,0.3,0.3,0.418,0.6,0.6,0.6,0.382,0.3
193,,0.2,0.2,0.318,0.5,0.5,0.5,0.282,0.2
194,,0.1,0.1,0.218,0.4,0.4,0.4,0.182,0.1
195,,0.0,0.0,0.118,0.3,0.3,0.3,0.082,0.0
196,,-0.1,-0.1,0.018,0.2,0.2,0.2,-0.018,-0.1
197,2,0.341,0.9,0.459,0.5,0.359,0.3,0.141,0.2
198,2,0.782,1.0,0.9,0.8,0.518,0.4,0.3,0.5
199,,0.682,0.9,0.8,0.7,0.418,0.3,0.2,0.4
