step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,,0.2,0.3,0.2,0.3,0.1,0.2,0.1,0.2
130,,0.1,0.2,0.1,0.2,0.0,0.1,0.0,0.1
131,,0.0,0.1,0.0,0.1,-0.1,0.0,-0.1,0.0
132,5,0.1,0.259,0.3,0.541,0.9,0.441,0.2,0.159
133,5,0.2,0.418,0.6,0.982,1.0,0.882,0.5,0.318
134,,0.1,0.318,0.5,0.882,0.9,0.782,0.4,0.218
135,,0.0,0.218,0.4,0.782,0.8,0.682,0.3,0.118
136,,-0.1,0.118,0.3,0.682,0.7,0.582,0.2,0.018
137,1,0.9,0.559,0.6,0.841,0.8,0.741,0.5,0.459
138,1,1.0,1.0,0.9,1.0,0.9,0.9,0.8,0.9
139,,0.9,0.9,0.8,0.9,0.8,0.8,0.7,0.8
140,,0.8,0.8,0.7,0.8,0.7,0.7,0.6,0.7
141,,0.7,0.7,0.6,0.7,0.6,0.6,0.5,0.6
142,,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.5
143,,0.5,0.5,0.4,0.5,0.4,0.4,0.3,0.4
144,,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.3
145,,0.3,0.3,0.2,0.3,0.2,0.2,0.1,0.2
146,,0.2,0.2,0.1,0.2,0.1,0.1,0.0,0.1
147,,0.1,0.1,0.0,0.1,0.0,0.0,-0.1,0.0
148,7,0.4,0.259,0.1,0.259,0.3,0.441,0.9,0.441
149,7,0.7,0.418,0.2,0.418,0.6,0.882,1.0,0.882
150,,0.6,0.318,0.1,0.318,0.5,0.782,0.9,0.782
151,,0.5,0.218,0.0,0.218,0.4,0.682,0.8,0.682
152,,0.4,0.118,-0.1,0.118,0.3,0.582,0.7,0.582
153,3,0.7,0.559,0.9,0.559,0.6,0.741,0.8,0.741
154,3,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
155,,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8
156,,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7
157,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
158,,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5
159,,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4
160,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
161,,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
162,,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
163,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
164,,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,-0.1
165,6,0.159,0.1,0.159,0.3,0.341,0.9,0.341,0.2
166,6,0.318,0.2,0.318,0.6,0.782,1.0,0.782,0.5
167,,0.218,0.1,0.218,0.5,0.682,0.9,0.682,0.4
168,,0.118,0.0,0.118,0.4,0.582,0.8,0.582,0.3
169,,0.018,-0.1,0.018,0.3,0.482,0.7,0.482,0.2
170,2,0.459,0.9,0.459,0.6,0.641,0.8,0.641,0.5
171,2,0.9,1.0,0.9,0.9,0.8,0.9,0.8,0.8
172,,0.8,0.9,0.8,0.8,0.7,0.8,0.7,0.7
173,,0.7,0.8,0.7,0.7,0.6,0.7,0.6,0.6
174,,0.6,0.7,0.6,0.6,0.5,0.6,0.5,0.5
175,,0.5,0.6,0.5,0.5,0.4,0.5,0.4,0.4
176,,0.4,0.5,0.4,0.4,0.3,0.4,0.3,0.3
177,,0.3,0.4,0.3,0.3,0.2,0.3,0.2,0.2
178,,0.2,0.3,0.2,0.2,0.1,0.2,0.1,0.1
179,,0.1,0.2,0.1,0.1,0.0,0.1,0.0,0.0
180,,0.0,0.1,0.0,0.0,-0.1,0.0,-0.1,-0.1
181,8,0.441,0.4,0.159,0.1,0.059,0.3,0.341,0.9
182,8,0.882,0.7,0.318,0.2,0.218,0.6,0.782,1.0
183,,0.782,0.6,0.218,0.1,0.118,0.5,0.682,0.9
184,,0.682,0.5,0.118,0.0,0.018,0.4,0.582,0.8
185,,0.582,0.4,0.018,-0.1,-0.082,0.3,0.482,0.7
186,4,0.741,0.7,0.459,0.9,0.359,0.6,0.641,0.8
187,4,0.9,1.0,0.9,1.0,0.8,0.9,0.8,0.9
188,,0.8,0.9,0.8,0.9,0.7,0.8,0.7,0.8
189,,0.7,0.8,0.7,0.8,0.6,0.7,0.6,0.7
190,,0.6,0.7,0.6,0.7,0.5,0.6,0.5,0.6
191,,0.5,0.6,0.5,0.6,0.4,0.5,0.4,0.5
192,,0.4,0.5,0.4,0.5,0.3,0.4,0.3,0.4
193,,0.3,0.4,0.3,0.4,0.2,0.3,0.2,0.3
194,,0.2,0.3,0.2,0.3,0.1,0.2,0.1,0.2
195,,0.1,0.2,0.1,0.2,0.0,0.1,0.0,0.1
196,,0.0,0.1,0.0,0.1,-0.1,0.0,-0.1,0.0
197,7,0.3,0.259,0.1,0.259,0.2,0.441,0.9,0.441
198,7,0.6,0.418,0.2,0.418,0.5,0.882,1.0,0.882
199,,0.5,0.318,0.1,0.318,0.4,0.782,0.9,0.782
