step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,5,0.6,0.618,0.818,0.882,1.0,0.9,0.982,0.818
99,,0.5,0.518,0.718,0.782,0.9,0.8,0.882,0.718
100,,0.4,0.418,0.618,0.682,0.8,0.7,0.782,0.618
101,,0.3,0.318,0.518,0.582,0.7,0.6,0.682,0.518
102,,0.2,0.218,0.418,0.482,0.6,0.5,0.582,0.418
103,,0.1,0.118,0.318,0.382,0.5,0.4,0.482,0.318
104,,0.0,0.018,0.218,0.282,0.4,0.3,0.382,0.218
105,,-0.1,-0.082,0.118,0.182,0.3,0.2,0.282,0.118
106,1,0.9,0.359,0.418,0.341,0.4,0.359,0.582,0.559
107,1,1.0,0.8,0.718,0.5,0.5,0.518,0.882,1.0
108,,0.9,0.7,0.618,0.4,0.4,0.418,0.782,0.9
109,,0.8,0.6,0.518,0.3,0.3,0.318,0.682,0.8
110,,0.7,0.5,0.418,0.2,0.2,0.218,0.582,0.7
111,,0.6,0.4,0.318,0.1,0.1,0.118,0.482,0.6
112,,0.5,0.3,0.218,0.0,0.0,0.018,0.382,0.5
113,,0.4,0.2,0.118,-0.1,-0.1,-0.082,0.282,0.4
114,4,0.559,0.5,0.559,0.9,0.341,0.218,0.441,0.5
115,4,0.718,0.8,1.0,1.0,0.782,0.518,0.6,0.6
116,,0.618,0.7,0.9,0.9,0.682,0.418,0.5,0.5
117,,0.518,0.6,0.8,0.8,0.582,0.318,0.4,0.4
118,,0.418,0.5,0.7,0.7,0.482,0.218,0.3,0.3
119,,0.318,0.4,0.6,0.6,0.382,0.118,0.2,0.2
120,,0.218,0.3,0.5,0.5,0.282,0.018,0.1,0.1
121,,0.118,0.2,0.4,0.4,0.182,-0.082,0.0,0.0
122,6,0.277,0.3,0.559,0.7,0.623,0.918,0.441,0.3
123,6,0.436,0.4,0.718,1.0,1.0,1.0,0.882,0.6
124,,0.336,0.3,0.618,0.9,0.9,0.9,0.782,0.5
125,,0.236,0.2,0.518,0.8,0.8,0.8,0.682,0.4
126,,0.136,0.1,0.418,0.7,0.7,0.7,0.582,0.3
127,,0.036,0.0,0.318,0.6,0.6,0.6,0.482,0.2
128,,-0.064,-0.1,0.218,0.5,0.5,0.5,0.382,0.1
129,2,0.377,0.9,0.659,0.8,0.659,0.6,0.541,0.4
130,2,0.818,1.0,1.0,1.0,0.818,0.7,0.7,0.7
131,,0.718,0.9,0.9,0.9,0.718,0.6,0.6,0.6
132,,0.618,0.8,0.8,0.8,0.618,0.5,0.5,0.5
133,,0.518,0.7,0.7,0.7,0.518,0.4,0.4,0.4
134,,0.418,0.6,0.6,0.6,0.418,0.3,0.3,0.3
135,,0.318,0.5,0.5,0.5,0.318,0.2,0.2,0.2
136,,0.218,0.4,0.4,0.4,0.218,0.1,0.1,0.1
137,,0.118,0.3,0.3,0.3,0.118,0.0,0.0,0.0
138,,0.018,0.2,0.2,0.2,0.018,-0.1,-0.1,-0.1
139,6,0.177,0.3,0.359,0.5,0.459,0.9,0.341,0.2
140,6,0.336,0.4,0.518,0.8,0.9,1.0,0.782,0.5
141,,0.236,0.3,0.418,0.7,0.8,0.9,0.682,0.4
142,,0.136,0.2,0.318,0.6,0.7,0.8,0.582,0.3
143,,0.036,0.1,0.218,0.5,0.6,0.7,0.482,0.2
144,,-0.064,0.0,0.118,0.4,0.5,0.6,0.382,0.1
145,1,0.936,0.441,0.418,0.559,0.6,0.759,0.682,0.541
146,1,1.0,0.882,0.718,0.718,0.7,0.918,0.982,0.982
147,,0.9,0.782,0.618,0.618,0.6,0.818,0.882,0.882
148,,0.8,0.682,0.518,0.518,0.5,0.718,0.782,0.782
149,,0.7,0.582,0.418,0.418,0.4,0.618,0.682,0.682
150,,0.6,0.482,0.318,0.318,0.3,0.518,0.582,0.582
151,,0.5,0.382,0.218,0.218,0.2,0.418,0.482,0.482
152,,0.4,0.282,0.118,0.118,0.1,0.318,0.382,0.382
153,,0.3,0.182,0.018,0.018,0.0,0.218,0.282,0.282
154,,0.2,0.082,-0.082,-0.082,-0.1,0.118,0.182,0.182
155,5,0.3,0.241,0.218,0.359,0.9,0.559,0.482,0.341
156,5,0.4,0.4,0.518,0.8,1.0,1.0,0.782,0.5
157,,0.3,0.3,0.418,0.7,0.9,0.9,0.682,0.4
158,,0.2,0.2,0.318,0.6,0.8,0.8,0.582,0.3
159,,0.1,0.1,0.218,0.5,0.7,0.7,0.482,0.2
160,,0.0,0.0,0.118,0.4,0.6,0.6,0.382,0.1
161,,-0.1,-0.1,0.018,0.3,0.5,0.5,0.282,0.0
162,2,0.341,0.9,0.459,0.6,0.659,0.6,0.441,0.3
163,2,0.782,1.0,0.9,0.9,0.818,0.7,0.6,0.6
164,,0.682,0.9,0.8,0.8,0.718,0.6,0.5,0.5
165,,0.582,0.8,0.7,0.7,0.618,0.5,0.4,0.4
166,,0.482,0.7,0.6,0.6,0.518,0.4,0.3,0.3
167,,0.382,0.6,0.5,0.5,0.418,0.3,0.2,0.2
168,,0.282,0.5,0.4,0.4,0.318,0.2,0.1,0.1
169,,0.182,0.4,0.3,0.3,0.218,0.1,0.0,0.0
170,,0.082,0.3,0.2,0.2,0.118,0.0,-0.1,-0.1
171,7,0.382,0.459,0.3,0.359,0.418,0.441,0.9,0.341
172,7,0.682,0.618,0.4,0.518,0.718,0.882,1.0,0.782
173,,0.582,0.518,0.3,0.418,0.618,0.782,0.9,0.682
174,,0.482,0.418,0.2,0.318,0.518,0.682,0.8,0.582
175,,0.382,0.318,0.1,0.218,0.418,0.582,0.7,0.482
176,,0.282,0.218,0.0,0.118,0.318,0.482,0.6,0.382
177,,0.182,0.118,-0.1,0.018,0.218,0.382,0.5,0.282
178,3,0.482,0.559,0.9,0.459,0.518,0.541,0.6,0.441
179,3,0.782,1.0,1.0,0.9,0.818,0.7,0.7,0.6
180,,0.682,0.9,0.9,0.8,0.718,0.6,0.6,0.5
181,,0.582,0.8,0.8,0.7,0.618,0.5,0.5,0.4
182,,0.482,0.7,0.7,0.6,0.518,0.4,0.4,0.3
183,,0.382,0.6,0.6,0.5,0.418,0.3,0.3,0.2
184,,0.282,0.5,0.5,0.4,0.318,0.2,0.2,0.1
185,,0.182,0.4,0.4,0.3,0.218,0.1,0.1,0.0
186,,0.082,0.3,0.3,0.2,0.118,0.0,0.0,-0.1
187,8,0.523,0.6,0.459,0.3,0.277,0.3,0.441,0.9
188,8,0.964,0.9,0.618,0.4,0.436,0.6,0.882,1.0
189,,0.864,0.8,0.518,0.3,0.336,0.5,0.782,0.9
190,,0.764,0.7,0.418,0.2,0.236,0.4,0.682,0.8
191,,0.664,0.6,0.318,0.1,0.136,0.3,0.582,0.7
192,,0.564,0.5,0.218,0.0,0.036,0.2,0.482,0.6
193,,0.464,0.4,0.118,-0.1,-0.064,0.1,0.382,0.5
194,4,0.623,0.7,0.559,0.9,0.377,0.4,0.541,0.6
195,4,0.782,1.0,1.0,1.0,0.818,0.7,0.7,0.7
196,,0.682,0.9,0.9,0.9,0.718,0.6,0.6,0.6
197,,0.582,0.8,0.8,0.8,0.618,0.5,0.5,0.5
198,,0.482,0.7,0.7,0.7,0.518,0.4,0.4,0.4
199,,0.382,0.6,0.6,0.6,0.418,0.3,0.3,0.3
