step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.96768,0.411,0.96768,0.082,0.7116,0.096,0.93232,0.283
80,,0.93536,0.386,0.93536,0.032,0.64392,0.021,0.86464,0.233
81,,0.90304,0.361,0.90304,-0.018,0.57624,-0.054,0.79696,0.183
82,6,0.92772,0.386,0.90272,-0.053,0.30856,1.0,0.76128,0.183
83,4,0.9524,0.411,0.9024,1.0,0.24788,0.94,0.7256,0.183
84,,0.92008,0.386,0.87008,0.95,0.1802,0.865,0.65792,0.133
85,,0.88776,0.361,0.83776,0.9,0.11252,0.79,0.59024,0.083
86,,0.85544,0.336,0.80544,0.85,0.04484,0.715,0.52256,0.033
87,,0.82312,0.311,0.77312,0.8,-0.02284,0.64,0.45488,-0.017
88,5,0.8408,0.329,0.7658,0.757,1.0,0.365,0.4122,-0.024
89,8,0.90148,0.389,0.80148,0.757,0.97532,0.34,0.41252,1.0
90,,0.86916,0.364,0.76916,0.707,0.90764,0.265,0.34484,0.95
91,,0.83684,0.339,0.73684,0.657,0.83996,0.19,0.27716,0.9
92,,0.80452,0.314,0.70452,0.607,0.77228,0.115,0.20948,0.85
93,,0.7722,0.289,0.6722,0.557,0.7046,0.04,0.1418,0.8
94,,0.73988,0.264,0.63988,0.507,0.63692,-0.035,0.07412,0.75
95,6,0.76456,0.289,0.63956,0.472,0.36924,1.0,0.03844,0.75
96,,0.73224,0.264,0.60724,0.422,0.30156,0.925,-0.02924,0.7
97,7,0.77492,0.307,0.62492,0.404,0.25888,0.882,1.0,0.718
98,,0.7426,0.282,0.5926,0.354,0.1912,0.807,0.93232,0.668
99,,0.71028,0.257,0.56028,0.304,0.12352,0.732,0.86464,0.618
100,,0.67796,0.232,0.52796,0.254,0.05584,0.657,0.79696,0.568
101,,0.64564,0.207,0.49564,0.204,-0.01184,0.582,0.72928,0.518
102,5,0.66332,0.225,0.48832,0.161,1.0,0.307,0.6866,0.511
103,,0.631,0.2,0.456,0.111,0.93232,0.232,0.61892,0.461
104,,0.59868,0.175,0.42368,0.061,0.86464,0.157,0.55124,0.411
105,,0.56636,0.15,0.39136,0.011,0.79696,0.082,0.48356,0.361
106,,0.53404,0.125,0.35904,-0.039,0.72928,0.007,0.41588,0.311
107,4,0.55872,0.15,0.35872,1.0,0.6686,-0.053,0.3802,0.311
108,6,0.5834,0.175,0.3584,0.965,0.40092,1.0,0.34452,0.311
109,,0.55108,0.15,0.32608,0.915,0.33324,0.925,0.27684,0.261
110,,0.51876,0.125,0.29376,0.865,0.26556,0.85,0.20916,0.211
111,,0.48644,0.1,0.26144,0.815,0.19788,0.775,0.14148,0.161
112,,0.45412,0.075,0.22912,0.765,0.1302,0.7,0.0738,0.111
113,,0.4218,0.05,0.1968,0.715,0.06252,0.625,0.00612,0.061
114,,0.38948,0.025,0.16448,0.665,-0.00516,0.55,-0.06156,0.011
115,7,0.43216,0.068,0.18216,0.647,-0.04784,0.507,1.0,0.029
116,5,0.44984,0.086,0.17484,0.604,1.0,0.232,0.95732,0.022
117,,0.41752,0.061,0.14252,0.554,0.93232,0.157,0.88964,-0.028
118,8,0.4782,0.121,0.1782,0.554,0.90764,0.132,0.88996,1.0
119,,0.44588,0.096,0.14588,0.504,0.83996,0.057,0.82228,0.95
120,,0.41356,0.071,0.11356,0.454,0.77228,-0.018,0.7546,0.9
121,6,0.43824,0.096,0.11324,0.419,0.5046,1.0,0.71892,0.9
122,,0.40592,0.071,0.08092,0.369,0.43692,0.925,0.65124,0.85
123,,0.3736,0.046,0.0486,0.319,0.36924,0.85,0.58356,0.8
124,,0.34128,0.021,0.01628,0.269,0.30156,0.775,0.51588,0.75
125,,0.30896,-0.004,-0.01604,0.219,0.23388,0.7,0.4482,0.7
126,3,0.35164,0.039,1.0,0.201,0.1912,0.657,0.43052,0.718
127,,0.31932,0.014,0.96768,0.151,0.12352,0.582,0.36284,0.668
128,,0.287,-0.011,0.93536,0.101,0.05584,0.507,0.29516,0.618
129,2,0.34768,1.0,0.97104,0.101,0.03116,0.482,0.29548,0.653
130,,0.31536,0.975,0.93872,0.051,-0.03652,0.407,0.2278,0.603
131,5,0.33304,0.993,0.9314,0.008,1.0,0.132,0.18512,0.596
132,,0.30072,0.968,0.89908,-0.042,0.93232,0.057,0.11744,0.546
133,4,0.3254,0.993,0.89876,1.0,0.87164,-0.003,0.08176,0.546
134,6,0.35008,1.0,0.89844,0.965,0.60396,1.0,0.04608,0.546
135,,0.31776,0.975,0.86612,0.915,0.53628,0.925,-0.0216,0.496
136,7,0.36044,1.0,0.8838,0.897,0.4936,0.882,1.0,0.514
137,,0.32812,0.975,0.85148,0.847,0.42592,0.807,0.93232,0.464
138,,0.2958,0.95,0.81916,0.797,0.35824,0.732,0.86464,0.414
139,,0.26348,0.925,0.78684,0.747,0.29056,0.657,0.79696,0.364
140,,0.23116,0.9,0.75452,0.697,0.22288,0.582,0.72928,0.314
141,,0.19884,0.875,0.7222,0.647,0.1552,0.507,0.6616,0.264
142,,0.16652,0.85,0.68988,0.597,0.08752,0.432,0.59392,0.214
143,,0.1342,0.825,0.65756,0.547,0.01984,0.357,0.52624,0.164
144,,0.10188,0.8,0.62524,0.497,-0.04784,0.282,0.45856,0.114
145,5,0.11956,0.818,0.61792,0.454,1.0,0.007,0.41588,0.107
146,,0.08724,0.793,0.5856,0.404,0.93232,-0.068,0.3482,0.057
147,6,0.11192,0.818,0.58528,0.369,0.66464,1.0,0.31252,0.057
148,,0.0796,0.793,0.55296,0.319,0.59696,0.925,0.24484,0.007
149,,0.04728,0.768,0.52064,0.269,0.52928,0.85,0.17716,-0.043
150,8,0.10796,0.828,0.55632,0.269,0.5046,0.825,0.17748,1.0
151,,0.07564,0.803,0.524,0.219,0.43692,0.75,0.1098,0.95
152,,0.04332,0.778,0.49168,0.169,0.36924,0.675,0.04212,0.9
153,,0.011,0.753,0.45936,0.119,0.30156,0.6,-0.02556,0.85
154,7,0.05368,0.796,0.47704,0.101,0.25888,0.557,1.0,0.868
155,,0.02136,0.771,0.44472,0.051,0.1912,0.482,0.93232,0.818
156,,-0.01096,0.746,0.4124,0.001,0.12352,0.407,0.86464,0.768
157,1,1.0,0.814,0.45508,0.008,0.10584,0.389,0.87196,0.811
158,,0.96768,0.789,0.42276,-0.042,0.03816,0.314,0.80428,0.761
159,4,0.99236,0.814,0.42244,1.0,-0.02252,0.254,0.7686,0.761
160,5,1.0,0.832,0.41512,0.957,1.0,-0.021,0.72592,0.754
161,6,1.0,0.857,0.4148,0.922,0.73232,1.0,0.69024,0.754
162,,0.96768,0.832,0.38248,0.872,0.66464,0.925,0.62256,0.704
163,,0.93536,0.807,0.35016,0.822,0.59696,0.85,0.55488,0.654
164,,0.90304,0.782,0.31784,0.772,0.52928,0.775,0.4872,0.604
165,,0.87072,0.757,0.28552,0.722,0.4616,0.7,0.41952,0.554
166,,0.8384,0.732,0.2532,0.672,0.39392,0.625,0.35184,0.504
167,,0.80608,0.707,0.22088,0.622,0.32624,0.55,0.28416,0.454
168,,0.77376,0.682,0.18856,0.572,0.25856,0.475,0.21648,0.404
169,,0.74144,0.657,0.15624,0.522,0.19088,0.4,0.1488,0.354
170,,0.70912,0.632,0.12392,0.472,0.1232,0.325,0.08112,0.304
171,,0.6768,0.607,0.0916,0.422,0.05552,0.25,0.01344,0.254
172,,0.64448,0.582,0.05928,0.372,-0.01216,0.175,-0.05424,0.204
173,7,0.68716,0.625,0.07696,0.354,-0.05484,0.132,1.0,0.222
174,5,0.70484,0.643,0.06964,0.311,1.0,-0.143,0.95732,0.215
175,6,0.72952,0.668,0.06932,0.276,0.73232,1.0,0.92164,0.215
176,,0.6972,0.643,0.037,0.226,0.66464,0.925,0.85396,0.165
177,,0.66488,0.618,0.00468,0.176,0.59696,0.85,0.78628,0.115
178,,0.63256,0.593,-0.02764,0.126,0.52928,0.775,0.7186,0.065
179,3,0.67524,0.636,1.0,0.108,0.4866,0.732,0.70092,0.083
180,,0.64292,0.611,0.96768,0.058,0.41892,0.657,0.63324,0.033
181,,0.6106,0.586,0.93536,0.008,0.35124,0.582,0.56556,-0.017
182,8,0.67128,0.646,0.97104,0.008,0.32656,0.557,0.56588,1.0
183,,0.63896,0.621,0.93872,-0.042,0.25888,0.482,0.4982,0.95
184,4,0.66364,0.646,0.9384,1.0,0.1982,0.422,0.46252,0.95
185,,0.63132,0.621,0.90608,0.95,0.13052,0.347,0.39484,0.9
186,,0.599,0.596,0.87376,0.9,0.06284,0.272,0.32716,0.85
187,,0.56668,0.571,0.84144,0.85,-0.00484,0.197,0.25948,0.8
188,5,0.58436,0.589,0.83412,0.807,1.0,-0.078,0.2168,0.793
189,6,0.60904,0.614,0.8338,0.772,0.73232,1.0,0.18112,0.793
190,,0.57672,0.589,0.80148,0.722,0.66464,0.925,0.11344,0.743
191,,0.5444,0.564,0.76916,0.672,0.59696,0.85,0.04576,0.693
192,,0.51208,0.539,0.73684,0.622,0.52928,0.775,-0.02192,0.643
193,7,0.55476,0.582,0.75452,0.604,0.4866,0.732,1.0,0.661
194,,0.52244,0.557,0.7222,0.554,0.41892,0.657,0.93232,0.611
195,,0.49012,0.532,0.68988,0.504,0.35124,0.582,0.86464,0.561
196,,0.4578,0.507,0.65756,0.454,0.28356,0.507,0.79696,0.511
197,,0.42548,0.482,0.62524,0.404,0.21588,0.432,0.72928,0.461
198,,0.39316,0.457,0.59292,0.354,0.1482,0.357,0.6616,0.411
199,,0.36084,0.432,0.5606,0.304,0.08052,0.282,0.59392,0.361
200,,0.32852,0.407,0.52828,0.254,0.01284,0.207,0.52624,0.311
201,,0.2962,0.382,0.49596,0.204,-0.05484,0.132,0.45856,0.261
202,5,0.31388,0.4,0.48864,0.161,1.0,-0.143,0.41588,0.254
203,6,0.33856,0.425,0.48832,0.126,0.73232,1.0,0.3802,0.254
204,,0.30624,0.4,0.456,0.076,0.66464,0.925,0.31252,0.204
205,,0.27392,0.375,0.42368,0.026,0.59696,0.85,0.24484,0.154
206,,0.2416,0.35,0.39136,-0.024,0.52928,0.775,0.17716,0.104
207,4,0.26628,0.375,0.39104,1.0,0.4686,0.715,0.14148,0.104
208,,0.23396,0.35,0.35872,0.95,0.40092,0.64,0.0738,0.054
209,,0.20164,0.325,0.3264,0.9,0.33324,0.565,0.00612,0.004
210,,0.16932,0.3,0.29408,0.85,0.26556,0.49,-0.06156,-0.046
211,7,0.212,0.343,0.31176,0.832,0.22288,0.447,1.0,-0.028
212,8,0.27268,0.403,0.34744,0.832,0.1982,0.422,1.0,1.0
213,,0.24036,0.378,0.31512,0.782,0.13052,0.347,0.93232,0.95
214,,0.20804,0.353,0.2828,0.732,0.06284,0.272,0.86464,0.9
215,,0.17572,0.328,0.25048,0.682,-0.00484,0.197,0.79696,0.85
216,5,0.1934,0.346,0.24316,0.639,1.0,-0.078,0.75428,0.843
217,6,0.21808,0.371,0.24284,0.604,0.73232,1.0,0.7186,0.843
218,,0.18576,0.346,0.21052,0.554,0.66464,0.925,0.65092,0.793
219,,0.15344,0.321,0.1782,0.504,0.59696,0.85,0.58324,0.743
220,,0.12112,0.296,0.14588,0.454,0.52928,0.775,0.51556,0.693
221,,0.0888,0.271,0.11356,0.404,0.4616,0.7,0.44788,0.643
222,,0.05648,0.246,0.08124,0.354,0.39392,0.625,0.3802,0.593
223,,0.02416,0.221,0.04892,0.304,0.32624,0.55,0.31252,0.543
224,,-0.00816,0.196,0.0166,0.254,0.25856,0.475,0.24484,0.493
225,1,1.0,0.264,0.05928,0.261,0.24088,0.457,0.25216,0.536
226,,0.96768,0.239,0.02696,0.211,0.1732,0.382,0.18448,0.486
227,,0.93536,0.214,-0.00536,0.161,0.10552,0.307,0.1168,0.436
228,3,0.97804,0.257,1.0,0.143,0.06284,0.264,0.09912,0.454
229,,0.94572,0.232,0.96768,0.093,-0.00484,0.189,0.03144,0.404
230,5,0.9634,0.25,0.96036,0.05,1.0,-0.086,-0.01124,0.397
231,6,0.98808,0.275,0.96004,0.015,0.73232,1.0,-0.04692,0.397
232,7,1.0,0.318,0.97772,-0.003,0.68964,0.957,1.0,0.415
233,4,1.0,0.343,0.9774,1.0,0.62896,0.897,0.96432,0.415
234,,0.96768,0.318,0.94508,0.95,0.56128,0.822,0.89664,0.365
235,,0.93536,0.293,0.91276,0.9,0.4936,0.747,0.82896,0.315
236,,0.90304,0.268,0.88044,0.85,0.42592,0.672,0.76128,0.265
237,,0.87072,0.243,0.84812,0.8,0.35824,0.597,0.6936,0.215
238,,0.8384,0.218,0.8158,0.75,0.29056,0.522,0.62592,0.165
239,,0.80608,0.193,0.78348,0.7,0.22288,0.447,0.55824,0.115
240,,0.77376,0.168,0.75116,0.65,0.1552,0.372,0.49056,0.065
241,,0.74144,0.143,0.71884,0.6,0.08752,0.297,0.42288,0.015
242,,0.70912,0.118,0.68652,0.55,0.01984,0.222,0.3552,-0.035
243,8,0.7698,0.178,0.7222,0.55,-0.00484,0.197,0.35552,1.0
244,5,0.78748,0.196,0.71488,0.507,1.0,-0.078,0.31284,0.993
245,6,0.81216,0.221,0.71456,0.472,0.73232,1.0,0.27716,0.993
246,,0.77984,0.196,0.68224,0.422,0.66464,0.925,0.20948,0.943
247,,0.74752,0.171,0.64992,0.372,0.59696,0.85,0.1418,0.893
248,,0.7152,0.146,0.6176,0.322,0.52928,0.775,0.07412,0.843
249,,0.68288,0.121,0.58528,0.272,0.4616,0.7,0.00644,0.793
250,,0.65056,0.096,0.55296,0.222,0.39392,0.625,-0.06124,0.743
251,7,0.69324,0.139,0.57064,0.204,0.35124,0.582,1.0,0.761
252,,0.66092,0.114,0.53832,0.154,0.28356,0.507,0.93232,0.711
253,,0.6286,0.089,0.506,0.104,0.21588,0.432,0.86464,0.661
254,,0.59628,0.064,0.47368,0.054,0.1482,0.357,0.79696,0.611
255,,0.56396,0.039,0.44136,0.004,0.08052,0.282,0.72928,0.561
256,,0.53164,0.014,0.40904,-0.046,0.01284,0.207,0.6616,0.511
257,4,0.55632,0.039,0.40872,1.0,-0.04784,0.147,0.62592,0.511
258,5,0.574,0.057,0.4014,0.957,1.0,-0.128,0.58324,0.504
259,6,0.59868,0.082,0.40108,0.922,0.73232,1.0,0.54756,0.504
260,,0.56636,0.057,0.36876,0.872,0.66464,0.925,0.47988,0.454
261,,0.53404,0.032,0.33644,0.822,0.59696,0.85,0.4122,0.404
262,,0.50172,0.007,0.30412,0.772,0.52928,0.775,0.34452,0.354
263,,0.4694,-0.018,0.2718,0.722,0.4616,0.7,0.27684,0.304
264,2,0.53008,1.0,0.30748,0.722,0.43692,0.675,0.27716,0.339
265,,0.49776,0.975,0.27516,0.672,0.36924,0.6,0.20948,0.289
266,,0.46544,0.95,0.24284,0.622,0.30156,0.525,0.1418,0.239
267,,0.43312,0.925,0.21052,0.572,0.23388,0.45,0.07412,0.189
268,,0.4008,0.9,0.1782,0.522,0.1662,0.375,0.00644,0.139
269,,0.36848,0.875,0.14588,0.472,0.09852,0.3,-0.06124,0.089
270,7,0.41116,0.918,0.16356,0.454,0.05584,0.257,1.0,0.107
271,,0.37884,0.893,0.13124,0.404,-0.01184,0.182,0.93232,0.057
272,5,0.39652,0.911,0.12392,0.361,1.0,-0.093,0.88964,0.05
273,6,0.4212,0.936,0.1236,0.326,0.73232,1.0,0.85396,0.05
274,,0.38888,0.911,0.09128,0.276,0.66464,0.925,0.78628,0.0
275,,0.35656,0.886,0.05896,0.226,0.59696,0.85,0.7186,-0.05
276,8,0.41724,0.946,0.09464,0.226,0.57228,0.825,0.71892,1.0
277,,0.38492,0.921,0.06232,0.176,0.5046,0.75,0.65124,0.95
278,,0.3526,0.896,0.03,0.126,0.43692,0.675,0.58356,0.9
279,,0.32028,0.871,-0.00232,0.076,0.36924,0.6,0.51588,0.85
280,3,0.36296,0.914,1.0,0.058,0.32656,0.557,0.4982,0.868
281,,0.33064,0.889,0.96768,0.008,0.25888,0.482,0.43052,0.818
282,,0.29832,0.864,0.93536,-0.042,0.1912,0.407,0.36284,0.768
283,4,0.323,0.889,0.93504,1.0,0.13052,0.347,0.32716,0.768
284,,0.29068,0.864,0.90272,0.95,0.06284,0.272,0.25948,0.718
285,,0.25836,0.839,0.8704,0.9,-0.00484,0.197,0.1918,0.668
286,5,0.27604,0.857,0.86308,0.857,1.0,-0.078,0.14912,0.661
287,6,0.30072,0.882,0.86276,0.822,0.73232,1.0,0.11344,0.661
288,,0.2684,0.857,0.83044,0.772,0.66464,0.925,0.04576,0.611
289,,0.23608,0.832,0.79812,0.722,0.59696,0.85,-0.02192,0.561
290,7,0.27876,0.875,0.8158,0.704,0.55428,0.807,1.0,0.579
291,,0.24644,0.85,0.78348,0.654,0.4866,0.732,0.93232,0.529
292,,0.21412,0.825,0.75116,0.604,0.41892,0.657,0.86464,0.479
293,,0.1818,0.8,0.71884,0.554,0.35124,0.582,0.79696,0.429
294,,0.14948,0.775,0.68652,0.504,0.28356,0.507,0.72928,0.379
295,,0.11716,0.75,0.6542,0.454,0.21588,0.432,0.6616,0.329
296,,0.08484,0.725,0.62188,0.404,0.1482,0.357,0.59392,0.279
297,,0.05252,0.7,0.58956,0.354,0.08052,0.282,0.52624,0.229
298,,0.0202,0.675,0.55724,0.304,0.01284,0.207,0.45856,0.179
299,,-0.01212,0.65,0.52492,0.254,-0.05484,0.132,0.39088,0.129
300,5,0.00556,0.668,0.5176,0.211,1.0,-0.143,0.3482,0.122
301,6,0.03024,0.693,0.51728,0.176,0.73232,1.0,0.31252,0.122
302,,-0.00208,0.668,0.48496,0.126,0.66464,0.925,0.24484,0.072
303,1,1.0,0.736,0.52764,0.133,0.64696,0.907,0.25216,0.115
304,,0.96768,0.711,0.49532,0.083,0.57928,0.832,0.18448,0.065
305,,0.93536,0.686,0.463,0.033,0.5116,0.757,0.1168,0.015
306,,0.90304,0.661,0.43068,-0.017,0.44392,0.682,0.04912,-0.035
307,8,0.96372,0.721,0.46636,-0.017,0.41924,0.657,0.04944,1.0
308,4,0.9884,0.746,0.46604,1.0,0.35856,0.597,0.01376,1.0
309,,0.95608,0.721,0.43372,0.95,0.29088,0.522,-0.05392,0.95
310,7,0.99876,0.764,0.4514,0.932,0.2482,0.479,1.0,0.968
311,,0.96644,0.739,0.41908,0.882,0.18052,0.404,0.93232,0.918
312,,0.93412,0.714,0.38676,0.832,0.11284,0.329,0.86464,0.868
313,,0.9018,0.689,0.35444,0.782,0.04516,0.254,0.79696,0.818
314,,0.86948,0.664,0.32212,0.732,-0.02252,0.179,0.72928,0.768
315,5,0.88716,0.682,0.3148,0.689,1.0,-0.096,0.6866,0.761
316,6,0.91184,0.707,0.31448,0.654,0.73232,1.0,0.65092,0.761
317,,0.87952,0.682,0.28216,0.604,0.66464,0.925,0.58324,0.711
318,,0.8472,0.657,0.24984,0.554,0.59696,0.85,0.51556,0.661
319,,0.81488,0.632,0.21752,0.504,0.52928,0.775,0.44788,0.611
320,,0.78256,0.607,0.1852,0.454,0.4616,0.7,0.3802,0.561
321,,0.75024,0.582,0.15288,0.404,0.39392,0.625,0.31252,0.511
322,,0.71792,0.557,0.12056,0.354,0.32624,0.55,0.24484,0.461
323,,0.6856,0.532,0.08824,0.304,0.25856,0.475,0.17716,0.411
324,,0.65328,0.507,0.05592,0.254,0.19088,0.4,0.10948,0.361
325,,0.62096,0.482,0.0236,0.204,0.1232,0.325,0.0418,0.311
326,,0.58864,0.457,-0.00872,0.154,0.05552,0.25,-0.02588,0.261
327,7,0.63132,0.5,0.00896,0.136,0.01284,0.207,1.0,0.279
328,,0.599,0.475,-0.02336,0.086,-0.05484,0.132,0.93232,0.229
329,5,0.61668,0.493,-0.03068,0.043,1.0,-0.143,0.88964,0.222
330,6,0.64136,0.518,-0.031,0.008,0.73232,1.0,0.85396,0.222
331,3,0.68404,0.561,1.0,-0.01,0.68964,0.957,0.83628,0.24
332,4,0.70872,0.586,0.99968,1.0,0.62896,0.897,0.8006,0.24
333,,0.6764,0.561,0.96736,0.95,0.56128,0.822,0.73292,0.19
334,,0.64408,0.536,0.93504,0.9,0.4936,0.747,0.66524,0.14
335,,0.61176,0.511,0.90272,0.85,0.42592,0.672,0.59756,0.09
336,,0.57944,0.486,0.8704,0.8,0.35824,0.597,0.52988,0.04
337,,0.54712,0.461,0.83808,0.75,0.29056,0.522,0.4622,-0.01
338,8,0.6078,0.521,0.87376,0.75,0.26588,0.497,0.46252,1.0
339,,0.57548,0.496,0.84144,0.7,0.1982,0.422,0.39484,0.95
340,,0.54316,0.471,0.80912,0.65,0.13052,0.347,0.32716,0.9
341,,0.51084,0.446,0.7768,0.6,0.06284,0.272,0.25948,0.85
342,,0.47852,0.421,0.74448,0.55,-0.00484,0.197,0.1918,0.8
343,5,0.4962,0.439,0.73716,0.507,1.0,-0.078,0.14912,0.793
344,6,0.52088,0.464,0.73684,0.472,0.73232,1.0,0.11344,0.793
345,,0.48856,0.439,0.70452,0.422,0.66464,0.925,0.04576,0.743
346,,0.45624,0.414,0.6722,0.372,0.59696,0.85,-0.02192,0.693
347,7,0.49892,0.457,0.68988,0.354,0.55428,0.807,1.0,0.711
348,,0.4666,0.432,0.65756,0.304,0.4866,0.732,0.93232,0.661
349,,0.43428,0.407,0.62524,0.254,0.41892,0.657,0.86464,0.611
350,,0.40196,0.382,0.59292,0.204,0.35124,0.582,0.79696,0.561
