step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
33,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
34,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
35,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
36,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
37,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
38,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
39,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
40,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
41,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
42,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
43,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
44,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
45,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
46,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
47,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
48,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
49,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
50,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
51,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
52,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
53,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
54,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
55,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
56,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
57,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
58,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
59,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
60,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
61,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
62,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
63,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
64,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
65,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
66,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
67,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
68,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
69,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
70,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
71,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
72,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
73,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
74,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
75,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
76,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
77,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
78,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
79,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
80,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
81,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
82,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
83,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
84,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
85,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
86,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
87,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
88,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
89,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
90,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
91,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
92,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
93,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
94,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
95,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
96,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
97,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
98,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
99,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
100,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
101,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
102,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
103,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
104,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
105,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
106,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
107,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
108,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
109,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
110,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
111,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
112,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
113,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
114,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
115,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
116,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
117,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
118,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
119,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
120,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
121,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
122,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
123,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
124,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
125,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
126,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
127,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
128,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
129,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
130,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
131,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
132,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
133,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
134,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
135,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
136,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
137,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
138,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
139,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
140,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
141,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
142,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
143,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
144,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
145,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
146,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
147,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
148,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
149,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
150,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
151,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
152,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
153,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
154,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
155,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
156,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
157,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
158,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
159,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
160,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
161,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
162,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
163,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
164,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
165,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
166,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
167,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
168,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
169,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
170,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
171,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
172,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
173,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
174,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
175,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
176,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
177,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
178,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
179,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
180,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
181,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
182,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
183,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
184,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
185,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
186,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
187,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
188,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
189,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
190,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
191,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
192,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
193,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
194,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
195,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
196,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
197,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
198,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
199,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
200,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
201,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
202,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
203,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
204,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
205,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
206,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
207,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
208,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
209,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
210,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
211,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
212,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
213,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
214,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
215,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
216,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
217,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
218,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
219,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
220,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
221,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
222,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
223,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
224,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
225,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
226,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
227,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
228,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
229,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
230,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
231,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
232,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
233,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
234,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
235,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
236,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
237,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
238,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
239,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
240,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
241,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
242,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
243,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
244,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
245,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
246,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
247,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
248,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
249,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
250,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
251,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
252,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
253,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
254,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
255,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
256,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
257,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
258,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
259,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
260,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
261,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
262,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
263,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
264,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
265,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
266,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
267,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
268,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
269,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
270,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
271,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
272,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
273,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
274,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
275,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
276,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
277,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
278,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
279,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
280,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
281,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
282,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
283,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
284,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
285,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
286,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
287,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
288,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
289,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
290,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
291,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
292,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
293,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
294,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
295,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
296,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
297,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
298,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
299,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
300,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
301,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
302,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
303,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
304,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
305,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
306,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
307,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
308,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
309,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
310,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
311,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
312,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
313,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
314,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
315,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
316,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
317,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
318,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
319,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
320,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
321,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
322,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
323,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
324,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
325,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
326,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
327,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
328,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
329,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
330,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
331,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
332,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
333,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
334,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
335,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
336,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
337,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
338,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
339,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
340,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
341,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
342,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
343,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
344,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
345,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
346,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
347,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
348,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
349,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
350,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
351,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
352,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
353,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
354,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
355,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
356,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
357,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
358,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
359,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
360,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
361,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
362,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
363,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
364,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
365,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
366,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
367,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
368,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
369,8,1.0,0.834,0.434,0.2,0.434,0.86413,1.0,1.0
370,,0.8,0.634,0.234,0.0,0.234,0.66413,0.8,0.8
371,,0.6,0.434,0.034,-0.2,0.034,0.46413,0.6,0.6
372,4,0.517,0.634,0.517,0.8,0.517,0.66413,0.517,0.4
373,4,0.434,0.834,1.0,1.0,1.0,0.86413,0.434,0.2
374,,0.234,0.634,0.8,0.8,0.8,0.66413,0.234,0.0
375,,0.034,0.434,0.6,0.6,0.6,0.46413,0.034,-0.2
376,8,0.517,0.634,0.517,0.4,0.517,0.66413,0.517,0.8
