step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,5,0.54144,-0.2,0.44392,-0.2,1.0,1.0,0.4268,-0.2
80,8,0.4268,-0.35,0.25856,-0.4,0.81464,0.85,0.31216,1.0
81,4,0.31216,-0.5,0.0732,1.0,0.62928,0.7,0.19752,0.9
82,2,0.19752,1.0,-0.11216,0.8,0.44392,0.55,0.08288,0.8
83,3,0.08288,0.85,1.0,0.6,0.25856,0.4,-0.03176,0.7
84,7,-0.03176,0.7,0.81464,0.4,0.0732,0.25,1.0,0.6
85,1,1.0,0.55,0.62928,0.2,-0.11216,0.1,0.88536,0.5
86,5,0.88536,0.4,0.44392,0.0,1.0,0.15,0.77072,0.4
87,,0.77072,0.25,0.25856,-0.2,0.81464,0.0,0.65608,0.3
88,4,0.65608,0.1,0.0732,1.0,0.62928,-0.15,0.54144,0.2
89,6,0.54144,-0.05,-0.11216,0.8,0.44392,1.0,0.4268,0.1
90,3,0.4268,-0.2,1.0,0.6,0.25856,0.85,0.31216,0.0
91,2,0.31216,1.0,0.81464,0.4,0.0732,0.7,0.19752,-0.1
92,8,0.19752,0.85,0.62928,0.2,-0.11216,0.55,0.08288,1.0
93,5,0.08288,0.7,0.44392,0.0,1.0,0.6,-0.03176,0.9
94,7,-0.03176,0.55,0.25856,-0.2,0.81464,0.45,1.0,0.8
95,4,-0.1464,0.4,0.0732,1.0,0.62928,0.3,0.88536,0.7
96,1,1.0,0.25,-0.11216,0.8,0.44392,0.15,0.77072,0.6
97,3,0.88536,0.1,1.0,0.6,0.25856,0.0,0.65608,0.5
98,,0.77072,-0.05,0.81464,0.4,0.0732,-0.15,0.54144,0.4
99,6,0.65608,-0.2,0.62928,0.2,-0.11216,1.0,0.4268,0.3
100,2,0.54144,1.0,0.44392,0.0,-0.29752,0.85,0.31216,0.2
101,5,0.4268,0.85,0.25856,-0.2,1.0,0.9,0.19752,0.1
102,4,0.31216,0.7,0.0732,1.0,0.81464,0.75,0.08288,0.0
103,,0.19752,0.55,-0.11216,0.8,0.62928,0.6,-0.03176,-0.1
104,3,0.08288,0.4,1.0,0.6,0.44392,0.45,-0.1464,-0.2
105,8,-0.03176,0.25,0.81464,0.4,0.25856,0.3,-0.26104,1.0
106,7,-0.1464,0.1,0.62928,0.2,0.0732,0.15,1.0,0.9
107,1,1.0,-0.05,0.44392,0.0,-0.11216,0.0,0.88536,0.8
108,5,0.88536,-0.2,0.25856,-0.2,1.0,0.05,0.77072,0.7
109,4,0.77072,-0.35,0.0732,1.0,0.81464,-0.1,0.65608,0.6
110,2,0.65608,1.0,-0.11216,0.8,0.62928,-0.25,0.54144,0.5
111,6,0.54144,0.85,-0.29752,0.6,0.44392,1.0,0.4268,0.4
112,3,0.4268,0.7,1.0,0.4,0.25856,0.85,0.31216,0.3
113,,0.31216,0.55,0.81464,0.2,0.0732,0.7,0.19752,0.2
114,,0.19752,0.4,0.62928,0.0,-0.11216,0.55,0.08288,0.1
115,5,0.08288,0.25,0.44392,-0.2,1.0,0.6,-0.03176,0.0
116,4,-0.03176,0.1,0.25856,1.0,0.81464,0.45,-0.1464,-0.1
117,7,-0.1464,-0.05,0.0732,0.8,0.62928,0.3,1.0,-0.2
118,8,-0.26104,-0.2,-0.11216,0.6,0.44392,0.15,0.88536,1.0
119,1,1.0,-0.35,-0.29752,0.4,0.25856,0.0,0.77072,0.9
120,2,0.88536,1.0,-0.48288,0.2,0.0732,-0.15,0.65608,0.8
121,3,0.77072,0.85,1.0,0.0,-0.11216,-0.3,0.54144,0.7
122,6,0.65608,0.7,0.81464,-0.2,-0.29752,1.0,0.4268,0.6
123,5,0.54144,0.55,0.62928,-0.4,1.0,1.0,0.31216,0.5
124,4,0.4268,0.4,0.44392,1.0,0.81464,0.85,0.19752,0.4
125,,0.31216,0.25,0.25856,0.8,0.62928,0.7,0.08288,0.3
126,,0.19752,0.1,0.0732,0.6,0.44392,0.55,-0.03176,0.2
127,7,0.08288,-0.05,-0.11216,0.4,0.25856,0.4,1.0,0.1
128,3,-0.03176,-0.2,1.0,0.2,0.0732,0.25,0.88536,0.0
129,2,-0.1464,1.0,0.81464,0.0,-0.11216,0.1,0.77072,-0.1
130,1,1.0,0.85,0.62928,-0.2,-0.29752,-0.05,0.65608,-0.2
131,5,0.88536,0.7,0.44392,-0.4,1.0,0.0,0.54144,-0.3
132,4,0.77072,0.55,0.25856,1.0,0.81464,-0.15,0.4268,-0.4
133,8,0.65608,0.4,0.0732,0.8,0.62928,-0.3,0.31216,1.0
134,6,0.54144,0.25,-0.11216,0.6,0.44392,1.0,0.19752,0.9
135,3,0.4268,0.1,1.0,0.4,0.25856,0.85,0.08288,0.8
136,,0.31216,-0.05,0.81464,0.2,0.0732,0.7,-0.03176,0.7
137,2,0.19752,1.0,0.62928,0.0,-0.11216,0.55,-0.1464,0.6
138,7,0.08288,0.85,0.44392,-0.2,-0.29752,0.4,1.0,0.5
139,5,-0.03176,0.7,0.25856,-0.4,1.0,0.45,0.88536,0.4
140,4,-0.1464,0.55,0.0732,1.0,0.81464,0.3,0.77072,0.3
141,1,1.0,0.4,-0.11216,0.8,0.62928,0.15,0.65608,0.2
142,3,0.88536,0.25,1.0,0.6,0.44392,0.0,0.54144,0.1
143,,0.77072,0.1,0.81464,0.4,0.25856,-0.15,0.4268,0.0
144,6,0.65608,-0.05,0.62928,0.2,0.0732,1.0,0.31216,-0.1
145,8,0.54144,-0.2,0.44392,0.0,-0.11216,0.85,0.19752,1.0
146,2,0.4268,1.0,0.25856,-0.2,-0.29752,0.7,0.08288,0.9
147,5,0.31216,0.85,0.0732,-0.4,1.0,0.75,-0.03176,0.8
148,4,0.19752,0.7,-0.11216,1.0,0.81464,0.6,-0.1464,0.7
149,7,0.08288,0.55,-0.29752,0.8,0.62928,0.45,1.0,0.6
150,3,-0.03176,0.4,1.0,0.6,0.44392,0.3,0.88536,0.5
151,1,1.0,0.25,0.81464,0.4,0.25856,0.15,0.77072,0.4
152,,0.88536,0.1,0.62928,0.2,0.0732,0.0,0.65608,0.3
153,,0.77072,-0.05,0.44392,0.0,-0.11216,-0.15,0.54144,0.2
154,6,0.65608,-0.2,0.25856,-0.2,-0.29752,1.0,0.4268,0.1
155,5,0.54144,-0.35,0.0732,-0.4,1.0,1.0,0.31216,0.0
156,4,0.4268,-0.5,-0.11216,1.0,0.81464,0.85,0.19752,-0.1
157,2,0.31216,1.0,-0.29752,0.8,0.62928,0.7,0.08288,-0.2
158,3,0.19752,0.85,1.0,0.6,0.44392,0.55,-0.03176,-0.3
159,8,0.08288,0.7,0.81464,0.4,0.25856,0.4,-0.1464,1.0
160,7,-0.03176,0.55,0.62928,0.2,0.0732,0.25,1.0,0.9
161,1,1.0,0.4,0.44392,0.0,-0.11216,0.1,0.88536,0.8
162,5,0.88536,0.25,0.25856,-0.2,1.0,0.15,0.77072,0.7
163,4,0.77072,0.1,0.0732,1.0,0.81464,0.0,0.65608,0.6
164,,0.65608,-0.05,-0.11216,0.8,0.62928,-0.15,0.54144,0.5
165,6,0.54144,-0.2,-0.29752,0.6,0.44392,1.0,0.4268,0.4
166,3,0.4268,-0.35,1.0,0.4,0.25856,0.85,0.31216,0.3
167,2,0.31216,1.0,0.81464,0.2,0.0732,0.7,0.19752,0.2
168,,0.19752,0.85,0.62928,0.0,-0.11216,0.55,0.08288,0.1
169,5,0.08288,0.7,0.44392,-0.2,1.0,0.6,-0.03176,0.0
170,4,-0.03176,0.55,0.25856,1.0,0.81464,0.45,-0.1464,-0.1
171,7,-0.1464,0.4,0.0732,0.8,0.62928,0.3,1.0,-0.2
172,8,-0.26104,0.25,-0.11216,0.6,0.44392,0.15,0.88536,1.0
173,1,1.0,0.1,-0.29752,0.4,0.25856,0.0,0.77072,0.9
174,3,0.88536,-0.05,1.0,0.2,0.0732,-0.15,0.65608,0.8
175,6,0.77072,-0.2,0.81464,0.0,-0.11216,1.0,0.54144,0.7
176,2,0.65608,1.0,0.62928,-0.2,-0.29752,0.85,0.4268,0.6
177,5,0.54144,0.85,0.44392,-0.4,1.0,0.9,0.31216,0.5
178,4,0.4268,0.7,0.25856,1.0,0.81464,0.75,0.19752,0.4
179,,0.31216,0.55,0.0732,0.8,0.62928,0.6,0.08288,0.3
180,,0.19752,0.4,-0.11216,0.6,0.44392,0.45,-0.03176,0.2
181,3,0.08288,0.25,1.0,0.4,0.25856,0.3,-0.1464,0.1
182,7,-0.03176,0.1,0.81464,0.2,0.0732,0.15,1.0,0.0
183,1,1.0,-0.05,0.62928,0.0,-0.11216,0.0,0.88536,-0.1
184,5,0.88536,-0.2,0.44392,-0.2,1.0,0.05,0.77072,-0.2
185,2,0.77072,1.0,0.25856,-0.4,0.81464,-0.1,0.65608,-0.3
186,4,0.65608,0.85,0.0732,1.0,0.62928,-0.25,0.54144,-0.4
187,8,0.54144,0.7,-0.11216,0.8,0.44392,-0.4,0.4268,1.0
188,6,0.4268,0.55,-0.29752,0.6,0.25856,1.0,0.31216,0.9
189,3,0.31216,0.4,1.0,0.4,0.0732,0.85,0.19752,0.8
190,,0.19752,0.25,0.81464,0.2,-0.11216,0.7,0.08288,0.7
191,5,0.08288,0.1,0.62928,0.0,1.0,0.75,-0.03176,0.6
192,7,-0.03176,-0.05,0.44392,-0.2,0.81464,0.6,1.0,0.5
193,4,-0.1464,-0.2,0.25856,1.0,0.62928,0.45,0.88536,0.4
194,2,-0.26104,1.0,0.0732,0.8,0.44392,0.3,0.77072,0.3
195,1,1.0,0.85,-0.11216,0.6,0.25856,0.15,0.65608,0.2
196,3,0.88536,0.7,1.0,0.4,0.0732,0.0,0.54144,0.1
197,,0.77072,0.55,0.81464,0.2,-0.11216,-0.15,0.4268,0.0
198,6,0.65608,0.4,0.62928,0.0,-0.29752,1.0,0.31216,-0.1
199,5,0.54144,0.25,0.44392,-0.2,1.0,1.0,0.19752,-0.2
200,8,0.4268,0.1,0.25856,-0.4,0.81464,0.85,0.08288,1.0
201,4,0.31216,-0.05,0.0732,1.0,0.62928,0.7,-0.03176,0.9
202,2,0.19752,1.0,-0.11216,0.8,0.44392,0.55,-0.1464,0.8
203,7,0.08288,0.85,-0.29752,0.6,0.25856,0.4,1.0,0.7
204,3,-0.03176,0.7,1.0,0.4,0.0732,0.25,0.88536,0.6
205,1,1.0,0.55,0.81464,0.2,-0.11216,0.1,0.77072,0.5
206,5,0.88536,0.4,0.62928,0.0,1.0,0.15,0.65608,0.4
207,,0.77072,0.25,0.44392,-0.2,0.81464,0.0,0.54144,0.3
208,4,0.65608,0.1,0.25856,1.0,0.62928,-0.15,0.4268,0.2
209,6,0.54144,-0.05,0.0732,0.8,0.44392,1.0,0.31216,0.1
210,2,0.4268,1.0,-0.11216,0.6,0.25856,0.85,0.19752,0.0
211,3,0.31216,0.85,1.0,0.4,0.0732,0.7,0.08288,-0.1
212,8,0.19752,0.7,0.81464,0.2,-0.11216,0.55,-0.03176,1.0
213,5,0.08288,0.55,0.62928,0.0,1.0,0.6,-0.1464,0.9
214,7,-0.03176,0.4,0.44392,-0.2,0.81464,0.45,1.0,0.8
215,4,-0.1464,0.25,0.25856,1.0,0.62928,0.3,0.88536,0.7
216,1,1.0,0.1,0.0732,0.8,0.44392,0.15,0.77072,0.6
217,,0.88536,-0.05,-0.11216,0.6,0.25856,0.0,0.65608,0.5
218,3,0.77072,-0.2,1.0,0.4,0.0732,-0.15,0.54144,0.4
219,2,0.65608,1.0,0.81464,0.2,-0.11216,-0.3,0.4268,0.3
220,6,0.54144,0.85,0.62928,0.0,-0.29752,1.0,0.31216,0.2
221,5,0.4268,0.7,0.44392,-0.2,1.0,1.0,0.19752,0.1
222,4,0.31216,0.55,0.25856,1.0,0.81464,0.85,0.08288,0.0
223,,0.19752,0.4,0.0732,0.8,0.62928,0.7,-0.03176,-0.1
224,8,0.08288,0.25,-0.11216,0.6,0.44392,0.55,-0.1464,1.0
225,7,-0.03176,0.1,-0.29752,0.4,0.25856,0.4,1.0,0.9
226,3,-0.1464,-0.05,1.0,0.2,0.0732,0.25,0.88536,0.8
227,1,1.0,-0.2,0.81464,0.0,-0.11216,0.1,0.77072,0.7
228,2,0.88536,1.0,0.62928,-0.2,-0.29752,-0.05,0.65608,0.6
229,5,0.77072,0.85,0.44392,-0.4,1.0,0.0,0.54144,0.5
230,4,0.65608,0.7,0.25856,1.0,0.81464,-0.15,0.4268,0.4
231,6,0.54144,0.55,0.0732,0.8,0.62928,1.0,0.31216,0.3
232,,0.4268,0.4,-0.11216,0.6,0.44392,0.85,0.19752,0.2
233,3,0.31216,0.25,1.0,0.4,0.25856,0.7,0.08288,0.1
234,,0.19752,0.1,0.81464,0.2,0.0732,0.55,-0.03176,0.0
235,7,0.08288,-0.05,0.62928,0.0,-0.11216,0.4,1.0,-0.1
236,5,-0.03176,-0.2,0.44392,-0.2,1.0,0.45,0.88536,-0.2
237,4,-0.1464,-0.35,0.25856,1.0,0.81464,0.3,0.77072,-0.3
238,2,-0.26104,1.0,0.0732,0.8,0.62928,0.15,0.65608,-0.4
239,8,-0.37568,0.85,-0.11216,0.6,0.44392,0.0,0.54144,1.0
240,1,1.0,0.7,-0.29752,0.4,0.25856,-0.15,0.4268,0.9
241,3,0.88536,0.55,1.0,0.2,0.0732,-0.3,0.31216,0.8
242,6,0.77072,0.4,0.81464,0.0,-0.11216,1.0,0.19752,0.7
243,5,0.65608,0.25,0.62928,-0.2,1.0,1.0,0.08288,0.6
244,4,0.54144,0.1,0.44392,1.0,0.81464,0.85,-0.03176,0.5
245,7,0.4268,-0.05,0.25856,0.8,0.62928,0.7,1.0,0.4
246,2,0.31216,1.0,0.0732,0.6,0.44392,0.55,0.88536,0.3
247,,0.19752,0.85,-0.11216,0.4,0.25856,0.4,0.77072,0.2
248,3,0.08288,0.7,1.0,0.2,0.0732,0.25,0.65608,0.1
249,,-0.03176,0.55,0.81464,0.0,-0.11216,0.1,0.54144,0.0
250,5,-0.1464,0.4,0.62928,-0.2,1.0,0.15,0.4268,-0.1
251,4,-0.26104,0.25,0.44392,1.0,0.81464,0.0,0.31216,-0.2
252,1,1.0,0.1,0.25856,0.8,0.62928,-0.15,0.19752,-0.3
253,8,0.88536,-0.05,0.0732,0.6,0.44392,-0.3,0.08288,1.0
254,6,0.77072,-0.2,-0.11216,0.4,0.25856,1.0,-0.03176,0.9
255,2,0.65608,1.0,-0.29752,0.2,0.0732,0.85,-0.1464,0.8
256,3,0.54144,0.85,1.0,0.0,-0.11216,0.7,-0.26104,0.7
257,7,0.4268,0.7,0.81464,-0.2,-0.29752,0.55,1.0,0.6
258,5,0.31216,0.55,0.62928,-0.4,1.0,0.6,0.88536,0.5
259,4,0.19752,0.4,0.44392,1.0,0.81464,0.45,0.77072,0.4
260,,0.08288,0.25,0.25856,0.8,0.62928,0.3,0.65608,0.3
261,,-0.03176,0.1,0.0732,0.6,0.44392,0.15,0.54144,0.2
262,1,1.0,-0.05,-0.11216,0.4,0.25856,0.0,0.4268,0.1
263,3,0.88536,-0.2,1.0,0.2,0.0732,-0.15,0.31216,0.0
264,2,0.77072,1.0,0.81464,0.0,-0.11216,-0.3,0.19752,-0.1
265,6,0.65608,0.85,0.62928,-0.2,-0.29752,1.0,0.08288,-0.2
266,5,0.54144,0.7,0.44392,-0.4,1.0,1.0,-0.03176,-0.3
267,4,0.4268,0.55,0.25856,1.0,0.81464,0.85,-0.1464,-0.4
268,8,0.31216,0.4,0.0732,0.8,0.62928,0.7,-0.26104,1.0
269,7,0.19752,0.25,-0.11216,0.6,0.44392,0.55,1.0,0.9
270,3,0.08288,0.1,1.0,0.4,0.25856,0.4,0.88536,0.8
271,,-0.03176,-0.05,0.81464,0.2,0.0732,0.25,0.77072,0.7
272,2,-0.1464,1.0,0.62928,0.0,-0.11216,0.1,0.65608,0.6
273,1,1.0,0.85,0.44392,-0.2,-0.29752,-0.05,0.54144,0.5
274,5,0.88536,0.7,0.25856,-0.4,1.0,0.0,0.4268,0.4
275,4,0.77072,0.55,0.0732,1.0,0.81464,-0.15,0.31216,0.3
276,6,0.65608,0.4,-0.11216,0.8,0.62928,1.0,0.19752,0.2
277,3,0.54144,0.25,1.0,0.6,0.44392,0.85,0.08288,0.1
278,,0.4268,0.1,0.81464,0.4,0.25856,0.7,-0.03176,0.0
279,7,0.31216,-0.05,0.62928,0.2,0.0732,0.55,1.0,-0.1
280,8,0.19752,-0.2,0.44392,0.0,-0.11216,0.4,0.88536,1.0
281,2,0.08288,1.0,0.25856,-0.2,-0.29752,0.25,0.77072,0.9
282,5,-0.03176,0.85,0.0732,-0.4,1.0,0.3,0.65608,0.8
283,4,-0.1464,0.7,-0.11216,1.0,0.81464,0.15,0.54144,0.7
284,1,1.0,0.55,-0.29752,0.8,0.62928,0.0,0.4268,0.6
285,3,0.88536,0.4,1.0,0.6,0.44392,-0.15,0.31216,0.5
286,6,0.77072,0.25,0.81464,0.4,0.25856,1.0,0.19752,0.4
287,,0.65608,0.1,0.62928,0.2,0.0732,0.85,0.08288,0.3
288,,0.54144,-0.05,0.44392,0.0,-0.11216,0.7,-0.03176,0.2
289,5,0.4268,-0.2,0.25856,-0.2,1.0,0.75,-0.1464,0.1
290,4,0.31216,-0.35,0.0732,1.0,0.81464,0.6,-0.26104,0.0
291,2,0.19752,1.0,-0.11216,0.8,0.62928,0.45,-0.37568,-0.1
292,7,0.08288,0.85,-0.29752,0.6,0.44392,0.3,1.0,-0.2
293,3,-0.03176,0.7,1.0,0.4,0.25856,0.15,0.88536,-0.3
294,8,-0.1464,0.55,0.81464,0.2,0.0732,0.0,0.77072,1.0
295,1,1.0,0.4,0.62928,0.0,-0.11216,-0.15,0.65608,0.9
296,6,0.88536,0.25,0.44392,-0.2,-0.29752,1.0,0.54144,0.8
297,5,0.77072,0.1,0.25856,-0.4,1.0,1.0,0.4268,0.7
298,4,0.65608,-0.05,0.0732,1.0,0.81464,0.85,0.31216,0.6
299,2,0.54144,1.0,-0.11216,0.8,0.62928,0.7,0.19752,0.5
300,3,0.4268,0.85,1.0,0.6,0.44392,0.55,0.08288,0.4
301,,0.31216,0.7,0.81464,0.4,0.25856,0.4,-0.03176,0.3
302,7,0.19752,0.55,0.62928,0.2,0.0732,0.25,1.0,0.2
303,,0.08288,0.4,0.44392,0.0,-0.11216,0.1,0.88536,0.1
304,5,-0.03176,0.25,0.25856,-0.2,1.0,0.15,0.77072,0.0
305,4,-0.1464,0.1,0.0732,1.0,0.81464,0.0,0.65608,-0.1
306,1,1.0,-0.05,-0.11216,0.8,0.62928,-0.15,0.54144,-0.2
307,8,0.88536,-0.2,-0.29752,0.6,0.44392,-0.3,0.4268,1.0
308,6,0.77072,-0.35,-0.48288,0.4,0.25856,1.0,0.31216,0.9
309,3,0.65608,-0.5,1.0,0.2,0.0732,0.85,0.19752,0.8
310,2,0.54144,1.0,0.81464,0.0,-0.11216,0.7,0.08288,0.7
311,5,0.4268,0.85,0.62928,-0.2,1.0,0.75,-0.03176,0.6
312,4,0.31216,0.7,0.44392,1.0,0.81464,0.6,-0.1464,0.5
313,7,0.19752,0.55,0.25856,0.8,0.62928,0.45,1.0,0.4
314,,0.08288,0.4,0.0732,0.6,0.44392,0.3,0.88536,0.3
315,,-0.03176,0.25,-0.11216,0.4,0.25856,0.15,0.77072,0.2
316,3,-0.1464,0.1,1.0,0.2,0.0732,0.0,0.65608,0.1
317,1,1.0,-0.05,0.81464,0.0,-0.11216,-0.15,0.54144,0.0
318,6,0.88536,-0.2,0.62928,-0.2,-0.29752,1.0,0.4268,-0.1
319,5,0.77072,-0.35,0.44392,-0.4,1.0,1.0,0.31216,-0.2
320,4,0.65608,-0.5,0.25856,1.0,0.81464,0.85,0.19752,-0.3
321,2,0.54144,1.0,0.0732,0.8,0.62928,0.7,0.08288,-0.4
322,8,0.4268,0.85,-0.11216,0.6,0.44392,0.55,-0.03176,1.0
323,3,0.31216,0.7,1.0,0.4,0.25856,0.4,-0.1464,0.9
324,7,0.19752,0.55,0.81464,0.2,0.0732,0.25,1.0,0.8
325,,0.08288,0.4,0.62928,0.0,-0.11216,0.1,0.88536,0.7
326,5,-0.03176,0.25,0.44392,-0.2,1.0,0.15,0.77072,0.6
327,4,-0.1464,0.1,0.25856,1.0,0.81464,0.0,0.65608,0.5
328,1,1.0,-0.05,0.0732,0.8,0.62928,-0.15,0.54144,0.4
329,6,0.88536,-0.2,-0.11216,0.6,0.44392,1.0,0.4268,0.3
330,2,0.77072,1.0,-0.29752,0.4,0.25856,0.85,0.31216,0.2
331,3,0.65608,0.85,1.0,0.2,0.0732,0.7,0.19752,0.1
332,,0.54144,0.7,0.81464,0.0,-0.11216,0.55,0.08288,0.0
333,5,0.4268,0.55,0.62928,-0.2,1.0,0.6,-0.03176,-0.1
334,4,0.31216,0.4,0.44392,1.0,0.81464,0.45,-0.1464,-0.2
335,8,0.19752,0.25,0.25856,0.8,0.62928,0.3,-0.26104,1.0
336,7,0.08288,0.1,0.0732,0.6,0.44392,0.15,1.0,0.9
337,,-0.03176,-0.05,-0.11216,0.4,0.25856,0.0,0.88536,0.8
