step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
203,4,0.35,0.45644,0.25,1.0,0.15,0.5466,0.89,0.31124
204,,0.25,0.37412,0.175,0.91768,0.05,0.42892,0.765,0.19356
205,,0.15,0.2918,0.1,0.83536,-0.05,0.31124,0.64,0.07588
206,5,0.05,0.22448,0.075,0.83804,1.0,0.27856,0.565,-0.0268
207,8,0.035,0.19216,0.015,0.75572,0.915,0.21088,0.525,1.0
208,,-0.065,0.10984,-0.06,0.6734,0.815,0.0932,0.4,0.88232
209,1,1.0,0.11252,-0.085,0.60608,0.715,-0.00948,0.325,0.84964
210,3,0.95,0.1152,1.0,0.60876,0.665,-0.11216,0.2,0.74696
211,6,0.865,0.03288,0.94,0.57644,0.65,1.0,0.16,0.67928
212,,0.765,-0.04944,0.865,0.49412,0.55,0.88232,0.035,0.5616
213,2,0.75,1.0,0.875,0.4618,0.465,0.76464,-0.075,0.49392
214,7,0.7,0.93268,0.8,0.39448,0.415,0.73196,1.0,0.46124
215,,0.6,0.85036,0.725,0.31216,0.315,0.61428,0.875,0.34356
216,,0.5,0.76804,0.65,0.22984,0.215,0.4966,0.75,0.22588
217,,0.4,0.68572,0.575,0.14752,0.115,0.37892,0.625,0.1082
218,,0.3,0.6034,0.5,0.0652,0.015,0.26124,0.5,-0.00948
219,8,0.285,0.57108,0.44,-0.01712,-0.07,0.19356,0.46,1.0
220,5,0.185,0.50376,0.415,-0.01444,1.0,0.16088,0.385,0.89732
221,4,0.1,0.47144,0.425,1.0,0.985,0.0932,0.275,0.77964
222,,0.0,0.38912,0.35,0.91768,0.885,-0.02448,0.15,0.66196
223,6,-0.085,0.3068,0.29,0.88536,0.87,1.0,0.11,0.59428
224,1,1.0,0.30948,0.265,0.81804,0.77,0.89732,0.035,0.5616
225,,0.9,0.22716,0.19,0.73572,0.67,0.77964,-0.09,0.44392
226,7,0.85,0.15984,0.115,0.6684,0.62,0.74696,1.0,0.41124
227,,0.75,0.07752,0.04,0.58608,0.52,0.62928,0.875,0.29356
228,,0.65,-0.0048,-0.035,0.50376,0.42,0.5116,0.75,0.17588
229,3,0.6,-0.00212,1.0,0.50644,0.37,0.40892,0.625,0.0732
230,2,0.585,1.0,1.0,0.47412,0.285,0.29124,0.515,0.00552
231,,0.485,0.91768,0.925,0.3918,0.185,0.17356,0.39,-0.11216
232,8,0.47,0.88536,0.865,0.30948,0.1,0.10588,0.35,1.0
233,,0.37,0.80304,0.79,0.22716,0.0,-0.0118,0.225,0.88232
234,6,0.285,0.72072,0.73,0.19484,-0.015,1.0,0.185,0.81464
235,5,0.185,0.6534,0.705,0.19752,1.0,0.96732,0.11,0.71196
236,,0.085,0.57108,0.63,0.1152,0.9,0.84964,-0.015,0.59428
237,7,0.035,0.50376,0.555,0.04788,0.85,0.81696,1.0,0.5616
238,,-0.065,0.42144,0.48,-0.03444,0.75,0.69928,0.875,0.44392
239,1,1.0,0.42412,0.455,-0.10176,0.65,0.5966,0.8,0.41124
240,4,0.915,0.3918,0.465,1.0,0.635,0.52892,0.69,0.29356
241,,0.815,0.30948,0.39,0.91768,0.535,0.41124,0.565,0.17588
242,,0.715,0.22716,0.315,0.83536,0.435,0.29356,0.44,0.0582
243,,0.615,0.14484,0.24,0.75304,0.335,0.17588,0.315,-0.05948
244,8,0.6,0.11252,0.18,0.67072,0.25,0.1082,0.275,1.0
245,,0.5,0.0302,0.105,0.5884,0.15,-0.00948,0.15,0.88232
246,6,0.415,-0.05212,0.045,0.55608,0.135,1.0,0.11,0.81464
247,2,0.4,1.0,0.055,0.52376,0.05,0.88232,0.0,0.74696
248,,0.3,0.91768,-0.02,0.44144,-0.05,0.76464,-0.125,0.62928
249,7,0.25,0.85036,-0.095,0.37412,-0.1,0.73196,1.0,0.5966
250,5,0.15,0.78304,-0.12,0.3768,1.0,0.69928,0.925,0.49392
251,3,0.1,0.78572,1.0,0.37948,0.95,0.5966,0.8,0.39124
252,,0.0,0.7034,0.925,0.29716,0.85,0.47892,0.675,0.27356
253,,-0.1,0.62108,0.85,0.21484,0.75,0.36124,0.55,0.15588
254,1,1.0,0.62376,0.825,0.14752,0.65,0.25856,0.475,0.1232
255,,0.9,0.54144,0.75,0.0652,0.55,0.14088,0.35,0.00552
256,,0.8,0.45912,0.675,-0.01712,0.45,0.0232,0.225,-0.11216
257,8,0.785,0.4268,0.615,-0.09944,0.365,-0.04448,0.185,1.0
258,4,0.7,0.39448,0.625,1.0,0.35,-0.11216,0.075,0.88232
259,6,0.615,0.31216,0.565,0.96768,0.335,1.0,0.035,0.81464
260,,0.515,0.22984,0.49,0.88536,0.235,0.88232,-0.09,0.69696
261,7,0.465,0.16252,0.415,0.81804,0.185,0.84964,1.0,0.66428
262,,0.365,0.0802,0.34,0.73572,0.085,0.73196,0.875,0.5466
263,,0.265,-0.00212,0.265,0.6534,-0.015,0.61428,0.75,0.42892
264,5,0.165,-0.06944,0.24,0.65608,1.0,0.5816,0.675,0.32624
265,2,0.15,1.0,0.25,0.62376,0.915,0.46392,0.565,0.25856
266,,0.05,0.91768,0.175,0.54144,0.815,0.34624,0.44,0.14088
267,,-0.05,0.83536,0.1,0.45912,0.715,0.22856,0.315,0.0232
268,1,1.0,0.83804,0.075,0.3918,0.615,0.12588,0.24,-0.00948
269,8,0.985,0.80572,0.015,0.30948,0.53,0.0582,0.2,1.0
270,,0.885,0.7234,-0.06,0.22716,0.43,-0.05948,0.075,0.88232
271,3,0.835,0.72608,1.0,0.22984,0.38,-0.16216,-0.05,0.77964
272,6,0.75,0.64376,0.94,0.19752,0.365,1.0,-0.09,0.71196
273,7,0.7,0.57644,0.865,0.1302,0.315,0.96732,1.0,0.67928
274,,0.6,0.49412,0.79,0.04788,0.215,0.84964,0.875,0.5616
275,,0.5,0.4118,0.715,-0.03444,0.115,0.73196,0.75,0.44392
276,4,0.415,0.37948,0.725,1.0,0.1,0.66428,0.64,0.32624
277,,0.315,0.29716,0.65,0.91768,0.0,0.5466,0.515,0.20856
278,,0.215,0.21484,0.575,0.83536,-0.1,0.42892,0.39,0.09088
279,5,0.115,0.14752,0.55,0.83804,1.0,0.39624,0.315,-0.0118
280,8,0.1,0.1152,0.49,0.75572,0.915,0.32856,0.275,1.0
281,,0.0,0.03288,0.415,0.6734,0.815,0.21088,0.15,0.88232
282,,-0.1,-0.04944,0.34,0.59108,0.715,0.0932,0.025,0.76464
283,1,1.0,-0.04676,0.315,0.52376,0.615,-0.00948,-0.05,0.73196
284,7,0.95,-0.11408,0.24,0.45644,0.565,-0.04216,1.0,0.69928
285,2,0.935,1.0,0.25,0.42412,0.48,-0.15984,0.89,0.6316
286,6,0.85,0.91768,0.19,0.3918,0.465,1.0,0.85,0.56392
287,,0.75,0.83536,0.115,0.30948,0.365,0.88232,0.725,0.44624
288,,0.65,0.75304,0.04,0.22716,0.265,0.76464,0.6,0.32856
289,,0.55,0.67072,-0.035,0.14484,0.165,0.64696,0.475,0.21088
290,3,0.5,0.6734,1.0,0.14752,0.115,0.54428,0.35,0.1082
291,,0.4,0.59108,0.925,0.0652,0.015,0.4266,0.225,-0.00948
292,8,0.385,0.55876,0.865,-0.01712,-0.07,0.35892,0.185,1.0
293,5,0.285,0.49144,0.84,-0.01444,1.0,0.32624,0.11,0.89732
294,4,0.2,0.45912,0.85,1.0,0.985,0.25856,0.0,0.77964
295,,0.1,0.3768,0.775,0.91768,0.885,0.14088,-0.125,0.66196
296,7,0.05,0.30948,0.7,0.85036,0.835,0.1082,1.0,0.62928
297,,-0.05,0.22716,0.625,0.76804,0.735,-0.00948,0.875,0.5116
298,1,1.0,0.22984,0.6,0.70072,0.635,-0.11216,0.8,0.47892
299,6,0.915,0.14752,0.54,0.6684,0.62,1.0,0.76,0.41124
300,,0.815,0.0652,0.465,0.58608,0.52,0.88232,0.635,0.29356
301,,0.715,-0.01712,0.39,0.50376,0.42,0.76464,0.51,0.17588
302,2,0.7,1.0,0.4,0.47144,0.335,0.64696,0.4,0.1082
303,,0.6,0.91768,0.325,0.38912,0.235,0.52928,0.275,-0.00948
304,8,0.585,0.88536,0.265,0.3068,0.15,0.4616,0.235,1.0
305,,0.485,0.80304,0.19,0.22448,0.05,0.34392,0.11,0.88232
306,,0.385,0.72072,0.115,0.14216,-0.05,0.22624,-0.015,0.76464
307,5,0.285,0.6534,0.09,0.14484,1.0,0.19356,-0.09,0.66196
308,7,0.235,0.58608,0.015,0.07752,0.95,0.16088,1.0,0.62928
309,,0.135,0.50376,-0.06,-0.0048,0.85,0.0432,0.875,0.5116
310,3,0.085,0.50644,1.0,-0.00212,0.8,-0.05948,0.75,0.40892
311,6,0.0,0.42412,0.94,-0.03444,0.785,1.0,0.71,0.34124
312,4,-0.085,0.3918,0.95,1.0,0.77,0.93232,0.6,0.22356
313,1,1.0,0.39448,0.925,0.93268,0.67,0.82964,0.525,0.19088
314,,0.9,0.31216,0.85,0.85036,0.57,0.71196,0.4,0.0732
315,,0.8,0.22984,0.775,0.76804,0.47,0.59428,0.275,-0.04448
316,8,0.785,0.19752,0.715,0.68572,0.385,0.5266,0.235,1.0
317,,0.685,0.1152,0.64,0.6034,0.285,0.40892,0.11,0.88232
318,,0.585,0.03288,0.565,0.52108,0.185,0.29124,-0.015,0.76464
319,7,0.535,-0.03444,0.49,0.45376,0.135,0.25856,1.0,0.73196
320,2,0.52,1.0,0.5,0.42144,0.05,0.14088,0.89,0.66428
321,,0.42,0.91768,0.425,0.33912,-0.05,0.0232,0.765,0.5466
322,5,0.32,0.85036,0.4,0.3418,1.0,-0.00948,0.69,0.44392
323,6,0.235,0.76804,0.34,0.30948,0.985,1.0,0.65,0.37624
324,,0.135,0.68572,0.265,0.22716,0.885,0.88232,0.525,0.25856
325,,0.035,0.6034,0.19,0.14484,0.785,0.76464,0.4,0.14088
326,,-0.065,0.52108,0.115,0.06252,0.685,0.64696,0.275,0.0232
327,1,1.0,0.52376,0.09,-0.0048,0.585,0.54428,0.2,-0.00948
328,8,0.985,0.49144,0.03,-0.08712,0.5,0.4766,0.16,1.0
329,4,0.9,0.45912,0.04,1.0,0.485,0.40892,0.05,0.88232
330,,0.8,0.3768,-0.035,0.91768,0.385,0.29124,-0.075,0.76464
331,7,0.75,0.30948,-0.11,0.85036,0.335,0.25856,1.0,0.73196
332,3,0.7,0.31216,1.0,0.85304,0.285,0.15588,0.875,0.62928
333,,0.6,0.22984,0.925,0.77072,0.185,0.0382,0.75,0.5116
334,,0.5,0.14752,0.85,0.6884,0.085,-0.07948,0.625,0.39392
335,6,0.415,0.0652,0.79,0.65608,0.07,1.0,0.585,0.32624
336,,0.315,-0.01712,0.715,0.57376,-0.03,0.88232,0.46,0.20856
337,5,0.215,-0.08444,0.69,0.57644,1.0,0.84964,0.385,0.10588
338,2,0.2,1.0,0.7,0.54412,0.915,0.73196,0.275,0.0382
339,,0.1,0.91768,0.625,0.4618,0.815,0.61428,0.15,-0.07948
340,8,0.085,0.88536,0.565,0.37948,0.73,0.5466,0.11,1.0
341,,-0.015,0.80304,0.49,0.29716,0.63,0.42892,-0.015,0.88232
342,7,-0.065,0.73572,0.415,0.22984,0.58,0.39624,1.0,0.84964
343,1,1.0,0.7384,0.39,0.16252,0.48,0.29356,0.925,0.81696
344,,0.9,0.65608,0.315,0.0802,0.38,0.17588,0.8,0.69928
345,,0.8,0.57376,0.24,-0.00212,0.28,0.0582,0.675,0.5816
346,4,0.715,0.54144,0.25,1.0,0.265,-0.00948,0.565,0.46392
