step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,5,0.0304,0.55,0.86464,0.475,1.0,0.35,0.22432,0.975
130,,-0.00192,0.5,0.79696,0.4,0.93232,0.3,0.192,0.95
131,1,1.0,0.45,0.72928,0.325,0.86464,0.25,0.15968,0.925
132,,0.96768,0.4,0.6616,0.25,0.79696,0.2,0.12736,0.9
133,,0.93536,0.35,0.59392,0.175,0.72928,0.15,0.09504,0.875
134,,0.90304,0.3,0.52624,0.1,0.6616,0.1,0.06272,0.85
135,,0.87072,0.25,0.45856,0.025,0.59392,0.05,0.0304,0.825
136,,0.8384,0.2,0.39088,-0.05,0.52624,0.0,-0.00192,0.8
137,4,0.80608,0.15,0.3232,1.0,0.45856,-0.05,-0.03424,0.775
138,6,0.77376,0.1,0.25552,0.925,0.39088,1.0,-0.06656,0.75
139,7,0.74144,0.05,0.18784,0.85,0.3232,0.95,1.0,0.725
140,,0.70912,0.0,0.12016,0.775,0.25552,0.9,0.96768,0.7
141,,0.6768,-0.05,0.05248,0.7,0.18784,0.85,0.93536,0.675
142,2,0.64448,1.0,-0.0152,0.625,0.12016,0.8,0.90304,0.65
143,3,0.61216,0.95,1.0,0.55,0.05248,0.75,0.87072,0.625
144,,0.57984,0.9,0.93232,0.475,-0.0152,0.7,0.8384,0.6
145,5,0.54752,0.85,0.86464,0.4,1.0,0.65,0.80608,0.575
146,,0.5152,0.8,0.79696,0.325,0.93232,0.6,0.77376,0.55
147,,0.48288,0.75,0.72928,0.25,0.86464,0.55,0.74144,0.525
148,,0.45056,0.7,0.6616,0.175,0.79696,0.5,0.70912,0.5
149,,0.41824,0.65,0.59392,0.1,0.72928,0.45,0.6768,0.475
150,,0.38592,0.6,0.52624,0.025,0.6616,0.4,0.64448,0.45
151,,0.3536,0.55,0.45856,-0.05,0.59392,0.35,0.61216,0.425
152,4,0.32128,0.5,0.39088,1.0,0.52624,0.3,0.57984,0.4
153,,0.28896,0.45,0.3232,0.925,0.45856,0.25,0.54752,0.375
154,,0.25664,0.4,0.25552,0.85,0.39088,0.2,0.5152,0.35
155,,0.22432,0.35,0.18784,0.775,0.3232,0.15,0.48288,0.325
156,,0.192,0.3,0.12016,0.7,0.25552,0.1,0.45056,0.3
157,,0.15968,0.25,0.05248,0.625,0.18784,0.05,0.41824,0.275
158,,0.12736,0.2,-0.0152,0.55,0.12016,0.0,0.38592,0.25
159,3,0.09504,0.15,1.0,0.475,0.05248,-0.05,0.3536,0.225
160,6,0.06272,0.1,0.93232,0.4,-0.0152,1.0,0.32128,0.2
161,5,0.0304,0.05,0.86464,0.325,1.0,0.95,0.28896,0.175
162,,-0.00192,0.0,0.79696,0.25,0.93232,0.9,0.25664,0.15
163,1,1.0,-0.05,0.72928,0.175,0.86464,0.85,0.22432,0.125
164,2,0.96768,1.0,0.6616,0.1,0.79696,0.8,0.192,0.1
165,,0.93536,0.95,0.59392,0.025,0.72928,0.75,0.15968,0.075
166,,0.90304,0.9,0.52624,-0.05,0.6616,0.7,0.12736,0.05
167,4,0.87072,0.85,0.45856,1.0,0.59392,0.65,0.09504,0.025
168,,0.8384,0.8,0.39088,0.925,0.52624,0.6,0.06272,0.0
169,,0.80608,0.75,0.3232,0.85,0.45856,0.55,0.0304,-0.025
170,8,0.77376,0.7,0.25552,0.775,0.39088,0.5,-0.00192,1.0
171,7,0.74144,0.65,0.18784,0.7,0.3232,0.45,1.0,0.975
172,,0.70912,0.6,0.12016,0.625,0.25552,0.4,0.96768,0.95
173,,0.6768,0.55,0.05248,0.55,0.18784,0.35,0.93536,0.925
174,,0.64448,0.5,-0.0152,0.475,0.12016,0.3,0.90304,0.9
175,3,0.61216,0.45,1.0,0.4,0.05248,0.25,0.87072,0.875
176,,0.57984,0.4,0.93232,0.325,-0.0152,0.2,0.8384,0.85
177,5,0.54752,0.35,0.86464,0.25,1.0,0.15,0.80608,0.825
178,,0.5152,0.3,0.79696,0.175,0.93232,0.1,0.77376,0.8
179,,0.48288,0.25,0.72928,0.1,0.86464,0.05,0.74144,0.775
180,,0.45056,0.2,0.6616,0.025,0.79696,0.0,0.70912,0.75
181,,0.41824,0.15,0.59392,-0.05,0.72928,-0.05,0.6768,0.725
182,4,0.38592,0.1,0.52624,1.0,0.6616,-0.1,0.64448,0.7
183,6,0.3536,0.05,0.45856,0.925,0.59392,1.0,0.61216,0.675
184,,0.32128,0.0,0.39088,0.85,0.52624,0.95,0.57984,0.65
185,,0.28896,-0.05,0.3232,0.775,0.45856,0.9,0.54752,0.625
186,2,0.25664,1.0,0.25552,0.7,0.39088,0.85,0.5152,0.6
187,,0.22432,0.95,0.18784,0.625,0.3232,0.8,0.48288,0.575
188,,0.192,0.9,0.12016,0.55,0.25552,0.75,0.45056,0.55
189,,0.15968,0.85,0.05248,0.475,0.18784,0.7,0.41824,0.525
190,,0.12736,0.8,-0.0152,0.4,0.12016,0.65,0.38592,0.5
191,3,0.09504,0.75,1.0,0.325,0.05248,0.6,0.3536,0.475
192,,0.06272,0.7,0.93232,0.25,-0.0152,0.55,0.32128,0.45
193,5,0.0304,0.65,0.86464,0.175,1.0,0.5,0.28896,0.425
194,,-0.00192,0.6,0.79696,0.1,0.93232,0.45,0.25664,0.4
195,1,1.0,0.55,0.72928,0.025,0.86464,0.4,0.22432,0.375
196,,0.96768,0.5,0.6616,-0.05,0.79696,0.35,0.192,0.35
197,4,0.93536,0.45,0.59392,1.0,0.72928,0.3,0.15968,0.325
198,,0.90304,0.4,0.52624,0.925,0.6616,0.25,0.12736,0.3
199,,0.87072,0.35,0.45856,0.85,0.59392,0.2,0.09504,0.275
200,,0.8384,0.3,0.39088,0.775,0.52624,0.15,0.06272,0.25
201,,0.80608,0.25,0.3232,0.7,0.45856,0.1,0.0304,0.225
202,,0.77376,0.2,0.25552,0.625,0.39088,0.05,-0.00192,0.2
203,7,0.74144,0.15,0.18784,0.55,0.3232,0.0,1.0,0.175
204,,0.70912,0.1,0.12016,0.475,0.25552,-0.05,0.96768,0.15
205,6,0.6768,0.05,0.05248,0.4,0.18784,1.0,0.93536,0.125
206,,0.64448,0.0,-0.0152,0.325,0.12016,0.95,0.90304,0.1
207,3,0.61216,-0.05,1.0,0.25,0.05248,0.9,0.87072,0.075
208,2,0.57984,1.0,0.93232,0.175,-0.0152,0.85,0.8384,0.05
209,5,0.54752,0.95,0.86464,0.1,1.0,0.8,0.80608,0.025
210,,0.5152,0.9,0.79696,0.025,0.93232,0.75,0.77376,0.0
211,,0.48288,0.85,0.72928,-0.05,0.86464,0.7,0.74144,-0.025
212,4,0.45056,0.8,0.6616,1.0,0.79696,0.65,0.70912,-0.05
213,8,0.41824,0.75,0.59392,0.925,0.72928,0.6,0.6768,1.0
214,,0.38592,0.7,0.52624,0.85,0.6616,0.55,0.64448,0.975
215,,0.3536,0.65,0.45856,0.775,0.59392,0.5,0.61216,0.95
216,,0.32128,0.6,0.39088,0.7,0.52624,0.45,0.57984,0.925
217,,0.28896,0.55,0.3232,0.625,0.45856,0.4,0.54752,0.9
218,,0.25664,0.5,0.25552,0.55,0.39088,0.35,0.5152,0.875
219,,0.22432,0.45,0.18784,0.475,0.3232,0.3,0.48288,0.85
220,,0.192,0.4,0.12016,0.4,0.25552,0.25,0.45056,0.825
221,,0.15968,0.35,0.05248,0.325,0.18784,0.2,0.41824,0.8
222,,0.12736,0.3,-0.0152,0.25,0.12016,0.15,0.38592,0.775
223,3,0.09504,0.25,1.0,0.175,0.05248,0.1,0.3536,0.75
224,,0.06272,0.2,0.93232,0.1,-0.0152,0.05,0.32128,0.725
225,5,0.0304,0.15,0.86464,0.025,1.0,0.0,0.28896,0.7
226,,-0.00192,0.1,0.79696,-0.05,0.93232,-0.05,0.25664,0.675
227,4,-0.03424,0.05,0.72928,1.0,0.86464,-0.1,0.22432,0.65
228,6,-0.06656,0.0,0.6616,0.925,0.79696,1.0,0.192,0.625
229,1,1.0,-0.05,0.59392,0.85,0.72928,0.95,0.15968,0.6
230,2,0.96768,1.0,0.52624,0.775,0.6616,0.9,0.12736,0.575
231,,0.93536,0.95,0.45856,0.7,0.59392,0.85,0.09504,0.55
232,,0.90304,0.9,0.39088,0.625,0.52624,0.8,0.06272,0.525
233,,0.87072,0.85,0.3232,0.55,0.45856,0.75,0.0304,0.5
234,,0.8384,0.8,0.25552,0.475,0.39088,0.7,-0.00192,0.475
235,7,0.80608,0.75,0.18784,0.4,0.3232,0.65,1.0,0.45
236,,0.77376,0.7,0.12016,0.325,0.25552,0.6,0.96768,0.425
237,,0.74144,0.65,0.05248,0.25,0.18784,0.55,0.93536,0.4
238,,0.70912,0.6,-0.0152,0.175,0.12016,0.5,0.90304,0.375
239,3,0.6768,0.55,1.0,0.1,0.05248,0.45,0.87072,0.35
240,,0.64448,0.5,0.93232,0.025,-0.0152,0.4,0.8384,0.325
241,5,0.61216,0.45,0.86464,-0.05,1.0,0.35,0.80608,0.3
242,4,0.57984,0.4,0.79696,1.0,0.93232,0.3,0.77376,0.275
243,,0.54752,0.35,0.72928,0.925,0.86464,0.25,0.74144,0.25
244,,0.5152,0.3,0.6616,0.85,0.79696,0.2,0.70912,0.225
245,,0.48288,0.25,0.59392,0.775,0.72928,0.15,0.6768,0.2
246,,0.45056,0.2,0.52624,0.7,0.6616,0.1,0.64448,0.175
247,,0.41824,0.15,0.45856,0.625,0.59392,0.05,0.61216,0.15
248,,0.38592,0.1,0.39088,0.55,0.52624,0.0,0.57984,0.125
249,,0.3536,0.05,0.3232,0.475,0.45856,-0.05,0.54752,0.1
250,6,0.32128,0.0,0.25552,0.4,0.39088,1.0,0.5152,0.075
251,,0.28896,-0.05,0.18784,0.325,0.3232,0.95,0.48288,0.05
252,2,0.25664,1.0,0.12016,0.25,0.25552,0.9,0.45056,0.025
253,,0.22432,0.95,0.05248,0.175,0.18784,0.85,0.41824,0.0
254,,0.192,0.9,-0.0152,0.1,0.12016,0.8,0.38592,-0.025
255,8,0.15968,0.85,-0.08288,0.025,0.05248,0.75,0.3536,1.0
256,3,0.12736,0.8,1.0,-0.05,-0.0152,0.7,0.32128,0.975
257,4,0.09504,0.75,0.93232,1.0,-0.08288,0.65,0.28896,0.95
258,5,0.06272,0.7,0.86464,0.925,1.0,0.6,0.25664,0.925
259,,0.0304,0.65,0.79696,0.85,0.93232,0.55,0.22432,0.9
260,,-0.00192,0.6,0.72928,0.775,0.86464,0.5,0.192,0.875
261,1,1.0,0.55,0.6616,0.7,0.79696,0.45,0.15968,0.85
262,,0.96768,0.5,0.59392,0.625,0.72928,0.4,0.12736,0.825
263,,0.93536,0.45,0.52624,0.55,0.6616,0.35,0.09504,0.8
264,,0.90304,0.4,0.45856,0.475,0.59392,0.3,0.06272,0.775
265,,0.87072,0.35,0.39088,0.4,0.52624,0.25,0.0304,0.75
266,,0.8384,0.3,0.3232,0.325,0.45856,0.2,-0.00192,0.725
267,7,0.80608,0.25,0.25552,0.25,0.39088,0.15,1.0,0.7
268,,0.77376,0.2,0.18784,0.175,0.3232,0.1,0.96768,0.675
269,,0.74144,0.15,0.12016,0.1,0.25552,0.05,0.93536,0.65
270,,0.70912,0.1,0.05248,0.025,0.18784,0.0,0.90304,0.625
271,,0.6768,0.05,-0.0152,-0.05,0.12016,-0.05,0.87072,0.6
272,4,0.64448,0.0,-0.08288,1.0,0.05248,-0.1,0.8384,0.575
