step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.3536,0.9,0.3232,0.475,0.59392,0.05,0.32128,0.34146
26,,0.32128,0.85,0.25552,0.4,0.52624,0.0,0.28896,0.31646
27,,0.28896,0.8,0.18784,0.325,0.45856,-0.05,0.25664,0.29146
28,6,0.25664,0.75,0.12016,0.25,0.39088,1.0,0.22432,0.26646
29,,0.22432,0.7,0.05248,0.175,0.3232,0.95,0.192,0.24146
30,,0.192,0.65,-0.0152,0.1,0.25552,0.9,0.15968,0.21646
31,3,0.15968,0.6,1.0,0.025,0.18784,0.85,0.12736,0.19146
32,,0.12736,0.55,0.93232,-0.05,0.12016,0.8,0.09504,0.16646
33,4,0.09504,0.5,0.86464,1.0,0.05248,0.75,0.06272,0.14146
34,,0.06272,0.45,0.79696,0.925,-0.0152,0.7,0.0304,0.11646
35,5,0.0304,0.4,0.72928,0.85,1.0,0.65,-0.00192,0.09146
36,7,-0.00192,0.35,0.6616,0.775,0.93232,0.6,1.0,0.06646
37,1,1.0,0.3,0.59392,0.7,0.86464,0.55,0.96768,0.04146
38,,0.96768,0.25,0.52624,0.625,0.79696,0.5,0.93536,0.01646
39,,0.93536,0.2,0.45856,0.55,0.72928,0.45,0.90304,-0.00854
40,8,0.90304,0.15,0.39088,0.475,0.6616,0.4,0.87072,1.0
41,,0.87072,0.1,0.3232,0.4,0.59392,0.35,0.8384,0.975
42,,0.8384,0.05,0.25552,0.325,0.52624,0.3,0.80608,0.95
43,,0.80608,0.0,0.18784,0.25,0.45856,0.25,0.77376,0.925
44,,0.77376,-0.05,0.12016,0.175,0.39088,0.2,0.74144,0.9
45,2,0.74144,1.0,0.05248,0.1,0.3232,0.15,0.70912,0.875
46,,0.70912,0.95,-0.0152,0.025,0.25552,0.1,0.6768,0.85
47,3,0.6768,0.9,1.0,-0.05,0.18784,0.05,0.64448,0.825
48,4,0.64448,0.85,0.93232,1.0,0.12016,0.0,0.61216,0.8
49,,0.61216,0.8,0.86464,0.925,0.05248,-0.05,0.57984,0.775
50,6,0.57984,0.75,0.79696,0.85,-0.0152,1.0,0.54752,0.75
51,5,0.54752,0.7,0.72928,0.775,1.0,0.95,0.5152,0.725
52,,0.5152,0.65,0.6616,0.7,0.93232,0.9,0.48288,0.7
53,,0.48288,0.6,0.59392,0.625,0.86464,0.85,0.45056,0.675
54,,0.45056,0.55,0.52624,0.55,0.79696,0.8,0.41824,0.65
55,,0.41824,0.5,0.45856,0.475,0.72928,0.75,0.38592,0.625
56,,0.38592,0.45,0.39088,0.4,0.6616,0.7,0.3536,0.6
57,,0.3536,0.4,0.3232,0.325,0.59392,0.65,0.32128,0.575
58,,0.32128,0.35,0.25552,0.25,0.52624,0.6,0.28896,0.55
59,,0.28896,0.3,0.18784,0.175,0.45856,0.55,0.25664,0.525
60,,0.25664,0.25,0.12016,0.1,0.39088,0.5,0.22432,0.5
61,,0.22432,0.2,0.05248,0.025,0.3232,0.45,0.192,0.475
62,,0.192,0.15,-0.0152,-0.05,0.25552,0.4,0.15968,0.45
63,4,0.15968,0.1,-0.08288,1.0,0.18784,0.35,0.12736,0.425
64,3,0.12736,0.05,1.0,0.925,0.12016,0.3,0.09504,0.4
65,,0.09504,0.0,0.93232,0.85,0.05248,0.25,0.06272,0.375
66,,0.06272,-0.05,0.86464,0.775,-0.0152,0.2,0.0304,0.35
67,2,0.0304,1.0,0.79696,0.7,-0.08288,0.15,-0.00192,0.325
68,5,-0.00192,0.95,0.72928,0.625,1.0,0.1,-0.03424,0.3
69,7,-0.03424,0.9,0.6616,0.55,0.93232,0.05,1.0,0.275
70,1,1.0,0.85,0.59392,0.475,0.86464,0.0,0.96768,0.25
71,,0.96768,0.8,0.52624,0.4,0.79696,-0.05,0.93536,0.225
72,6,0.93536,0.75,0.45856,0.325,0.72928,1.0,0.90304,0.2
73,,0.90304,0.7,0.39088,0.25,0.6616,0.95,0.87072,0.175
74,,0.87072,0.65,0.3232,0.175,0.59392,0.9,0.8384,0.15
75,,0.8384,0.6,0.25552,0.1,0.52624,0.85,0.80608,0.125
76,,0.80608,0.55,0.18784,0.025,0.45856,0.8,0.77376,0.1
77,,0.77376,0.5,0.12016,-0.05,0.39088,0.75,0.74144,0.075
78,4,0.74144,0.45,0.05248,1.0,0.3232,0.7,0.70912,0.05
79,,0.70912,0.4,-0.0152,0.925,0.25552,0.65,0.6768,0.025
80,3,0.6768,0.35,1.0,0.85,0.18784,0.6,0.64448,0.0
81,,0.64448,0.3,0.93232,0.775,0.12016,0.55,0.61216,-0.025
82,8,0.61216,0.25,0.86464,0.7,0.05248,0.5,0.57984,1.0
83,,0.57984,0.2,0.79696,0.625,-0.0152,0.45,0.54752,0.975
84,5,0.54752,0.15,0.72928,0.55,1.0,0.4,0.5152,0.95
85,,0.5152,0.1,0.6616,0.475,0.93232,0.35,0.48288,0.925
86,,0.48288,0.05,0.59392,0.4,0.86464,0.3,0.45056,0.9
87,,0.45056,0.0,0.52624,0.325,0.79696,0.25,0.41824,0.875
88,,0.41824,-0.05,0.45856,0.25,0.72928,0.2,0.38592,0.85
89,2,0.38592,1.0,0.39088,0.175,0.6616,0.15,0.3536,0.825
90,,0.3536,0.95,0.3232,0.1,0.59392,0.1,0.32128,0.8
91,,0.32128,0.9,0.25552,0.025,0.52624,0.05,0.28896,0.775
92,,0.28896,0.85,0.18784,-0.05,0.45856,0.0,0.25664,0.75
93,4,0.25664,0.8,0.12016,1.0,0.39088,-0.05,0.22432,0.725
94,6,0.22432,0.75,0.05248,0.925,0.3232,1.0,0.192,0.7
95,,0.192,0.7,-0.0152,0.85,0.25552,0.95,0.15968,0.675
96,3,0.15968,0.65,1.0,0.775,0.18784,0.9,0.12736,0.65
97,,0.12736,0.6,0.93232,0.7,0.12016,0.85,0.09504,0.625
98,,0.09504,0.55,0.86464,0.625,0.05248,0.8,0.06272,0.6
99,,0.06272,0.5,0.79696,0.55,-0.0152,0.75,0.0304,0.575
100,5,0.0304,0.45,0.72928,0.475,1.0,0.7,-0.00192,0.55
101,7,-0.00192,0.4,0.6616,0.4,0.93232,0.65,1.0,0.525
102,1,1.0,0.35,0.59392,0.325,0.86464,0.6,0.96768,0.5
103,,0.96768,0.3,0.52624,0.25,0.79696,0.55,0.93536,0.475
104,,0.93536,0.25,0.45856,0.175,0.72928,0.5,0.90304,0.45
105,,0.90304,0.2,0.39088,0.1,0.6616,0.45,0.87072,0.425
106,,0.87072,0.15,0.3232,0.025,0.59392,0.4,0.8384,0.4
107,,0.8384,0.1,0.25552,-0.05,0.52624,0.35,0.80608,0.375
108,4,0.80608,0.05,0.18784,1.0,0.45856,0.3,0.77376,0.35
109,,0.77376,0.0,0.12016,0.925,0.39088,0.25,0.74144,0.325
110,,0.74144,-0.05,0.05248,0.85,0.3232,0.2,0.70912,0.3
111,2,0.70912,1.0,-0.0152,0.775,0.25552,0.15,0.6768,0.275
112,3,0.6768,0.95,1.0,0.7,0.18784,0.1,0.64448,0.25
113,,0.64448,0.9,0.93232,0.625,0.12016,0.05,0.61216,0.225
114,,0.61216,0.85,0.86464,0.55,0.05248,0.0,0.57984,0.2
115,,0.57984,0.8,0.79696,0.475,-0.0152,-0.05,0.54752,0.175
116,6,0.54752,0.75,0.72928,0.4,-0.08288,1.0,0.5152,0.15
117,5,0.5152,0.7,0.6616,0.325,1.0,0.95,0.48288,0.125
118,,0.48288,0.65,0.59392,0.25,0.93232,0.9,0.45056,0.1
119,,0.45056,0.6,0.52624,0.175,0.86464,0.85,0.41824,0.075
120,,0.41824,0.55,0.45856,0.1,0.79696,0.8,0.38592,0.05
121,,0.38592,0.5,0.39088,0.025,0.72928,0.75,0.3536,0.025
122,,0.3536,0.45,0.3232,-0.05,0.6616,0.7,0.32128,0.0
123,4,0.32128,0.4,0.25552,1.0,0.59392,0.65,0.28896,-0.025
124,8,0.28896,0.35,0.18784,0.925,0.52624,0.6,0.25664,1.0
125,,0.25664,0.3,0.12016,0.85,0.45856,0.55,0.22432,0.975
126,,0.22432,0.25,0.05248,0.775,0.39088,0.5,0.192,0.95
127,,0.192,0.2,-0.0152,0.7,0.3232,0.45,0.15968,0.925
128,3,0.15968,0.15,1.0,0.625,0.25552,0.4,0.12736,0.9
129,,0.12736,0.1,0.93232,0.55,0.18784,0.35,0.09504,0.875
130,,0.09504,0.05,0.86464,0.475,0.12016,0.3,0.06272,0.85
131,,0.06272,0.0,0.79696,0.4,0.05248,0.25,0.0304,0.825
132,,0.0304,-0.05,0.72928,0.325,-0.0152,0.2,-0.00192,0.8
133,2,-0.00192,1.0,0.6616,0.25,-0.08288,0.15,-0.03424,0.775
134,5,-0.03424,0.95,0.59392,0.175,1.0,0.1,-0.06656,0.75
135,7,-0.06656,0.9,0.52624,0.1,0.93232,0.05,1.0,0.725
136,1,1.0,0.85,0.45856,0.025,0.86464,0.0,0.96768,0.7
137,,0.96768,0.8,0.39088,-0.05,0.79696,-0.05,0.93536,0.675
138,4,0.93536,0.75,0.3232,1.0,0.72928,-0.1,0.90304,0.65
139,6,0.90304,0.7,0.25552,0.925,0.6616,1.0,0.87072,0.625
140,,0.87072,0.65,0.18784,0.85,0.59392,0.95,0.8384,0.6
141,,0.8384,0.6,0.12016,0.775,0.52624,0.9,0.80608,0.575
142,,0.80608,0.55,0.05248,0.7,0.45856,0.85,0.77376,0.55
143,,0.77376,0.5,-0.0152,0.625,0.39088,0.8,0.74144,0.525
144,3,0.74144,0.45,1.0,0.55,0.3232,0.75,0.70912,0.5
145,,0.70912,0.4,0.93232,0.475,0.25552,0.7,0.6768,0.475
146,,0.6768,0.35,0.86464,0.4,0.18784,0.65,0.64448,0.45
147,,0.64448,0.3,0.79696,0.325,0.12016,0.6,0.61216,0.425
148,,0.61216,0.25,0.72928,0.25,0.05248,0.55,0.57984,0.4
149,,0.57984,0.2,0.6616,0.175,-0.0152,0.5,0.54752,0.375
150,5,0.54752,0.15,0.59392,0.1,1.0,0.45,0.5152,0.35
151,,0.5152,0.1,0.52624,0.025,0.93232,0.4,0.48288,0.325
152,,0.48288,0.05,0.45856,-0.05,0.86464,0.35,0.45056,0.3
153,4,0.45056,0.0,0.39088,1.0,0.79696,0.3,0.41824,0.275
154,,0.41824,-0.05,0.3232,0.925,0.72928,0.25,0.38592,0.25
155,2,0.38592,1.0,0.25552,0.85,0.6616,0.2,0.3536,0.225
156,,0.3536,0.95,0.18784,0.775,0.59392,0.15,0.32128,0.2
157,,0.32128,0.9,0.12016,0.7,0.52624,0.1,0.28896,0.175
158,,0.28896,0.85,0.05248,0.625,0.45856,0.05,0.25664,0.15
159,,0.25664,0.8,-0.0152,0.55,0.39088,0.0,0.22432,0.125
160,3,0.22432,0.75,1.0,0.475,0.3232,-0.05,0.192,0.1
161,6,0.192,0.7,0.93232,0.4,0.25552,1.0,0.15968,0.075
162,,0.15968,0.65,0.86464,0.325,0.18784,0.95,0.12736,0.05
163,,0.12736,0.6,0.79696,0.25,0.12016,0.9,0.09504,0.025
164,,0.09504,0.55,0.72928,0.175,0.05248,0.85,0.06272,0.0
165,,0.06272,0.5,0.6616,0.1,-0.0152,0.8,0.0304,-0.025
166,8,0.0304,0.45,0.59392,0.025,-0.08288,0.75,-0.00192,1.0
167,5,-0.00192,0.4,0.52624,-0.05,1.0,0.7,-0.03424,0.975
168,4,-0.03424,0.35,0.45856,1.0,0.93232,0.65,-0.06656,0.95
169,7,-0.06656,0.3,0.39088,0.925,0.86464,0.6,1.0,0.925
170,1,1.0,0.25,0.3232,0.85,0.79696,0.55,0.96768,0.9
171,,0.96768,0.2,0.25552,0.775,0.72928,0.5,0.93536,0.875
172,,0.93536,0.15,0.18784,0.7,0.6616,0.45,0.90304,0.85
173,,0.90304,0.1,0.12016,0.625,0.59392,0.4,0.87072,0.825
174,,0.87072,0.05,0.05248,0.55,0.52624,0.35,0.8384,0.8
175,,0.8384,0.0,-0.0152,0.475,0.45856,0.3,0.80608,0.775
176,3,0.80608,-0.05,1.0,0.4,0.39088,0.25,0.77376,0.75
177,2,0.77376,1.0,0.93232,0.325,0.3232,0.2,0.74144,0.725
178,,0.74144,0.95,0.86464,0.25,0.25552,0.15,0.70912,0.7
179,,0.70912,0.9,0.79696,0.175,0.18784,0.1,0.6768,0.675
180,,0.6768,0.85,0.72928,0.1,0.12016,0.05,0.64448,0.65
181,,0.64448,0.8,0.6616,0.025,0.05248,0.0,0.61216,0.625
182,,0.61216,0.75,0.59392,-0.05,-0.0152,-0.05,0.57984,0.6
183,4,0.57984,0.7,0.52624,1.0,-0.08288,-0.1,0.54752,0.575
184,6,0.54752,0.65,0.45856,0.925,-0.15056,1.0,0.5152,0.55
185,5,0.5152,0.6,0.39088,0.85,1.0,0.95,0.48288,0.525
186,,0.48288,0.55,0.3232,0.775,0.93232,0.9,0.45056,0.5
187,,0.45056,0.5,0.25552,0.7,0.86464,0.85,0.41824,0.475
188,,0.41824,0.45,0.18784,0.625,0.79696,0.8,0.38592,0.45
189,,0.38592,0.4,0.12016,0.55,0.72928,0.75,0.3536,0.425
190,,0.3536,0.35,0.05248,0.475,0.6616,0.7,0.32128,0.4
191,,0.32128,0.3,-0.0152,0.4,0.59392,0.65,0.28896,0.375
192,3,0.28896,0.25,1.0,0.325,0.52624,0.6,0.25664,0.35
193,,0.25664,0.2,0.93232,0.25,0.45856,0.55,0.22432,0.325
194,,0.22432,0.15,0.86464,0.175,0.39088,0.5,0.192,0.3
195,,0.192,0.1,0.79696,0.1,0.3232,0.45,0.15968,0.275
196,,0.15968,0.05,0.72928,0.025,0.25552,0.4,0.12736,0.25
197,,0.12736,0.0,0.6616,-0.05,0.18784,0.35,0.09504,0.225
198,4,0.09504,-0.05,0.59392,1.0,0.12016,0.3,0.06272,0.2
199,2,0.06272,1.0,0.52624,0.925,0.05248,0.25,0.0304,0.175
200,,0.0304,0.95,0.45856,0.85,-0.0152,0.2,-0.00192,0.15
201,5,-0.00192,0.9,0.39088,0.775,1.0,0.15,-0.03424,0.125
202,7,-0.03424,0.85,0.3232,0.7,0.93232,0.1,1.0,0.1
203,1,1.0,0.8,0.25552,0.625,0.86464,0.05,0.96768,0.075
204,,0.96768,0.75,0.18784,0.55,0.79696,0.0,0.93536,0.05
205,,0.93536,0.7,0.12016,0.475,0.72928,-0.05,0.90304,0.025
206,6,0.90304,0.65,0.05248,0.4,0.6616,1.0,0.87072,0.0
207,,0.87072,0.6,-0.0152,0.325,0.59392,0.95,0.8384,-0.025
208,8,0.8384,0.55,-0.08288,0.25,0.52624,0.9,0.80608,1.0
209,3,0.80608,0.5,1.0,0.175,0.45856,0.85,0.77376,0.975
210,,0.77376,0.45,0.93232,0.1,0.39088,0.8,0.74144,0.95
211,,0.74144,0.4,0.86464,0.025,0.3232,0.75,0.70912,0.925
212,,0.70912,0.35,0.79696,-0.05,0.25552,0.7,0.6768,0.9
213,4,0.6768,0.3,0.72928,1.0,0.18784,0.65,0.64448,0.875
214,,0.64448,0.25,0.6616,0.925,0.12016,0.6,0.61216,0.85
215,,0.61216,0.2,0.59392,0.85,0.05248,0.55,0.57984,0.825
216,,0.57984,0.15,0.52624,0.775,-0.0152,0.5,0.54752,0.8
217,5,0.54752,0.1,0.45856,0.7,1.0,0.45,0.5152,0.775
218,,0.5152,0.05,0.39088,0.625,0.93232,0.4,0.48288,0.75
219,,0.48288,0.0,0.3232,0.55,0.86464,0.35,0.45056,0.725
220,,0.45056,-0.05,0.25552,0.475,0.79696,0.3,0.41824,0.7
221,2,0.41824,1.0,0.18784,0.4,0.72928,0.25,0.38592,0.675
222,,0.38592,0.95,0.12016,0.325,0.6616,0.2,0.3536,0.65
223,,0.3536,0.9,0.05248,0.25,0.59392,0.15,0.32128,0.625
224,,0.32128,0.85,-0.0152,0.175,0.52624,0.1,0.28896,0.6
225,3,0.28896,0.8,1.0,0.1,0.45856,0.05,0.25664,0.575
226,,0.25664,0.75,0.93232,0.025,0.39088,0.0,0.22432,0.55
227,,0.22432,0.7,0.86464,-0.05,0.3232,-0.05,0.192,0.525
228,4,0.192,0.65,0.79696,1.0,0.25552,-0.1,0.15968,0.5
229,6,0.15968,0.6,0.72928,0.925,0.18784,1.0,0.12736,0.475
230,,0.12736,0.55,0.6616,0.85,0.12016,0.95,0.09504,0.45
231,,0.09504,0.5,0.59392,0.775,0.05248,0.9,0.06272,0.425
232,,0.06272,0.45,0.52624,0.7,-0.0152,0.85,0.0304,0.4
233,5,0.0304,0.4,0.45856,0.625,1.0,0.8,-0.00192,0.375
234,7,-0.00192,0.35,0.39088,0.55,0.93232,0.75,1.0,0.35
235,1,1.0,0.3,0.3232,0.475,0.86464,0.7,0.96768,0.325
236,,0.96768,0.25,0.25552,0.4,0.79696,0.65,0.93536,0.3
237,,0.93536,0.2,0.18784,0.325,0.72928,0.6,0.90304,0.275
238,,0.90304,0.15,0.12016,0.25,0.6616,0.55,0.87072,0.25
239,,0.87072,0.1,0.05248,0.175,0.59392,0.5,0.8384,0.225
240,,0.8384,0.05,-0.0152,0.1,0.52624,0.45,0.80608,0.2
241,3,0.80608,0.0,1.0,0.025,0.45856,0.4,0.77376,0.175
242,,0.77376,-0.05,0.93232,-0.05,0.39088,0.35,0.74144,0.15
243,2,0.74144,1.0,0.86464,-0.125,0.3232,0.3,0.70912,0.125
244,4,0.70912,0.95,0.79696,1.0,0.25552,0.25,0.6768,0.1
245,,0.6768,0.9,0.72928,0.925,0.18784,0.2,0.64448,0.075
246,,0.64448,0.85,0.6616,0.85,0.12016,0.15,0.61216,0.05
247,,0.61216,0.8,0.59392,0.775,0.05248,0.1,0.57984,0.025
248,,0.57984,0.75,0.52624,0.7,-0.0152,0.05,0.54752,0.0
249,5,0.54752,0.7,0.45856,0.625,1.0,0.0,0.5152,-0.025
250,8,0.5152,0.65,0.39088,0.55,0.93232,-0.05,0.48288,1.0
251,6,0.48288,0.6,0.3232,0.475,0.86464,1.0,0.45056,0.975
252,,0.45056,0.55,0.25552,0.4,0.79696,0.95,0.41824,0.95
253,,0.41824,0.5,0.18784,0.325,0.72928,0.9,0.38592,0.925
254,,0.38592,0.45,0.12016,0.25,0.6616,0.85,0.3536,0.9
255,,0.3536,0.4,0.05248,0.175,0.59392,0.8,0.32128,0.875
256,,0.32128,0.35,-0.0152,0.1,0.52624,0.75,0.28896,0.85
257,3,0.28896,0.3,1.0,0.025,0.45856,0.7,0.25664,0.825
258,,0.25664,0.25,0.93232,-0.05,0.39088,0.65,0.22432,0.8
259,4,0.22432,0.2,0.86464,1.0,0.3232,0.6,0.192,0.775
260,,0.192,0.15,0.79696,0.925,0.25552,0.55,0.15968,0.75
261,,0.15968,0.1,0.72928,0.85,0.18784,0.5,0.12736,0.725
262,,0.12736,0.05,0.6616,0.775,0.12016,0.45,0.09504,0.7
263,,0.09504,0.0,0.59392,0.7,0.05248,0.4,0.06272,0.675
264,,0.06272,-0.05,0.52624,0.625,-0.0152,0.35,0.0304,0.65
265,2,0.0304,1.0,0.45856,0.55,-0.08288,0.3,-0.00192,0.625
266,5,-0.00192,0.95,0.39088,0.475,1.0,0.25,-0.03424,0.6
267,7,-0.03424,0.9,0.3232,0.4,0.93232,0.2,1.0,0.575
268,1,1.0,0.85,0.25552,0.325,0.86464,0.15,0.96768,0.55
