step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,6,-0.06656,0.85,0.12016,0.7,0.93232,1.0,0.93536,0.05
70,1,1.0,0.8,0.05248,0.625,0.86464,0.95,0.90304,0.025
71,,0.96768,0.75,-0.0152,0.55,0.79696,0.9,0.87072,0.0
72,3,0.93536,0.7,1.0,0.475,0.72928,0.85,0.8384,-0.025
73,8,0.90304,0.65,0.93232,0.4,0.6616,0.8,0.80608,1.0
74,,0.87072,0.6,0.86464,0.325,0.59392,0.75,0.77376,0.975
75,,0.8384,0.55,0.79696,0.25,0.52624,0.7,0.74144,0.95
76,,0.80608,0.5,0.72928,0.175,0.45856,0.65,0.70912,0.925
77,,0.77376,0.45,0.6616,0.1,0.39088,0.6,0.6768,0.9
78,,0.74144,0.4,0.59392,0.025,0.3232,0.55,0.64448,0.875
79,,0.70912,0.35,0.52624,-0.05,0.25552,0.5,0.61216,0.85
80,4,0.6768,0.3,0.45856,1.0,0.18784,0.45,0.57984,0.825
81,,0.64448,0.25,0.39088,0.925,0.12016,0.4,0.54752,0.8
82,,0.61216,0.2,0.3232,0.85,0.05248,0.35,0.5152,0.775
83,,0.57984,0.15,0.25552,0.775,-0.0152,0.3,0.48288,0.75
84,5,0.54752,0.1,0.18784,0.7,1.0,0.25,0.45056,0.725
85,,0.5152,0.05,0.12016,0.625,0.93232,0.2,0.41824,0.7
86,,0.48288,0.0,0.05248,0.55,0.86464,0.15,0.38592,0.675
87,,0.45056,-0.05,-0.0152,0.475,0.79696,0.1,0.3536,0.65
88,2,0.41824,1.0,-0.08288,0.4,0.72928,0.05,0.32128,0.625
89,3,0.38592,0.95,1.0,0.325,0.6616,0.0,0.28896,0.6
90,,0.3536,0.9,0.93232,0.25,0.59392,-0.05,0.25664,0.575
91,6,0.32128,0.85,0.86464,0.175,0.52624,1.0,0.22432,0.55
92,,0.28896,0.8,0.79696,0.1,0.45856,0.95,0.192,0.525
93,,0.25664,0.75,0.72928,0.025,0.39088,0.9,0.15968,0.5
94,,0.22432,0.7,0.6616,-0.05,0.3232,0.85,0.12736,0.475
95,4,0.192,0.65,0.59392,1.0,0.25552,0.8,0.09504,0.45
96,,0.15968,0.6,0.52624,0.925,0.18784,0.75,0.06272,0.425
97,,0.12736,0.55,0.45856,0.85,0.12016,0.7,0.0304,0.4
98,,0.09504,0.5,0.39088,0.775,0.05248,0.65,-0.00192,0.375
99,7,0.06272,0.45,0.3232,0.7,-0.0152,0.6,1.0,0.35
100,5,0.0304,0.4,0.25552,0.625,1.0,0.55,0.96768,0.325
101,,-0.00192,0.35,0.18784,0.55,0.93232,0.5,0.93536,0.3
102,1,1.0,0.3,0.12016,0.475,0.86464,0.45,0.90304,0.275
103,,0.96768,0.25,0.05248,0.4,0.79696,0.4,0.87072,0.25
104,,0.93536,0.2,-0.0152,0.325,0.72928,0.35,0.8384,0.225
105,3,0.90304,0.15,1.0,0.25,0.6616,0.3,0.80608,0.2
106,,0.87072,0.1,0.93232,0.175,0.59392,0.25,0.77376,0.175
107,,0.8384,0.05,0.86464,0.1,0.52624,0.2,0.74144,0.15
108,,0.80608,0.0,0.79696,0.025,0.45856,0.15,0.70912,0.125
109,,0.77376,-0.05,0.72928,-0.05,0.39088,0.1,0.6768,0.1
110,4,0.74144,-0.1,0.6616,1.0,0.3232,0.05,0.64448,0.075
111,2,0.70912,1.0,0.59392,0.925,0.25552,0.0,0.61216,0.05
112,,0.6768,0.95,0.52624,0.85,0.18784,-0.05,0.57984,0.025
113,6,0.64448,0.9,0.45856,0.775,0.12016,1.0,0.54752,0.0
114,,0.61216,0.85,0.39088,0.7,0.05248,0.95,0.5152,-0.025
115,8,0.57984,0.8,0.3232,0.625,-0.0152,0.9,0.48288,1.0
116,5,0.54752,0.75,0.25552,0.55,1.0,0.85,0.45056,0.975
117,,0.5152,0.7,0.18784,0.475,0.93232,0.8,0.41824,0.95
118,,0.48288,0.65,0.12016,0.4,0.86464,0.75,0.38592,0.925
119,,0.45056,0.6,0.05248,0.325,0.79696,0.7,0.3536,0.9
120,,0.41824,0.55,-0.0152,0.25,0.72928,0.65,0.32128,0.875
121,3,0.38592,0.5,1.0,0.175,0.6616,0.6,0.28896,0.85
122,,0.3536,0.45,0.93232,0.1,0.59392,0.55,0.25664,0.825
123,,0.32128,0.4,0.86464,0.025,0.52624,0.5,0.22432,0.8
124,,0.28896,0.35,0.79696,-0.05,0.45856,0.45,0.192,0.775
125,4,0.25664,0.3,0.72928,1.0,0.39088,0.4,0.15968,0.75
126,,0.22432,0.25,0.6616,0.925,0.3232,0.35,0.12736,0.725
127,,0.192,0.2,0.59392,0.85,0.25552,0.3,0.09504,0.7
128,,0.15968,0.15,0.52624,0.775,0.18784,0.25,0.06272,0.675
129,,0.12736,0.1,0.45856,0.7,0.12016,0.2,0.0304,0.65
130,,0.09504,0.05,0.39088,0.625,0.05248,0.15,-0.00192,0.625
131,7,0.06272,0.0,0.3232,0.55,-0.0152,0.1,1.0,0.6
132,5,0.0304,-0.05,0.25552,0.475,1.0,0.05,0.96768,0.575
133,2,-0.00192,1.0,0.18784,0.4,0.93232,0.0,0.93536,0.55
134,1,1.0,0.95,0.12016,0.325,0.86464,-0.05,0.90304,0.525
135,6,0.96768,0.9,0.05248,0.25,0.79696,1.0,0.87072,0.5
136,,0.93536,0.85,-0.0152,0.175,0.72928,0.95,0.8384,0.475
137,3,0.90304,0.8,1.0,0.1,0.6616,0.9,0.80608,0.45
138,,0.87072,0.75,0.93232,0.025,0.59392,0.85,0.77376,0.425
139,,0.8384,0.7,0.86464,-0.05,0.52624,0.8,0.74144,0.4
140,4,0.80608,0.65,0.79696,1.0,0.45856,0.75,0.70912,0.375
141,,0.77376,0.6,0.72928,0.925,0.39088,0.7,0.6768,0.35
142,,0.74144,0.55,0.6616,0.85,0.3232,0.65,0.64448,0.325
143,,0.70912,0.5,0.59392,0.775,0.25552,0.6,0.61216,0.3
144,,0.6768,0.45,0.52624,0.7,0.18784,0.55,0.57984,0.275
145,,0.64448,0.4,0.45856,0.625,0.12016,0.5,0.54752,0.25
146,,0.61216,0.35,0.39088,0.55,0.05248,0.45,0.5152,0.225
147,,0.57984,0.3,0.3232,0.475,-0.0152,0.4,0.48288,0.2
148,5,0.54752,0.25,0.25552,0.4,1.0,0.35,0.45056,0.175
149,,0.5152,0.2,0.18784,0.325,0.93232,0.3,0.41824,0.15
150,,0.48288,0.15,0.12016,0.25,0.86464,0.25,0.38592,0.125
151,,0.45056,0.1,0.05248,0.175,0.79696,0.2,0.3536,0.1
152,,0.41824,0.05,-0.0152,0.1,0.72928,0.15,0.32128,0.075
153,3,0.38592,0.0,1.0,0.025,0.6616,0.1,0.28896,0.05
154,,0.3536,-0.05,0.93232,-0.05,0.59392,0.05,0.25664,0.025
155,4,0.32128,-0.1,0.86464,1.0,0.52624,0.0,0.22432,0.0
156,2,0.28896,1.0,0.79696,0.925,0.45856,-0.05,0.192,-0.025
157,6,0.25664,0.95,0.72928,0.85,0.39088,1.0,0.15968,-0.05
158,8,0.22432,0.9,0.6616,0.775,0.3232,0.95,0.12736,1.0
159,,0.192,0.85,0.59392,0.7,0.25552,0.9,0.09504,0.975
160,,0.15968,0.8,0.52624,0.625,0.18784,0.85,0.06272,0.95
161,,0.12736,0.75,0.45856,0.55,0.12016,0.8,0.0304,0.925
162,,0.09504,0.7,0.39088,0.475,0.05248,0.75,-0.00192,0.9
163,7,0.06272,0.65,0.3232,0.4,-0.0152,0.7,1.0,0.875
164,5,0.0304,0.6,0.25552,0.325,1.0,0.65,0.96768,0.85
165,,-0.00192,0.55,0.18784,0.25,0.93232,0.6,0.93536,0.825
166,1,1.0,0.5,0.12016,0.175,0.86464,0.55,0.90304,0.8
167,,0.96768,0.45,0.05248,0.1,0.79696,0.5,0.87072,0.775
168,,0.93536,0.4,-0.0152,0.025,0.72928,0.45,0.8384,0.75
169,3,0.90304,0.35,1.0,-0.05,0.6616,0.4,0.80608,0.725
170,4,0.87072,0.3,0.93232,1.0,0.59392,0.35,0.77376,0.7
171,,0.8384,0.25,0.86464,0.925,0.52624,0.3,0.74144,0.675
172,,0.80608,0.2,0.79696,0.85,0.45856,0.25,0.70912,0.65
173,,0.77376,0.15,0.72928,0.775,0.39088,0.2,0.6768,0.625
174,,0.74144,0.1,0.6616,0.7,0.3232,0.15,0.64448,0.6
175,,0.70912,0.05,0.59392,0.625,0.25552,0.1,0.61216,0.575
176,,0.6768,0.0,0.52624,0.55,0.18784,0.05,0.57984,0.55
177,,0.64448,-0.05,0.45856,0.475,0.12016,0.0,0.54752,0.525
178,2,0.61216,1.0,0.39088,0.4,0.05248,-0.05,0.5152,0.5
179,6,0.57984,0.95,0.3232,0.325,-0.0152,1.0,0.48288,0.475
180,5,0.54752,0.9,0.25552,0.25,1.0,0.95,0.45056,0.45
181,,0.5152,0.85,0.18784,0.175,0.93232,0.9,0.41824,0.425
182,,0.48288,0.8,0.12016,0.1,0.86464,0.85,0.38592,0.4
183,,0.45056,0.75,0.05248,0.025,0.79696,0.8,0.3536,0.375
184,,0.41824,0.7,-0.0152,-0.05,0.72928,0.75,0.32128,0.35
185,4,0.38592,0.65,-0.08288,1.0,0.6616,0.7,0.28896,0.325
186,3,0.3536,0.6,1.0,0.925,0.59392,0.65,0.25664,0.3
187,,0.32128,0.55,0.93232,0.85,0.52624,0.6,0.22432,0.275
188,,0.28896,0.5,0.86464,0.775,0.45856,0.55,0.192,0.25
189,,0.25664,0.45,0.79696,0.7,0.39088,0.5,0.15968,0.225
190,,0.22432,0.4,0.72928,0.625,0.3232,0.45,0.12736,0.2
191,,0.192,0.35,0.6616,0.55,0.25552,0.4,0.09504,0.175
192,,0.15968,0.3,0.59392,0.475,0.18784,0.35,0.06272,0.15
193,,0.12736,0.25,0.52624,0.4,0.12016,0.3,0.0304,0.125
194,,0.09504,0.2,0.45856,0.325,0.05248,0.25,-0.00192,0.1
195,7,0.06272,0.15,0.39088,0.25,-0.0152,0.2,1.0,0.075
196,5,0.0304,0.1,0.3232,0.175,1.0,0.15,0.96768,0.05
197,,-0.00192,0.05,0.25552,0.1,0.93232,0.1,0.93536,0.025
198,1,1.0,0.0,0.18784,0.025,0.86464,0.05,0.90304,0.0
199,,0.96768,-0.05,0.12016,-0.05,0.79696,0.0,0.87072,-0.025
200,2,0.93536,1.0,0.05248,-0.125,0.72928,-0.05,0.8384,-0.05
201,4,0.90304,0.95,-0.0152,1.0,0.6616,-0.1,0.80608,-0.075
202,6,0.87072,0.9,-0.08288,0.925,0.59392,1.0,0.77376,-0.1
203,8,0.8384,0.85,-0.15056,0.85,0.52624,0.95,0.74144,1.0
204,3,0.80608,0.8,1.0,0.775,0.45856,0.9,0.70912,0.975
205,,0.77376,0.75,0.93232,0.7,0.39088,0.85,0.6768,0.95
206,,0.74144,0.7,0.86464,0.625,0.3232,0.8,0.64448,0.925
207,,0.70912,0.65,0.79696,0.55,0.25552,0.75,0.61216,0.9
208,,0.6768,0.6,0.72928,0.475,0.18784,0.7,0.57984,0.875
209,,0.64448,0.55,0.6616,0.4,0.12016,0.65,0.54752,0.85
210,,0.61216,0.5,0.59392,0.325,0.05248,0.6,0.5152,0.825
211,,0.57984,0.45,0.52624,0.25,-0.0152,0.55,0.48288,0.8
212,5,0.54752,0.4,0.45856,0.175,1.0,0.5,0.45056,0.775
213,,0.5152,0.35,0.39088,0.1,0.93232,0.45,0.41824,0.75
214,,0.48288,0.3,0.3232,0.025,0.86464,0.4,0.38592,0.725
215,,0.45056,0.25,0.25552,-0.05,0.79696,0.35,0.3536,0.7
216,4,0.41824,0.2,0.18784,1.0,0.72928,0.3,0.32128,0.675
217,,0.38592,0.15,0.12016,0.925,0.6616,0.25,0.28896,0.65
218,,0.3536,0.1,0.05248,0.85,0.59392,0.2,0.25664,0.625
219,,0.32128,0.05,-0.0152,0.775,0.52624,0.15,0.22432,0.6
220,3,0.28896,0.0,1.0,0.7,0.45856,0.1,0.192,0.575
221,,0.25664,-0.05,0.93232,0.625,0.39088,0.05,0.15968,0.55
222,2,0.22432,1.0,0.86464,0.55,0.3232,0.0,0.12736,0.525
223,,0.192,0.95,0.79696,0.475,0.25552,-0.05,0.09504,0.5
224,6,0.15968,0.9,0.72928,0.4,0.18784,1.0,0.06272,0.475
225,,0.12736,0.85,0.6616,0.325,0.12016,0.95,0.0304,0.45
226,,0.09504,0.8,0.59392,0.25,0.05248,0.9,-0.00192,0.425
227,7,0.06272,0.75,0.52624,0.175,-0.0152,0.85,1.0,0.4
228,5,0.0304,0.7,0.45856,0.1,1.0,0.8,0.96768,0.375
229,,-0.00192,0.65,0.39088,0.025,0.93232,0.75,0.93536,0.35
230,1,1.0,0.6,0.3232,-0.05,0.86464,0.7,0.90304,0.325
231,4,0.96768,0.55,0.25552,1.0,0.79696,0.65,0.87072,0.3
232,,0.93536,0.5,0.18784,0.925,0.72928,0.6,0.8384,0.275
233,,0.90304,0.45,0.12016,0.85,0.6616,0.55,0.80608,0.25
234,,0.87072,0.4,0.05248,0.775,0.59392,0.5,0.77376,0.225
235,,0.8384,0.35,-0.0152,0.7,0.52624,0.45,0.74144,0.2
236,3,0.80608,0.3,1.0,0.625,0.45856,0.4,0.70912,0.175
237,,0.77376,0.25,0.93232,0.55,0.39088,0.35,0.6768,0.15
238,,0.74144,0.2,0.86464,0.475,0.3232,0.3,0.64448,0.125
239,,0.70912,0.15,0.79696,0.4,0.25552,0.25,0.61216,0.1
240,,0.6768,0.1,0.72928,0.325,0.18784,0.2,0.57984,0.075
241,,0.64448,0.05,0.6616,0.25,0.12016,0.15,0.54752,0.05
242,,0.61216,0.0,0.59392,0.175,0.05248,0.1,0.5152,0.025
243,,0.57984,-0.05,0.52624,0.1,-0.0152,0.05,0.48288,0.0
244,2,0.54752,1.0,0.45856,0.025,-0.08288,0.0,0.45056,-0.025
245,5,0.5152,0.95,0.39088,-0.05,1.0,-0.05,0.41824,-0.05
246,6,0.48288,0.9,0.3232,-0.125,0.93232,1.0,0.38592,-0.075
247,4,0.45056,0.85,0.25552,1.0,0.86464,0.95,0.3536,-0.1
248,8,0.41824,0.8,0.18784,0.925,0.79696,0.9,0.32128,1.0
249,,0.38592,0.75,0.12016,0.85,0.72928,0.85,0.28896,0.975
250,,0.3536,0.7,0.05248,0.775,0.6616,0.8,0.25664,0.95
251,,0.32128,0.65,-0.0152,0.7,0.59392,0.75,0.22432,0.925
252,3,0.28896,0.6,1.0,0.625,0.52624,0.7,0.192,0.9
253,,0.25664,0.55,0.93232,0.55,0.45856,0.65,0.15968,0.875
254,,0.22432,0.5,0.86464,0.475,0.39088,0.6,0.12736,0.85
255,,0.192,0.45,0.79696,0.4,0.3232,0.55,0.09504,0.825
256,,0.15968,0.4,0.72928,0.325,0.25552,0.5,0.06272,0.8
257,,0.12736,0.35,0.6616,0.25,0.18784,0.45,0.0304,0.775
258,,0.09504,0.3,0.59392,0.175,0.12016,0.4,-0.00192,0.75
259,7,0.06272,0.25,0.52624,0.1,0.05248,0.35,1.0,0.725
260,,0.0304,0.2,0.45856,0.025,-0.0152,0.3,0.96768,0.7
261,5,-0.00192,0.15,0.39088,-0.05,1.0,0.25,0.93536,0.675
262,4,-0.03424,0.1,0.3232,1.0,0.93232,0.2,0.90304,0.65
263,1,1.0,0.05,0.25552,0.925,0.86464,0.15,0.87072,0.625
264,,0.96768,0.0,0.18784,0.85,0.79696,0.1,0.8384,0.6
265,,0.93536,-0.05,0.12016,0.775,0.72928,0.05,0.80608,0.575
266,2,0.90304,1.0,0.05248,0.7,0.6616,0.0,0.77376,0.55
267,,0.87072,0.95,-0.0152,0.625,0.59392,-0.05,0.74144,0.525
268,6,0.8384,0.9,-0.08288,0.55,0.52624,1.0,0.70912,0.5
