step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.28145,0.02,0.50287,0.35,0.40627,1.0,0.43269,0.9
44,,0.11074,-0.18,0.33216,0.25,0.37698,1.0,0.4034,0.8
45,2,0.02503,1.0,0.24645,0.2,0.36269,1.0,0.38911,0.75
46,,-0.14568,0.8,0.07574,0.1,0.3334,1.0,0.35982,0.65
47,1,1.0,0.685,-0.04497,0.015,0.30411,1.0,0.38053,0.635
48,3,0.87929,0.57,1.0,0.0,0.32482,1.0,0.35124,0.55
49,,0.70858,0.37,0.82929,-0.1,0.29553,1.0,0.32195,0.45
50,4,0.55287,0.22,0.74358,1.0,0.35124,1.0,0.30766,0.35
51,,0.38216,0.02,0.57287,0.9,0.32195,1.0,0.27837,0.25
52,,0.21145,-0.18,0.40216,0.8,0.29266,1.0,0.24908,0.15
53,2,0.12574,1.0,0.31645,0.75,0.27837,1.0,0.23479,0.1
54,,-0.04497,0.8,0.14574,0.65,0.24908,1.0,0.2055,0.0
55,1,1.0,0.685,0.02503,0.565,0.21979,1.0,0.22621,-0.015
56,8,0.91429,0.535,-0.13068,0.465,0.2055,1.0,0.28192,1.0
57,3,0.79358,0.42,1.0,0.45,0.22621,1.0,0.25263,0.915
58,,0.62287,0.22,0.82929,0.35,0.19692,1.0,0.22334,0.815
59,,0.45216,0.02,0.65858,0.25,0.16763,1.0,0.19405,0.715
60,,0.28145,-0.18,0.48787,0.15,0.13834,1.0,0.16476,0.615
61,2,0.19574,1.0,0.40216,0.1,0.12405,1.0,0.15047,0.565
62,,0.02503,0.8,0.23145,0.0,0.09476,1.0,0.12118,0.465
63,,-0.14568,0.6,0.06074,-0.1,0.06547,1.0,0.09189,0.365
64,1,1.0,0.485,-0.05997,-0.185,0.03618,1.0,0.1126,0.35
65,4,0.84429,0.335,-0.14568,1.0,0.09189,1.0,0.09831,0.25
66,3,0.72358,0.22,1.0,0.985,0.1126,1.0,0.06902,0.165
67,,0.55287,0.02,0.82929,0.885,0.08331,1.0,0.03973,0.065
68,,0.38216,-0.18,0.65858,0.785,0.05402,1.0,0.01044,-0.035
69,2,0.29645,1.0,0.57287,0.735,0.03973,1.0,-0.00385,-0.085
70,8,0.21074,0.85,0.41716,0.635,0.02544,1.0,0.05186,1.0
71,,0.04003,0.65,0.24645,0.535,-0.00385,1.0,0.02257,0.9
72,5,-0.13068,0.465,0.12574,0.52,1.0,1.0,0.04328,0.815
73,1,1.0,0.35,0.00503,0.435,0.97071,1.0,0.06399,0.8
74,,0.82929,0.15,-0.16568,0.335,0.94142,1.0,0.0347,0.7
75,3,0.70858,0.035,1.0,0.32,0.96213,1.0,0.00541,0.615
76,,0.53787,-0.165,0.82929,0.22,0.93284,1.0,-0.02388,0.515
77,2,0.45216,1.0,0.74358,0.17,0.91855,1.0,-0.03817,0.465
78,7,0.33145,0.815,0.57287,0.085,0.93926,1.0,1.0,0.45
79,,0.16074,0.615,0.40216,-0.015,0.90997,1.0,0.97071,0.35
80,4,0.00503,0.465,0.31645,1.0,0.96568,1.0,0.95642,0.25
81,,-0.16568,0.265,0.14574,0.9,0.93639,1.0,0.92713,0.15
82,1,1.0,0.15,0.02503,0.815,0.9071,1.0,0.94784,0.135
83,,0.82929,-0.05,-0.14568,0.715,0.87781,1.0,0.91855,0.035
84,3,0.70858,-0.165,1.0,0.7,0.89852,1.0,0.88926,-0.05
85,2,0.62287,1.0,0.91429,0.65,0.88423,1.0,0.87497,-0.1
86,8,0.53716,0.85,0.75858,0.55,0.86994,1.0,0.93068,1.0
87,,0.36645,0.65,0.58787,0.45,0.84065,1.0,0.90139,0.9
88,,0.19574,0.45,0.41716,0.35,0.81136,1.0,0.8721,0.8
89,,0.02503,0.25,0.24645,0.25,0.78207,1.0,0.84281,0.7
90,,-0.14568,0.05,0.07574,0.15,0.75278,1.0,0.81352,0.6
91,1,1.0,-0.065,-0.04497,0.065,0.72349,1.0,0.83423,0.585
92,2,0.91429,1.0,-0.13068,0.015,0.7092,1.0,0.81994,0.535
93,3,0.79358,0.885,1.0,0.0,0.72991,1.0,0.79065,0.45
94,,0.62287,0.685,0.82929,-0.1,0.70062,1.0,0.76136,0.35
95,4,0.46716,0.535,0.74358,1.0,0.75633,1.0,0.74707,0.25
96,,0.29645,0.335,0.57287,0.9,0.72704,1.0,0.71778,0.15
97,,0.12574,0.135,0.40216,0.8,0.69775,1.0,0.68849,0.05
98,,-0.04497,-0.065,0.23145,0.7,0.66846,1.0,0.6592,-0.05
99,2,-0.13068,1.0,0.14574,0.65,0.65417,1.0,0.64491,-0.1
100,1,1.0,0.885,0.02503,0.565,0.62488,1.0,0.66562,-0.115
101,8,0.91429,0.735,-0.13068,0.465,0.61059,1.0,0.72133,1.0
102,3,0.79358,0.62,1.0,0.45,0.6313,1.0,0.69204,0.915
103,,0.62287,0.42,0.82929,0.35,0.60201,1.0,0.66275,0.815
104,,0.45216,0.22,0.65858,0.25,0.57272,1.0,0.63346,0.715
105,,0.28145,0.02,0.48787,0.15,0.54343,1.0,0.60417,0.615
106,,0.11074,-0.18,0.31716,0.05,0.51414,1.0,0.57488,0.515
107,2,0.02503,1.0,0.23145,0.0,0.49985,1.0,0.56059,0.465
108,,-0.14568,0.8,0.06074,-0.1,0.47056,1.0,0.5313,0.365
109,1,1.0,0.685,-0.05997,-0.185,0.44127,1.0,0.55201,0.35
110,4,0.84429,0.535,-0.14568,1.0,0.49698,1.0,0.53772,0.25
111,3,0.72358,0.42,1.0,0.985,0.51769,1.0,0.50843,0.165
112,,0.55287,0.22,0.82929,0.885,0.4884,1.0,0.47914,0.065
113,,0.38216,0.02,0.65858,0.785,0.45911,1.0,0.44985,-0.035
114,8,0.29645,-0.13,0.50287,0.685,0.44482,1.0,0.50556,1.0
115,2,0.21074,1.0,0.41716,0.635,0.43053,1.0,0.49127,0.95
116,,0.04003,0.8,0.24645,0.535,0.40124,1.0,0.46198,0.85
117,,-0.13068,0.6,0.07574,0.435,0.37195,1.0,0.43269,0.75
118,1,1.0,0.485,-0.04497,0.35,0.34266,1.0,0.4534,0.735
119,3,0.87929,0.37,1.0,0.335,0.36337,1.0,0.42411,0.65
120,,0.70858,0.17,0.82929,0.235,0.33408,1.0,0.39482,0.55
121,,0.53787,-0.03,0.65858,0.135,0.30479,1.0,0.36553,0.45
122,2,0.45216,1.0,0.57287,0.085,0.2905,1.0,0.35124,0.4
123,,0.28145,0.8,0.40216,-0.015,0.26121,1.0,0.32195,0.3
124,4,0.12574,0.65,0.31645,1.0,0.31692,1.0,0.30766,0.2
125,,-0.04497,0.45,0.14574,0.9,0.28763,1.0,0.27837,0.1
126,1,1.0,0.335,0.02503,0.815,0.25834,1.0,0.29908,0.085
127,,0.82929,0.135,-0.14568,0.715,0.22905,1.0,0.26979,-0.015
128,3,0.70858,0.02,1.0,0.7,0.24976,1.0,0.2405,-0.1
129,8,0.62287,-0.13,0.84429,0.6,0.23547,1.0,0.29621,1.0
130,2,0.53716,1.0,0.75858,0.55,0.22118,1.0,0.28192,0.95
131,,0.36645,0.8,0.58787,0.45,0.19189,1.0,0.25263,0.85
132,,0.19574,0.6,0.41716,0.35,0.1626,1.0,0.22334,0.75
133,,0.02503,0.4,0.24645,0.25,0.13331,1.0,0.19405,0.65
134,,-0.14568,0.2,0.07574,0.15,0.10402,1.0,0.16476,0.55
135,1,1.0,0.085,-0.04497,0.065,0.07473,1.0,0.18547,0.535
136,3,0.87929,-0.03,1.0,0.05,0.09544,1.0,0.15618,0.45
137,2,0.79358,1.0,0.91429,0.0,0.08115,1.0,0.14189,0.4
138,,0.62287,0.8,0.74358,-0.1,0.05186,1.0,0.1126,0.3
139,4,0.46716,0.65,0.65787,1.0,0.10757,1.0,0.09831,0.2
140,,0.29645,0.45,0.48716,0.9,0.07828,1.0,0.06902,0.1
141,,0.12574,0.25,0.31645,0.8,0.04899,1.0,0.03973,0.0
142,,-0.04497,0.05,0.14574,0.7,0.0197,1.0,0.01044,-0.1
143,8,-0.13068,-0.1,-0.00997,0.6,0.00541,1.0,0.06615,1.0
144,1,1.0,-0.215,-0.13068,0.515,-0.02388,1.0,0.08686,0.985
145,2,0.91429,1.0,-0.21639,0.465,-0.03817,1.0,0.07257,0.935
146,3,0.79358,0.885,1.0,0.45,-0.01746,1.0,0.04328,0.85
147,5,0.62287,0.7,0.87929,0.435,1.0,1.0,0.06399,0.765
148,,0.45216,0.5,0.70858,0.335,0.97071,1.0,0.0347,0.665
149,,0.28145,0.3,0.53787,0.235,0.94142,1.0,0.00541,0.565
150,,0.11074,0.1,0.36716,0.135,0.91213,1.0,-0.02388,0.465
151,7,-0.00997,-0.085,0.19645,0.05,0.93284,1.0,1.0,0.45
152,2,-0.09568,1.0,0.11074,0.0,0.91855,1.0,0.98571,0.4
153,1,1.0,0.885,-0.00997,-0.085,0.88926,1.0,1.0,0.385
154,4,0.84429,0.735,-0.09568,1.0,0.94497,1.0,0.98571,0.285
155,3,0.72358,0.62,1.0,0.985,0.96568,1.0,0.95642,0.2
156,,0.55287,0.42,0.82929,0.885,0.93639,1.0,0.92713,0.1
157,,0.38216,0.22,0.65858,0.785,0.9071,1.0,0.89784,0.0
158,,0.21145,0.02,0.48787,0.685,0.87781,1.0,0.86855,-0.1
159,8,0.12574,-0.13,0.33216,0.585,0.86352,1.0,0.92426,1.0
160,2,0.04003,1.0,0.24645,0.535,0.84923,1.0,0.90997,0.95
161,,-0.13068,0.8,0.07574,0.435,0.81994,1.0,0.88068,0.85
162,1,1.0,0.685,-0.04497,0.35,0.79065,1.0,0.90139,0.835
163,3,0.87929,0.57,1.0,0.335,0.81136,1.0,0.8721,0.75
164,,0.70858,0.37,0.82929,0.235,0.78207,1.0,0.84281,0.65
165,,0.53787,0.17,0.65858,0.135,0.75278,1.0,0.81352,0.55
166,,0.36716,-0.03,0.48787,0.035,0.72349,1.0,0.78423,0.45
167,2,0.28145,1.0,0.40216,-0.015,0.7092,1.0,0.76994,0.4
168,4,0.12574,0.85,0.31645,1.0,0.76491,1.0,0.75565,0.3
169,,-0.04497,0.65,0.14574,0.9,0.73562,1.0,0.72636,0.2
170,1,1.0,0.535,0.02503,0.815,0.70633,1.0,0.74707,0.185
171,,0.82929,0.335,-0.14568,0.715,0.67704,1.0,0.71778,0.085
172,3,0.70858,0.22,1.0,0.7,0.69775,1.0,0.68849,0.0
173,,0.53787,0.02,0.82929,0.6,0.66846,1.0,0.6592,-0.1
174,8,0.45216,-0.13,0.67358,0.5,0.65417,1.0,0.71491,1.0
175,2,0.36645,1.0,0.58787,0.45,0.63988,1.0,0.70062,0.95
176,,0.19574,0.8,0.41716,0.35,0.61059,1.0,0.67133,0.85
177,,0.02503,0.6,0.24645,0.25,0.5813,1.0,0.64204,0.75
178,,-0.14568,0.4,0.07574,0.15,0.55201,1.0,0.61275,0.65
179,1,1.0,0.285,-0.04497,0.065,0.52272,1.0,0.63346,0.635
180,3,0.87929,0.17,1.0,0.05,0.54343,1.0,0.60417,0.55
181,,0.70858,-0.03,0.82929,-0.05,0.51414,1.0,0.57488,0.45
182,4,0.55287,-0.18,0.74358,1.0,0.56985,1.0,0.56059,0.35
183,2,0.46716,1.0,0.65787,0.95,0.55556,1.0,0.5463,0.3
184,,0.29645,0.8,0.48716,0.85,0.52627,1.0,0.51701,0.2
185,,0.12574,0.6,0.31645,0.75,0.49698,1.0,0.48772,0.1
186,,-0.04497,0.4,0.14574,0.65,0.46769,1.0,0.45843,0.0
187,1,1.0,0.285,0.02503,0.565,0.4384,1.0,0.47914,-0.015
188,8,0.91429,0.135,-0.13068,0.465,0.42411,1.0,0.53485,1.0
189,3,0.79358,0.02,1.0,0.45,0.44482,1.0,0.50556,0.915
190,,0.62287,-0.18,0.82929,0.35,0.41553,1.0,0.47627,0.815
191,2,0.53716,1.0,0.74358,0.3,0.40124,1.0,0.46198,0.765
192,,0.36645,0.8,0.57287,0.2,0.37195,1.0,0.43269,0.665
193,,0.19574,0.6,0.40216,0.1,0.34266,1.0,0.4034,0.565
194,,0.02503,0.4,0.23145,0.0,0.31337,1.0,0.37411,0.465
195,,-0.14568,0.2,0.06074,-0.1,0.28408,1.0,0.34482,0.365
196,1,1.0,0.085,-0.05997,-0.185,0.25479,1.0,0.36553,0.35
197,4,0.84429,-0.065,-0.14568,1.0,0.3105,1.0,0.35124,0.25
198,3,0.72358,-0.18,1.0,0.985,0.33121,1.0,0.32195,0.165
199,2,0.63787,1.0,0.91429,0.935,0.31692,1.0,0.30766,0.115
200,,0.46716,0.8,0.74358,0.835,0.28763,1.0,0.27837,0.015
201,,0.29645,0.6,0.57287,0.735,0.25834,1.0,0.24908,-0.085
202,8,0.21074,0.45,0.41716,0.635,0.24405,1.0,0.30479,1.0
203,,0.04003,0.25,0.24645,0.535,0.21476,1.0,0.2755,0.9
204,,-0.13068,0.05,0.07574,0.435,0.18547,1.0,0.24621,0.8
205,1,1.0,-0.065,-0.04497,0.35,0.15618,1.0,0.26692,0.785
206,2,0.91429,1.0,-0.13068,0.3,0.14189,1.0,0.25263,0.735
207,3,0.79358,0.885,1.0,0.285,0.1626,1.0,0.22334,0.65
208,,0.62287,0.685,0.82929,0.185,0.13331,1.0,0.19405,0.55
209,,0.45216,0.485,0.65858,0.085,0.10402,1.0,0.16476,0.45
210,,0.28145,0.285,0.48787,-0.015,0.07473,1.0,0.13547,0.35
211,4,0.12574,0.135,0.40216,1.0,0.13044,1.0,0.12118,0.25
212,,-0.04497,-0.065,0.23145,0.9,0.10115,1.0,0.09189,0.15
213,2,-0.13068,1.0,0.14574,0.85,0.08686,1.0,0.0776,0.1
214,1,1.0,0.885,0.02503,0.765,0.05757,1.0,0.09831,0.085
215,,0.82929,0.685,-0.14568,0.665,0.02828,1.0,0.06902,-0.015
216,3,0.70858,0.57,1.0,0.65,0.04899,1.0,0.03973,-0.1
217,8,0.62287,0.42,0.84429,0.55,0.0347,1.0,0.09544,1.0
218,,0.45216,0.22,0.67358,0.45,0.00541,1.0,0.06615,0.9
219,,0.28145,0.02,0.50287,0.35,-0.02388,1.0,0.03686,0.8
220,5,0.11074,-0.165,0.38216,0.335,1.0,1.0,0.05757,0.715
221,2,0.02503,1.0,0.29645,0.285,0.98571,1.0,0.04328,0.665
222,,-0.14568,0.8,0.12574,0.185,0.95642,1.0,0.01399,0.565
223,1,1.0,0.685,0.00503,0.1,0.92713,1.0,0.0347,0.55
224,,0.82929,0.485,-0.16568,0.0,0.89784,1.0,0.00541,0.45
225,3,0.70858,0.37,1.0,-0.015,0.91855,1.0,-0.02388,0.365
226,7,0.58787,0.185,0.82929,-0.1,0.93926,1.0,1.0,0.35
227,4,0.43216,0.035,0.74358,1.0,0.99497,1.0,0.98571,0.25
228,,0.26145,-0.165,0.57287,0.9,0.96568,1.0,0.95642,0.15
229,2,0.17574,1.0,0.48716,0.85,0.95139,1.0,0.94213,0.1
230,,0.00503,0.8,0.31645,0.75,0.9221,1.0,0.91284,0.0
231,,-0.16568,0.6,0.14574,0.65,0.89281,1.0,0.88355,-0.1
232,1,1.0,0.485,0.02503,0.565,0.86352,1.0,0.90426,-0.115
233,8,0.91429,0.335,-0.13068,0.465,0.84923,1.0,0.95997,1.0
234,3,0.79358,0.22,1.0,0.45,0.86994,1.0,0.93068,0.915
235,,0.62287,0.02,0.82929,0.35,0.84065,1.0,0.90139,0.815
236,,0.45216,-0.18,0.65858,0.25,0.81136,1.0,0.8721,0.715
237,2,0.36645,1.0,0.57287,0.2,0.79707,1.0,0.85781,0.665
238,,0.19574,0.8,0.40216,0.1,0.76778,1.0,0.82852,0.565
239,,0.02503,0.6,0.23145,0.0,0.73849,1.0,0.79923,0.465
240,,-0.14568,0.4,0.06074,-0.1,0.7092,1.0,0.76994,0.365
241,1,1.0,0.285,-0.05997,-0.185,0.67991,1.0,0.79065,0.35
242,4,0.84429,0.135,-0.14568,1.0,0.73562,1.0,0.77636,0.25
243,3,0.72358,0.02,1.0,0.985,0.75633,1.0,0.74707,0.165
244,,0.55287,-0.18,0.82929,0.885,0.72704,1.0,0.71778,0.065
245,2,0.46716,1.0,0.74358,0.835,0.71275,1.0,0.70349,0.015
246,,0.29645,0.8,0.57287,0.735,0.68346,1.0,0.6742,-0.085
247,8,0.21074,0.65,0.41716,0.635,0.66917,1.0,0.72991,1.0
248,,0.04003,0.45,0.24645,0.535,0.63988,1.0,0.70062,0.9
249,,-0.13068,0.25,0.07574,0.435,0.61059,1.0,0.67133,0.8
250,1,1.0,0.135,-0.04497,0.35,0.5813,1.0,0.69204,0.785
251,3,0.87929,0.02,1.0,0.335,0.60201,1.0,0.66275,0.7
252,,0.70858,-0.18,0.82929,0.235,0.57272,1.0,0.63346,0.6
253,2,0.62287,1.0,0.74358,0.185,0.55843,1.0,0.61917,0.55
254,,0.45216,0.8,0.57287,0.085,0.52914,1.0,0.58988,0.45
255,,0.28145,0.6,0.40216,-0.015,0.49985,1.0,0.56059,0.35
256,4,0.12574,0.45,0.31645,1.0,0.55556,1.0,0.5463,0.25
257,,-0.04497,0.25,0.14574,0.9,0.52627,1.0,0.51701,0.15
258,1,1.0,0.135,0.02503,0.815,0.49698,1.0,0.53772,0.135
259,,0.82929,-0.065,-0.14568,0.715,0.46769,1.0,0.50843,0.035
260,3,0.70858,-0.18,1.0,0.7,0.4884,1.0,0.47914,-0.05
261,2,0.62287,1.0,0.91429,0.65,0.47411,1.0,0.46485,-0.1
262,8,0.53716,0.85,0.75858,0.55,0.45982,1.0,0.52056,1.0
263,,0.36645,0.65,0.58787,0.45,0.43053,1.0,0.49127,0.9
264,,0.19574,0.45,0.41716,0.35,0.40124,1.0,0.46198,0.8
265,,0.02503,0.25,0.24645,0.25,0.37195,1.0,0.43269,0.7
266,,-0.14568,0.05,0.07574,0.15,0.34266,1.0,0.4034,0.6
267,1,1.0,-0.065,-0.04497,0.065,0.31337,1.0,0.42411,0.585
268,2,0.91429,1.0,-0.13068,0.015,0.29908,1.0,0.40982,0.535
269,3,0.79358,0.885,1.0,0.0,0.31979,1.0,0.38053,0.45
270,,0.62287,0.685,0.82929,-0.1,0.2905,1.0,0.35124,0.35
271,4,0.46716,0.535,0.74358,1.0,0.34621,1.0,0.33695,0.25
272,,0.29645,0.335,0.57287,0.9,0.31692,1.0,0.30766,0.15
273,,0.12574,0.135,0.40216,0.8,0.28763,1.0,0.27837,0.05
274,,-0.04497,-0.065,0.23145,0.7,0.25834,1.0,0.24908,-0.05
275,2,-0.13068,1.0,0.14574,0.65,0.24405,1.0,0.23479,-0.1
276,1,1.0,0.885,0.02503,0.565,0.21476,1.0,0.2555,-0.115
277,8,0.91429,0.735,-0.13068,0.465,0.20047,1.0,0.31121,1.0
278,3,0.79358,0.62,1.0,0.45,0.22118,1.0,0.28192,0.915
279,,0.62287,0.42,0.82929,0.35,0.19189,1.0,0.25263,0.815
280,,0.45216,0.22,0.65858,0.25,0.1626,1.0,0.22334,0.715
281,,0.28145,0.02,0.48787,0.15,0.13331,1.0,0.19405,0.615
282,,0.11074,-0.18,0.31716,0.05,0.10402,1.0,0.16476,0.515
283,2,0.02503,1.0,0.23145,0.0,0.08973,1.0,0.15047,0.465
284,,-0.14568,0.8,0.06074,-0.1,0.06044,1.0,0.12118,0.365
285,1,1.0,0.685,-0.05997,-0.185,0.03115,1.0,0.14189,0.35
286,4,0.84429,0.535,-0.14568,1.0,0.08686,1.0,0.1276,0.25
287,3,0.72358,0.42,1.0,0.985,0.10757,1.0,0.09831,0.165
288,,0.55287,0.22,0.82929,0.885,0.07828,1.0,0.06902,0.065
289,,0.38216,0.02,0.65858,0.785,0.04899,1.0,0.03973,-0.035
290,8,0.29645,-0.13,0.50287,0.685,0.0347,1.0,0.09544,1.0
291,2,0.21074,1.0,0.41716,0.635,0.02041,1.0,0.08115,0.95
292,,0.04003,0.8,0.24645,0.535,-0.00888,1.0,0.05186,0.85
293,5,-0.13068,0.615,0.12574,0.52,1.0,1.0,0.07257,0.765
294,1,1.0,0.5,0.00503,0.435,0.97071,1.0,0.09328,0.75
295,,0.82929,0.3,-0.16568,0.335,0.94142,1.0,0.06399,0.65
296,3,0.70858,0.185,1.0,0.32,0.96213,1.0,0.0347,0.565
297,,0.53787,-0.015,0.82929,0.22,0.93284,1.0,0.00541,0.465
298,2,0.45216,1.0,0.74358,0.17,0.91855,1.0,-0.00888,0.415
299,7,0.33145,0.815,0.57287,0.085,0.93926,1.0,1.0,0.4
300,,0.16074,0.615,0.40216,-0.015,0.90997,1.0,0.97071,0.3
301,4,0.00503,0.465,0.31645,1.0,0.96568,1.0,0.95642,0.2
302,,-0.16568,0.265,0.14574,0.9,0.93639,1.0,0.92713,0.1
303,1,1.0,0.15,0.02503,0.815,0.9071,1.0,0.94784,0.085
304,,0.82929,-0.05,-0.14568,0.715,0.87781,1.0,0.91855,-0.015
305,3,0.70858,-0.165,1.0,0.7,0.89852,1.0,0.88926,-0.1
306,2,0.62287,1.0,0.91429,0.65,0.88423,1.0,0.87497,-0.15
307,8,0.53716,0.85,0.75858,0.55,0.86994,1.0,0.93068,1.0
308,,0.36645,0.65,0.58787,0.45,0.84065,1.0,0.90139,0.9
309,,0.19574,0.45,0.41716,0.35,0.81136,1.0,0.8721,0.8
310,,0.02503,0.25,0.24645,0.25,0.78207,1.0,0.84281,0.7
311,,-0.14568,0.05,0.07574,0.15,0.75278,1.0,0.81352,0.6
312,1,1.0,-0.065,-0.04497,0.065,0.72349,1.0,0.83423,0.585
313,2,0.91429,1.0,-0.13068,0.015,0.7092,1.0,0.81994,0.535
314,3,0.79358,0.885,1.0,0.0,0.72991,1.0,0.79065,0.45
315,,0.62287,0.685,0.82929,-0.1,0.70062,1.0,0.76136,0.35
316,4,0.46716,0.535,0.74358,1.0,0.75633,1.0,0.74707,0.25
317,,0.29645,0.335,0.57287,0.9,0.72704,1.0,0.71778,0.15
318,,0.12574,0.135,0.40216,0.8,0.69775,1.0,0.68849,0.05
319,,-0.04497,-0.065,0.23145,0.7,0.66846,1.0,0.6592,-0.05
320,2,-0.13068,1.0,0.14574,0.65,0.65417,1.0,0.64491,-0.1
321,1,1.0,0.885,0.02503,0.565,0.62488,1.0,0.66562,-0.115
322,8,0.91429,0.735,-0.13068,0.465,0.61059,1.0,0.72133,1.0
323,3,0.79358,0.62,1.0,0.45,0.6313,1.0,0.69204,0.915
324,,0.62287,0.42,0.82929,0.35,0.60201,1.0,0.66275,0.815
325,,0.45216,0.22,0.65858,0.25,0.57272,1.0,0.63346,0.715
326,,0.28145,0.02,0.48787,0.15,0.54343,1.0,0.60417,0.615
327,,0.11074,-0.18,0.31716,0.05,0.51414,1.0,0.57488,0.515
328,2,0.02503,1.0,0.23145,0.0,0.49985,1.0,0.56059,0.465
329,,-0.14568,0.8,0.06074,-0.1,0.47056,1.0,0.5313,0.365
330,1,1.0,0.685,-0.05997,-0.185,0.44127,1.0,0.55201,0.35
331,4,0.84429,0.535,-0.14568,1.0,0.49698,1.0,0.53772,0.25
332,3,0.72358,0.42,1.0,0.985,0.51769,1.0,0.50843,0.165
333,,0.55287,0.22,0.82929,0.885,0.4884,1.0,0.47914,0.065
334,,0.38216,0.02,0.65858,0.785,0.45911,1.0,0.44985,-0.035
335,8,0.29645,-0.13,0.50287,0.685,0.44482,1.0,0.50556,1.0
336,2,0.21074,1.0,0.41716,0.635,0.43053,1.0,0.49127,0.95
337,,0.04003,0.8,0.24645,0.535,0.40124,1.0,0.46198,0.85
338,,-0.13068,0.6,0.07574,0.435,0.37195,1.0,0.43269,0.75
339,1,1.0,0.485,-0.04497,0.35,0.34266,1.0,0.4534,0.735
340,3,0.87929,0.37,1.0,0.335,0.36337,1.0,0.42411,0.65
341,,0.70858,0.17,0.82929,0.235,0.33408,1.0,0.39482,0.55
342,,0.53787,-0.03,0.65858,0.135,0.30479,1.0,0.36553,0.45
343,2,0.45216,1.0,0.57287,0.085,0.2905,1.0,0.35124,0.4
344,,0.28145,0.8,0.40216,-0.015,0.26121,1.0,0.32195,0.3
345,4,0.12574,0.65,0.31645,1.0,0.31692,1.0,0.30766,0.2
346,,-0.04497,0.45,0.14574,0.9,0.28763,1.0,0.27837,0.1
