step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,1,1.0,0.19752,0.0,0.54144,0.55,0.0732,0.6,0.0732
33,,0.85,0.08288,-0.1,0.4268,0.4,-0.11216,0.4,-0.11216
34,8,0.7,-0.03176,-0.2,0.31216,0.25,-0.29752,0.2,1.0
35,6,0.55,-0.1464,-0.3,0.19752,0.1,1.0,0.0,1.0
36,3,0.4,-0.26104,1.0,0.08288,-0.05,0.81464,-0.2,0.81464
37,2,0.25,1.0,0.9,-0.03176,-0.2,0.62928,-0.4,0.62928
38,7,0.1,0.88536,0.8,-0.1464,-0.35,0.44392,1.0,0.44392
39,5,-0.05,0.77072,0.7,-0.26104,1.0,0.25856,0.8,0.25856
40,4,-0.2,0.65608,0.6,1.0,0.85,0.0732,0.6,0.0732
41,1,1.0,0.54144,0.5,0.88536,0.7,-0.11216,0.4,-0.11216
42,8,0.85,0.4268,0.4,0.77072,0.55,-0.29752,0.2,1.0
43,6,0.7,0.31216,0.3,0.65608,0.4,1.0,0.0,1.0
44,,0.55,0.19752,0.2,0.54144,0.25,0.81464,-0.2,0.81464
45,7,0.4,0.08288,0.1,0.4268,0.1,0.62928,1.0,0.62928
46,,0.25,-0.03176,0.0,0.31216,-0.05,0.44392,0.8,0.44392
47,5,0.1,-0.1464,-0.1,0.19752,1.0,0.25856,0.6,0.25856
48,2,-0.05,1.0,-0.2,0.08288,0.85,0.0732,0.4,0.0732
49,3,-0.2,0.88536,1.0,-0.03176,0.7,-0.11216,0.2,-0.11216
50,1,1.0,0.77072,0.9,-0.1464,0.55,-0.29752,0.0,-0.29752
51,6,0.85,0.65608,0.8,-0.26104,0.4,1.0,-0.2,-0.28288
52,8,0.7,0.54144,0.7,-0.37568,0.25,0.81464,-0.4,1.0
53,7,0.55,0.4268,0.6,-0.49032,0.1,0.62928,1.0,0.81464
54,4,0.4,0.31216,0.5,1.0,-0.05,0.44392,0.8,0.62928
55,5,0.25,0.19752,0.4,0.88536,1.0,0.25856,0.6,0.44392
56,,0.1,0.08288,0.3,0.77072,0.85,0.0732,0.4,0.25856
57,,-0.05,-0.03176,0.2,0.65608,0.7,-0.11216,0.2,0.0732
58,6,-0.2,-0.1464,0.1,0.54144,0.55,1.0,0.0,0.08784
59,1,1.0,-0.26104,0.0,0.4268,0.4,0.81464,-0.2,-0.09752
60,2,0.85,1.0,-0.1,0.31216,0.25,0.62928,-0.4,-0.28288
61,7,0.7,0.88536,-0.2,0.19752,0.1,0.44392,1.0,-0.46824
62,8,0.55,0.77072,-0.3,0.08288,-0.05,0.25856,0.8,1.0
63,3,0.4,0.65608,1.0,-0.03176,-0.2,0.0732,0.6,0.81464
64,5,0.25,0.54144,0.9,-0.1464,1.0,-0.11216,0.4,0.62928
65,4,0.1,0.4268,0.8,1.0,0.85,-0.29752,0.2,0.44392
66,6,-0.05,0.31216,0.7,0.88536,0.7,1.0,0.0,0.45856
67,1,1.0,0.19752,0.6,0.77072,0.55,0.81464,-0.2,0.2732
68,7,0.85,0.08288,0.5,0.65608,0.4,0.62928,1.0,0.08784
69,,0.7,-0.03176,0.4,0.54144,0.25,0.44392,0.8,-0.09752
70,8,0.55,-0.1464,0.3,0.4268,0.1,0.25856,0.6,1.0
71,2,0.4,1.0,0.2,0.31216,-0.05,0.0732,0.4,0.81464
72,5,0.25,0.88536,0.1,0.19752,1.0,-0.11216,0.2,0.62928
73,6,0.1,0.77072,0.0,0.08288,0.85,1.0,0.0,0.64392
74,,-0.05,0.65608,-0.1,-0.03176,0.7,0.81464,-0.2,0.45856
75,7,-0.2,0.54144,-0.2,-0.1464,0.55,0.62928,1.0,0.2732
76,3,-0.35,0.4268,1.0,-0.26104,0.4,0.44392,0.8,0.08784
77,1,1.0,0.31216,0.9,-0.37568,0.25,0.25856,0.6,-0.09752
78,4,0.85,0.19752,0.8,1.0,0.1,0.0732,0.4,-0.28288
79,8,0.7,0.08288,0.7,0.88536,-0.05,-0.11216,0.2,1.0
80,6,0.55,-0.03176,0.6,0.77072,-0.2,1.0,0.0,1.0
81,5,0.4,-0.1464,0.5,0.65608,1.0,0.81464,-0.2,0.81464
82,7,0.25,-0.26104,0.4,0.54144,0.85,0.62928,1.0,0.62928
83,2,0.1,1.0,0.3,0.4268,0.7,0.44392,0.8,0.44392
84,,-0.05,0.88536,0.2,0.31216,0.55,0.25856,0.6,0.25856
85,1,1.0,0.77072,0.1,0.19752,0.4,0.0732,0.4,0.0732
86,,0.85,0.65608,0.0,0.08288,0.25,-0.11216,0.2,-0.11216
87,6,0.7,0.54144,-0.1,-0.03176,0.1,1.0,0.0,-0.09752
88,3,0.55,0.4268,1.0,-0.1464,-0.05,0.81464,-0.2,-0.28288
89,8,0.4,0.31216,0.9,-0.26104,-0.2,0.62928,-0.4,1.0
90,7,0.25,0.19752,0.8,-0.37568,-0.35,0.44392,1.0,0.81464
91,4,0.1,0.08288,0.7,1.0,-0.5,0.25856,0.8,0.62928
92,5,-0.05,-0.03176,0.6,0.88536,1.0,0.0732,0.6,0.44392
93,1,1.0,-0.1464,0.5,0.77072,0.85,-0.11216,0.4,0.25856
94,2,0.85,1.0,0.4,0.65608,0.7,-0.29752,0.2,0.0732
95,6,0.7,0.88536,0.3,0.54144,0.55,1.0,0.0,0.08784
96,,0.55,0.77072,0.2,0.4268,0.4,0.81464,-0.2,-0.09752
97,7,0.4,0.65608,0.1,0.31216,0.25,0.62928,1.0,-0.28288
98,8,0.25,0.54144,0.0,0.19752,0.1,0.44392,0.8,1.0
99,,0.1,0.4268,-0.1,0.08288,-0.05,0.25856,0.6,0.81464
100,3,-0.05,0.31216,1.0,-0.03176,-0.2,0.0732,0.4,0.62928
101,5,-0.2,0.19752,0.9,-0.1464,1.0,-0.11216,0.2,0.44392
102,1,1.0,0.08288,0.8,-0.26104,0.85,-0.29752,0.0,0.25856
103,6,0.85,-0.03176,0.7,-0.37568,0.7,1.0,-0.2,0.2732
104,4,0.7,-0.1464,0.6,1.0,0.55,0.81464,-0.4,0.08784
105,7,0.55,-0.26104,0.5,0.88536,0.4,0.62928,1.0,-0.09752
106,2,0.4,1.0,0.4,0.77072,0.25,0.44392,0.8,-0.28288
107,8,0.25,0.88536,0.3,0.65608,0.1,0.25856,0.6,1.0
108,,0.1,0.77072,0.2,0.54144,-0.05,0.0732,0.4,0.81464
109,5,-0.05,0.65608,0.1,0.4268,1.0,-0.11216,0.2,0.62928
110,6,-0.2,0.54144,0.0,0.31216,0.85,1.0,0.0,0.64392
111,1,1.0,0.4268,-0.1,0.19752,0.7,0.81464,-0.2,0.45856
112,7,0.85,0.31216,-0.2,0.08288,0.55,0.62928,1.0,0.2732
113,3,0.7,0.19752,1.0,-0.03176,0.4,0.44392,0.8,0.08784
114,4,0.55,0.08288,0.9,1.0,0.25,0.25856,0.6,-0.09752
115,8,0.4,-0.03176,0.8,0.88536,0.1,0.0732,0.4,1.0
116,2,0.25,1.0,0.7,0.77072,-0.05,-0.11216,0.2,0.81464
117,6,0.1,0.88536,0.6,0.65608,-0.2,1.0,0.0,0.82928
118,5,-0.05,0.77072,0.5,0.54144,1.0,0.81464,-0.2,0.64392
119,7,-0.2,0.65608,0.4,0.4268,0.85,0.62928,1.0,0.45856
120,1,1.0,0.54144,0.3,0.31216,0.7,0.44392,0.8,0.2732
121,,0.85,0.4268,0.2,0.19752,0.55,0.25856,0.6,0.08784
122,,0.7,0.31216,0.1,0.08288,0.4,0.0732,0.4,-0.09752
123,8,0.55,0.19752,0.0,-0.03176,0.25,-0.11216,0.2,1.0
124,6,0.4,0.08288,-0.1,-0.1464,0.1,1.0,0.0,1.0
125,4,0.25,-0.03176,-0.2,1.0,-0.05,0.81464,-0.2,0.81464
126,7,0.1,-0.1464,-0.3,0.88536,-0.2,0.62928,1.0,0.62928
127,3,-0.05,-0.26104,1.0,0.77072,-0.35,0.44392,0.8,0.44392
128,5,-0.2,-0.37568,0.9,0.65608,1.0,0.25856,0.6,0.25856
129,2,-0.35,1.0,0.8,0.54144,0.85,0.0732,0.4,0.0732
130,1,1.0,0.88536,0.7,0.4268,0.7,-0.11216,0.2,-0.11216
131,8,0.85,0.77072,0.6,0.31216,0.55,-0.29752,0.0,1.0
132,6,0.7,0.65608,0.5,0.19752,0.4,1.0,-0.2,1.0
133,7,0.55,0.54144,0.4,0.08288,0.25,0.81464,1.0,0.81464
134,,0.4,0.4268,0.3,-0.03176,0.1,0.62928,0.8,0.62928
135,4,0.25,0.31216,0.2,1.0,-0.05,0.44392,0.6,0.44392
136,5,0.1,0.19752,0.1,0.88536,1.0,0.25856,0.4,0.25856
137,,-0.05,0.08288,0.0,0.77072,0.85,0.0732,0.2,0.0732
138,1,1.0,-0.03176,-0.1,0.65608,0.7,-0.11216,0.0,-0.11216
139,8,0.85,-0.1464,-0.2,0.54144,0.55,-0.29752,-0.2,1.0
140,6,0.7,-0.26104,-0.3,0.4268,0.4,1.0,-0.4,1.0
141,7,0.55,-0.37568,-0.4,0.31216,0.25,0.81464,1.0,0.81464
142,3,0.4,-0.49032,1.0,0.19752,0.1,0.62928,0.8,0.62928
143,2,0.25,1.0,0.9,0.08288,-0.05,0.44392,0.6,0.44392
144,5,0.1,0.88536,0.8,-0.03176,1.0,0.25856,0.4,0.25856
145,4,-0.05,0.77072,0.7,1.0,0.85,0.0732,0.2,0.0732
146,1,1.0,0.65608,0.6,0.88536,0.7,-0.11216,0.0,-0.11216
147,8,0.85,0.54144,0.5,0.77072,0.55,-0.29752,-0.2,1.0
148,6,0.7,0.4268,0.4,0.65608,0.4,1.0,-0.4,1.0
149,7,0.55,0.31216,0.3,0.54144,0.25,0.81464,1.0,0.81464
150,,0.4,0.19752,0.2,0.4268,0.1,0.62928,0.8,0.62928
151,,0.25,0.08288,0.1,0.31216,-0.05,0.44392,0.6,0.44392
152,5,0.1,-0.03176,0.0,0.19752,1.0,0.25856,0.4,0.25856
153,2,-0.05,1.0,-0.1,0.08288,0.85,0.0732,0.2,0.0732
154,3,-0.2,0.88536,1.0,-0.03176,0.7,-0.11216,0.0,-0.11216
155,1,1.0,0.77072,0.9,-0.1464,0.55,-0.29752,-0.2,-0.29752
156,8,0.85,0.65608,0.8,-0.26104,0.4,-0.48288,-0.4,1.0
157,6,0.7,0.54144,0.7,-0.37568,0.25,1.0,-0.6,1.0
158,7,0.55,0.4268,0.6,-0.49032,0.1,0.81464,1.0,0.81464
159,4,0.4,0.31216,0.5,1.0,-0.05,0.62928,0.8,0.62928
160,5,0.25,0.19752,0.4,0.88536,1.0,0.44392,0.6,0.44392
161,,0.1,0.08288,0.3,0.77072,0.85,0.25856,0.4,0.25856
162,,-0.05,-0.03176,0.2,0.65608,0.7,0.0732,0.2,0.0732
163,1,1.0,-0.1464,0.1,0.54144,0.55,-0.11216,0.0,-0.11216
164,2,0.85,1.0,0.0,0.4268,0.4,-0.29752,-0.2,-0.29752
165,8,0.7,0.88536,-0.1,0.31216,0.25,-0.48288,-0.4,1.0
166,6,0.55,0.77072,-0.2,0.19752,0.1,1.0,-0.6,1.0
167,7,0.4,0.65608,-0.3,0.08288,-0.05,0.81464,1.0,0.81464
168,3,0.25,0.54144,1.0,-0.03176,-0.2,0.62928,0.8,0.62928
169,5,0.1,0.4268,0.9,-0.1464,1.0,0.44392,0.6,0.44392
170,4,-0.05,0.31216,0.8,1.0,0.85,0.25856,0.4,0.25856
171,1,1.0,0.19752,0.7,0.88536,0.7,0.0732,0.2,0.0732
172,,0.85,0.08288,0.6,0.77072,0.55,-0.11216,0.0,-0.11216
173,8,0.7,-0.03176,0.5,0.65608,0.4,-0.29752,-0.2,1.0
174,6,0.55,-0.1464,0.4,0.54144,0.25,1.0,-0.4,1.0
175,7,0.4,-0.26104,0.3,0.4268,0.1,0.81464,1.0,0.81464
176,2,0.25,1.0,0.2,0.31216,-0.05,0.62928,0.8,0.62928
177,5,0.1,0.88536,0.1,0.19752,1.0,0.44392,0.6,0.44392
178,,-0.05,0.77072,0.0,0.08288,0.85,0.25856,0.4,0.25856
179,1,1.0,0.65608,-0.1,-0.03176,0.7,0.0732,0.2,0.0732
180,3,0.85,0.54144,1.0,-0.1464,0.55,-0.11216,0.0,-0.11216
181,4,0.7,0.4268,0.9,1.0,0.4,-0.29752,-0.2,-0.29752
182,8,0.55,0.31216,0.8,0.88536,0.25,-0.48288,-0.4,1.0
183,6,0.4,0.19752,0.7,0.77072,0.1,1.0,-0.6,1.0
184,7,0.25,0.08288,0.6,0.65608,-0.05,0.81464,1.0,0.81464
185,5,0.1,-0.03176,0.5,0.54144,1.0,0.62928,0.8,0.62928
186,2,-0.05,1.0,0.4,0.4268,0.85,0.44392,0.6,0.44392
187,1,1.0,0.88536,0.3,0.31216,0.7,0.25856,0.4,0.25856
188,,0.85,0.77072,0.2,0.19752,0.55,0.0732,0.2,0.0732
189,,0.7,0.65608,0.1,0.08288,0.4,-0.11216,0.0,-0.11216
190,6,0.55,0.54144,0.0,-0.03176,0.25,1.0,-0.2,-0.09752
191,7,0.4,0.4268,-0.1,-0.1464,0.1,0.81464,1.0,-0.28288
192,8,0.25,0.31216,-0.2,-0.26104,-0.05,0.62928,0.8,1.0
193,4,0.1,0.19752,-0.3,1.0,-0.2,0.44392,0.6,0.81464
194,3,-0.05,0.08288,1.0,0.88536,-0.35,0.25856,0.4,0.62928
195,5,-0.2,-0.03176,0.9,0.77072,1.0,0.0732,0.2,0.44392
196,1,1.0,-0.1464,0.8,0.65608,0.85,-0.11216,0.0,0.25856
197,2,0.85,1.0,0.7,0.54144,0.7,-0.29752,-0.2,0.0732
198,6,0.7,0.88536,0.6,0.4268,0.55,1.0,-0.4,0.08784
199,7,0.55,0.77072,0.5,0.31216,0.4,0.81464,1.0,-0.09752
200,8,0.4,0.65608,0.4,0.19752,0.25,0.62928,0.8,1.0
201,,0.25,0.54144,0.3,0.08288,0.1,0.44392,0.6,0.81464
202,,0.1,0.4268,0.2,-0.03176,-0.05,0.25856,0.4,0.62928
203,5,-0.05,0.31216,0.1,-0.1464,1.0,0.0732,0.2,0.44392
204,4,-0.2,0.19752,0.0,1.0,0.85,-0.11216,0.0,0.25856
205,1,1.0,0.08288,-0.1,0.88536,0.7,-0.29752,-0.2,0.0732
206,6,0.85,-0.03176,-0.2,0.77072,0.55,1.0,-0.4,0.08784
207,7,0.7,-0.1464,-0.3,0.65608,0.4,0.81464,1.0,-0.09752
208,3,0.55,-0.26104,1.0,0.54144,0.25,0.62928,0.8,-0.28288
209,8,0.4,-0.37568,0.9,0.4268,0.1,0.44392,0.6,1.0
210,2,0.25,1.0,0.8,0.31216,-0.05,0.25856,0.4,0.81464
211,5,0.1,0.88536,0.7,0.19752,1.0,0.0732,0.2,0.62928
212,,-0.05,0.77072,0.6,0.08288,0.85,-0.11216,0.0,0.44392
213,6,-0.2,0.65608,0.5,-0.03176,0.7,1.0,-0.2,0.45856
214,1,1.0,0.54144,0.4,-0.1464,0.55,0.81464,-0.4,0.2732
215,7,0.85,0.4268,0.3,-0.26104,0.4,0.62928,1.0,0.08784
216,4,0.7,0.31216,0.2,1.0,0.25,0.44392,0.8,-0.09752
217,8,0.55,0.19752,0.1,0.88536,0.1,0.25856,0.6,1.0
218,,0.4,0.08288,0.0,0.77072,-0.05,0.0732,0.4,0.81464
219,5,0.25,-0.03176,-0.1,0.65608,1.0,-0.11216,0.2,0.62928
220,6,0.1,-0.1464,-0.2,0.54144,0.85,1.0,0.0,0.64392
221,3,-0.05,-0.26104,1.0,0.4268,0.7,0.81464,-0.2,0.45856
222,2,-0.2,1.0,0.9,0.31216,0.55,0.62928,-0.4,0.2732
223,7,-0.35,0.88536,0.8,0.19752,0.4,0.44392,1.0,0.08784
224,1,1.0,0.77072,0.7,0.08288,0.25,0.25856,0.8,-0.09752
225,8,0.85,0.65608,0.6,-0.03176,0.1,0.0732,0.6,1.0
226,4,0.7,0.54144,0.5,1.0,-0.05,-0.11216,0.4,0.81464
227,6,0.55,0.4268,0.4,0.88536,-0.2,1.0,0.2,0.82928
228,5,0.4,0.31216,0.3,0.77072,1.0,0.81464,0.0,0.64392
229,,0.25,0.19752,0.2,0.65608,0.85,0.62928,-0.2,0.45856
230,7,0.1,0.08288,0.1,0.54144,0.7,0.44392,1.0,0.2732
231,,-0.05,-0.03176,0.0,0.4268,0.55,0.25856,0.8,0.08784
232,1,1.0,-0.1464,-0.1,0.31216,0.4,0.0732,0.6,-0.09752
233,2,0.85,1.0,-0.2,0.19752,0.25,-0.11216,0.4,-0.28288
234,8,0.7,0.88536,-0.3,0.08288,0.1,-0.29752,0.2,1.0
235,3,0.55,0.77072,1.0,-0.03176,-0.05,-0.48288,0.0,0.81464
236,6,0.4,0.65608,0.9,-0.1464,-0.2,1.0,-0.2,0.82928
237,7,0.25,0.54144,0.8,-0.26104,-0.35,0.81464,1.0,0.64392
238,5,0.1,0.4268,0.7,-0.37568,1.0,0.62928,0.8,0.45856
239,4,-0.05,0.31216,0.6,1.0,0.85,0.44392,0.6,0.2732
240,1,1.0,0.19752,0.5,0.88536,0.7,0.25856,0.4,0.08784
241,,0.85,0.08288,0.4,0.77072,0.55,0.0732,0.2,-0.09752
242,8,0.7,-0.03176,0.3,0.65608,0.4,-0.11216,0.0,1.0
243,6,0.55,-0.1464,0.2,0.54144,0.25,1.0,-0.2,1.0
244,7,0.4,-0.26104,0.1,0.4268,0.1,0.81464,1.0,0.81464
245,2,0.25,1.0,0.0,0.31216,-0.05,0.62928,0.8,0.62928
246,5,0.1,0.88536,-0.1,0.19752,1.0,0.44392,0.6,0.44392
247,3,-0.05,0.77072,1.0,0.08288,0.85,0.25856,0.4,0.25856
248,1,1.0,0.65608,0.9,-0.03176,0.7,0.0732,0.2,0.0732
249,4,0.85,0.54144,0.8,1.0,0.55,-0.11216,0.0,-0.11216
250,8,0.7,0.4268,0.7,0.88536,0.4,-0.29752,-0.2,1.0
251,6,0.55,0.31216,0.6,0.77072,0.25,1.0,-0.4,1.0
252,7,0.4,0.19752,0.5,0.65608,0.1,0.81464,1.0,0.81464
253,,0.25,0.08288,0.4,0.54144,-0.05,0.62928,0.8,0.62928
254,5,0.1,-0.03176,0.3,0.4268,1.0,0.44392,0.6,0.44392
255,2,-0.05,1.0,0.2,0.31216,0.85,0.25856,0.4,0.25856
256,1,1.0,0.88536,0.1,0.19752,0.7,0.0732,0.2,0.0732
257,,0.85,0.77072,0.0,0.08288,0.55,-0.11216,0.0,-0.11216
258,8,0.7,0.65608,-0.1,-0.03176,0.4,-0.29752,-0.2,1.0
259,6,0.55,0.54144,-0.2,-0.1464,0.25,1.0,-0.4,1.0
260,7,0.4,0.4268,-0.3,-0.26104,0.1,0.81464,1.0,0.81464
261,3,0.25,0.31216,1.0,-0.37568,-0.05,0.62928,0.8,0.62928
262,4,0.1,0.19752,0.9,1.0,-0.2,0.44392,0.6,0.44392
263,5,-0.05,0.08288,0.8,0.88536,1.0,0.25856,0.4,0.25856
264,1,1.0,-0.03176,0.7,0.77072,0.85,0.0732,0.2,0.0732
265,2,0.85,1.0,0.6,0.65608,0.7,-0.11216,0.0,-0.11216
266,6,0.7,0.88536,0.5,0.54144,0.55,1.0,-0.2,-0.09752
267,7,0.55,0.77072,0.4,0.4268,0.4,0.81464,1.0,-0.28288
268,8,0.4,0.65608,0.3,0.31216,0.25,0.62928,0.8,1.0
269,,0.25,0.54144,0.2,0.19752,0.1,0.44392,0.6,0.81464
270,,0.1,0.4268,0.1,0.08288,-0.05,0.25856,0.4,0.62928
271,5,-0.05,0.31216,0.0,-0.03176,1.0,0.0732,0.2,0.44392
272,1,1.0,0.19752,-0.1,-0.1464,0.85,-0.11216,0.0,0.25856
273,4,0.85,0.08288,-0.2,1.0,0.7,-0.29752,-0.2,0.0732
274,6,0.7,-0.03176,-0.3,0.88536,0.55,1.0,-0.4,0.08784
275,7,0.55,-0.1464,-0.4,0.77072,0.4,0.81464,1.0,-0.09752
276,3,0.4,-0.26104,1.0,0.65608,0.25,0.62928,0.8,-0.28288
277,8,0.25,-0.37568,0.9,0.54144,0.1,0.44392,0.6,1.0
278,2,0.1,1.0,0.8,0.4268,-0.05,0.25856,0.4,0.81464
279,5,-0.05,0.88536,0.7,0.31216,1.0,0.0732,0.2,0.62928
280,1,1.0,0.77072,0.6,0.19752,0.85,-0.11216,0.0,0.44392
281,6,0.85,0.65608,0.5,0.08288,0.7,1.0,-0.2,0.45856
282,7,0.7,0.54144,0.4,-0.03176,0.55,0.81464,1.0,0.2732
283,4,0.55,0.4268,0.3,1.0,0.4,0.62928,0.8,0.08784
284,,0.4,0.31216,0.2,0.88536,0.25,0.44392,0.6,-0.09752
285,8,0.25,0.19752,0.1,0.77072,0.1,0.25856,0.4,1.0
286,,0.1,0.08288,0.0,0.65608,-0.05,0.0732,0.2,0.81464
287,5,-0.05,-0.03176,-0.1,0.54144,1.0,-0.11216,0.0,0.62928
288,6,-0.2,-0.1464,-0.2,0.4268,0.85,1.0,-0.2,0.64392
289,1,1.0,-0.26104,-0.3,0.31216,0.7,0.81464,-0.4,0.45856
290,7,0.85,-0.37568,-0.4,0.19752,0.55,0.62928,1.0,0.2732
291,3,0.7,-0.49032,1.0,0.08288,0.4,0.44392,0.8,0.08784
292,2,0.55,1.0,0.9,-0.03176,0.25,0.25856,0.6,-0.09752
293,8,0.4,0.88536,0.8,-0.1464,0.1,0.0732,0.4,1.0
294,4,0.25,0.77072,0.7,1.0,-0.05,-0.11216,0.2,0.81464
295,6,0.1,0.65608,0.6,0.88536,-0.2,1.0,0.0,0.82928
296,5,-0.05,0.54144,0.5,0.77072,1.0,0.81464,-0.2,0.64392
297,7,-0.2,0.4268,0.4,0.65608,0.85,0.62928,1.0,0.45856
298,1,1.0,0.31216,0.3,0.54144,0.7,0.44392,0.8,0.2732
299,,0.85,0.19752,0.2,0.4268,0.55,0.25856,0.6,0.08784
300,,0.7,0.08288,0.1,0.31216,0.4,0.0732,0.4,-0.09752
301,8,0.55,-0.03176,0.0,0.19752,0.25,-0.11216,0.2,1.0
302,6,0.4,-0.1464,-0.1,0.08288,0.1,1.0,0.0,1.0
303,2,0.25,1.0,-0.2,-0.03176,-0.05,0.81464,-0.2,0.81464
304,3,0.1,0.88536,1.0,-0.1464,-0.2,0.62928,-0.4,0.62928
305,7,-0.05,0.77072,0.9,-0.26104,-0.35,0.44392,1.0,0.44392
306,5,-0.2,0.65608,0.8,-0.37568,1.0,0.25856,0.8,0.25856
307,4,-0.35,0.54144,0.7,1.0,0.85,0.0732,0.6,0.0732
308,1,1.0,0.4268,0.6,0.88536,0.7,-0.11216,0.4,-0.11216
309,6,0.85,0.31216,0.5,0.77072,0.55,1.0,0.2,-0.09752
310,8,0.7,0.19752,0.4,0.65608,0.4,0.81464,0.0,1.0
311,,0.55,0.08288,0.3,0.54144,0.25,0.62928,-0.2,0.81464
312,7,0.4,-0.03176,0.2,0.4268,0.1,0.44392,1.0,0.62928
313,2,0.25,1.0,0.1,0.31216,-0.05,0.25856,0.8,0.44392
314,5,0.1,0.88536,0.0,0.19752,1.0,0.0732,0.6,0.25856
315,,-0.05,0.77072,-0.1,0.08288,0.85,-0.11216,0.4,0.0732
316,6,-0.2,0.65608,-0.2,-0.03176,0.7,1.0,0.2,0.08784
317,1,1.0,0.54144,-0.3,-0.1464,0.55,0.81464,0.0,-0.09752
318,3,0.85,0.4268,1.0,-0.26104,0.4,0.62928,-0.2,-0.28288
319,8,0.7,0.31216,0.9,-0.37568,0.25,0.44392,-0.4,1.0
320,7,0.55,0.19752,0.8,-0.49032,0.1,0.25856,1.0,0.81464
321,4,0.4,0.08288,0.7,1.0,-0.05,0.0732,0.8,0.62928
322,5,0.25,-0.03176,0.6,0.88536,1.0,-0.11216,0.6,0.44392
323,6,0.1,-0.1464,0.5,0.77072,0.85,1.0,0.4,0.45856
324,2,-0.05,1.0,0.4,0.65608,0.7,0.81464,0.2,0.2732
325,1,1.0,0.88536,0.3,0.54144,0.55,0.62928,0.0,0.08784
326,,0.85,0.77072,0.2,0.4268,0.4,0.44392,-0.2,-0.09752
327,7,0.7,0.65608,0.1,0.31216,0.25,0.25856,1.0,-0.28288
328,8,0.55,0.54144,0.0,0.19752,0.1,0.0732,0.8,1.0
329,,0.4,0.4268,-0.1,0.08288,-0.05,-0.11216,0.6,0.81464
330,6,0.25,0.31216,-0.2,-0.03176,-0.2,1.0,0.4,0.82928
331,3,0.1,0.19752,1.0,-0.1464,-0.35,0.81464,0.2,0.64392
332,5,-0.05,0.08288,0.9,-0.26104,1.0,0.62928,0.0,0.45856
333,4,-0.2,-0.03176,0.8,1.0,0.85,0.44392,-0.2,0.2732
334,7,-0.35,-0.1464,0.7,0.88536,0.7,0.25856,1.0,0.08784
335,1,1.0,-0.26104,0.6,0.77072,0.55,0.0732,0.8,-0.09752
336,2,0.85,1.0,0.5,0.65608,0.4,-0.11216,0.6,-0.28288
337,8,0.7,0.88536,0.4,0.54144,0.25,-0.29752,0.4,1.0
