step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.91304,0.815,-0.0112,0.41,0.62392,0.925,0.23784,0.77
129,3,0.89072,0.8,1.0,0.37,0.56624,0.86,0.18016,0.73
130,,0.8584,0.775,0.96768,0.32,0.49856,0.785,0.11248,0.68
131,,0.82608,0.75,0.93536,0.27,0.43088,0.71,0.0448,0.63
132,,0.79376,0.725,0.90304,0.22,0.3632,0.635,-0.02288,0.58
133,7,0.77144,0.71,0.88072,0.18,0.30552,0.57,1.0,0.54
134,,0.73912,0.685,0.8484,0.13,0.23784,0.495,0.93232,0.49
135,,0.7068,0.66,0.81608,0.08,0.17016,0.42,0.86464,0.44
136,,0.67448,0.635,0.78376,0.03,0.10248,0.345,0.79696,0.39
137,,0.64216,0.61,0.75144,-0.02,0.0348,0.27,0.72928,0.34
138,4,0.61984,0.595,0.72912,1.0,-0.02288,0.205,0.6716,0.3
139,5,0.59752,0.58,0.7068,0.96,1.0,0.14,0.61392,0.26
140,,0.5652,0.555,0.67448,0.91,0.93232,0.065,0.54624,0.21
141,,0.53288,0.53,0.64216,0.86,0.86464,-0.01,0.47856,0.16
142,6,0.51056,0.515,0.61984,0.82,0.80696,1.0,0.42088,0.12
143,,0.47824,0.49,0.58752,0.77,0.73928,0.925,0.3532,0.07
144,,0.44592,0.465,0.5552,0.72,0.6716,0.85,0.28552,0.02
145,,0.4136,0.44,0.52288,0.67,0.60392,0.775,0.21784,-0.03
146,8,0.39128,0.425,0.50056,0.63,0.54624,0.71,0.16016,1.0
147,,0.35896,0.4,0.46824,0.58,0.47856,0.635,0.09248,0.95
148,,0.32664,0.375,0.43592,0.53,0.41088,0.56,0.0248,0.9
149,,0.29432,0.35,0.4036,0.48,0.3432,0.485,-0.04288,0.85
150,7,0.272,0.335,0.38128,0.44,0.28552,0.42,1.0,0.81
151,,0.23968,0.31,0.34896,0.39,0.21784,0.345,0.93232,0.76
152,,0.20736,0.285,0.31664,0.34,0.15016,0.27,0.86464,0.71
153,,0.17504,0.26,0.28432,0.29,0.08248,0.195,0.79696,0.66
154,,0.14272,0.235,0.252,0.24,0.0148,0.12,0.72928,0.61
155,,0.1104,0.21,0.21968,0.19,-0.05288,0.045,0.6616,0.56
156,5,0.08808,0.195,0.19736,0.15,1.0,-0.02,0.60392,0.52
157,6,0.06576,0.18,0.17504,0.11,0.94232,1.0,0.54624,0.48
158,,0.03344,0.155,0.14272,0.06,0.87464,0.925,0.47856,0.43
159,,0.00112,0.13,0.1104,0.01,0.80696,0.85,0.41088,0.38
160,,-0.0312,0.105,0.07808,-0.04,0.73928,0.775,0.3432,0.33
161,4,-0.05352,0.09,0.05576,1.0,0.6816,0.71,0.28552,0.29
162,1,1.0,0.075,0.03344,0.96,0.62392,0.645,0.22784,0.25
163,,0.96768,0.05,0.00112,0.91,0.55624,0.57,0.16016,0.2
164,,0.93536,0.025,-0.0312,0.86,0.48856,0.495,0.09248,0.15
165,3,0.91304,0.01,1.0,0.82,0.43088,0.43,0.0348,0.11
166,,0.88072,-0.015,0.96768,0.77,0.3632,0.355,-0.03288,0.06
167,7,0.8584,-0.03,0.94536,0.73,0.30552,0.29,1.0,0.02
168,2,0.83608,1.0,0.92304,0.69,0.24784,0.225,0.94232,-0.02
169,8,0.81376,0.985,0.90072,0.65,0.19016,0.16,0.88464,1.0
170,,0.78144,0.96,0.8684,0.6,0.12248,0.085,0.81696,0.95
171,,0.74912,0.935,0.83608,0.55,0.0548,0.01,0.74928,0.9
172,,0.7168,0.91,0.80376,0.5,-0.01288,-0.065,0.6816,0.85
173,6,0.69448,0.895,0.78144,0.46,-0.07056,1.0,0.62392,0.81
174,5,0.67216,0.88,0.75912,0.42,1.0,0.935,0.56624,0.77
175,,0.63984,0.855,0.7268,0.37,0.93232,0.86,0.49856,0.72
176,,0.60752,0.83,0.69448,0.32,0.86464,0.785,0.43088,0.67
177,,0.5752,0.805,0.66216,0.27,0.79696,0.71,0.3632,0.62
178,,0.54288,0.78,0.62984,0.22,0.72928,0.635,0.29552,0.57
179,,0.51056,0.755,0.59752,0.17,0.6616,0.56,0.22784,0.52
180,,0.47824,0.73,0.5652,0.12,0.59392,0.485,0.16016,0.47
181,,0.44592,0.705,0.53288,0.07,0.52624,0.41,0.09248,0.42
182,,0.4136,0.68,0.50056,0.02,0.45856,0.335,0.0248,0.37
183,,0.38128,0.655,0.46824,-0.03,0.39088,0.26,-0.04288,0.32
184,7,0.35896,0.64,0.44592,-0.07,0.3332,0.195,1.0,0.28
185,4,0.33664,0.625,0.4236,1.0,0.27552,0.13,0.94232,0.24
186,,0.30432,0.6,0.39128,0.95,0.20784,0.055,0.87464,0.19
187,,0.272,0.575,0.35896,0.9,0.14016,-0.02,0.80696,0.14
188,6,0.24968,0.56,0.33664,0.86,0.08248,1.0,0.74928,0.1
189,,0.21736,0.535,0.30432,0.81,0.0148,0.925,0.6816,0.05
190,,0.18504,0.51,0.272,0.76,-0.05288,0.85,0.61392,0.0
191,5,0.16272,0.495,0.24968,0.72,1.0,0.785,0.55624,-0.04
192,8,0.1404,0.48,0.22736,0.68,0.94232,0.72,0.49856,1.0
193,,0.10808,0.455,0.19504,0.63,0.87464,0.645,0.43088,0.95
194,,0.07576,0.43,0.16272,0.58,0.80696,0.57,0.3632,0.9
195,,0.04344,0.405,0.1304,0.53,0.73928,0.495,0.29552,0.85
196,,0.01112,0.38,0.09808,0.48,0.6716,0.42,0.22784,0.8
197,,-0.0212,0.355,0.06576,0.43,0.60392,0.345,0.16016,0.75
198,1,1.0,0.34,0.04344,0.39,0.54624,0.28,0.10248,0.71
199,,0.96768,0.315,0.01112,0.34,0.47856,0.205,0.0348,0.66
200,,0.93536,0.29,-0.0212,0.29,0.41088,0.13,-0.03288,0.61
201,7,0.91304,0.275,-0.04352,0.25,0.3532,0.065,1.0,0.57
202,3,0.89072,0.26,1.0,0.21,0.29552,-0.0,0.94232,0.53
203,,0.8584,0.235,0.96768,0.16,0.22784,-0.075,0.87464,0.48
204,6,0.83608,0.22,0.94536,0.12,0.17016,1.0,0.81696,0.44
205,,0.80376,0.195,0.91304,0.07,0.10248,0.925,0.74928,0.39
206,,0.77144,0.17,0.88072,0.02,0.0348,0.85,0.6816,0.34
207,,0.73912,0.145,0.8484,-0.03,-0.03288,0.775,0.61392,0.29
208,5,0.7168,0.13,0.82608,-0.07,1.0,0.71,0.55624,0.25
209,4,0.69448,0.115,0.80376,1.0,0.94232,0.645,0.49856,0.21
210,,0.66216,0.09,0.77144,0.95,0.87464,0.57,0.43088,0.16
211,,0.62984,0.065,0.73912,0.9,0.80696,0.495,0.3632,0.11
212,,0.59752,0.04,0.7068,0.85,0.73928,0.42,0.29552,0.06
213,,0.5652,0.015,0.67448,0.8,0.6716,0.345,0.22784,0.01
214,,0.53288,-0.01,0.64216,0.75,0.60392,0.27,0.16016,-0.04
215,8,0.51056,-0.025,0.61984,0.71,0.54624,0.205,0.10248,1.0
216,2,0.48824,1.0,0.59752,0.67,0.48856,0.14,0.0448,0.96
217,,0.45592,0.975,0.5652,0.62,0.42088,0.065,-0.02288,0.91
218,7,0.4336,0.96,0.54288,0.58,0.3632,-0.0,1.0,0.87
219,,0.40128,0.935,0.51056,0.53,0.29552,-0.075,0.93232,0.82
220,6,0.37896,0.92,0.48824,0.49,0.23784,1.0,0.87464,0.78
221,,0.34664,0.895,0.45592,0.44,0.17016,0.925,0.80696,0.73
222,,0.31432,0.87,0.4236,0.39,0.10248,0.85,0.73928,0.68
223,,0.282,0.845,0.39128,0.34,0.0348,0.775,0.6716,0.63
224,,0.24968,0.82,0.35896,0.29,-0.03288,0.7,0.60392,0.58
225,5,0.22736,0.805,0.33664,0.25,1.0,0.635,0.54624,0.54
226,,0.19504,0.78,0.30432,0.2,0.93232,0.56,0.47856,0.49
227,,0.16272,0.755,0.272,0.15,0.86464,0.485,0.41088,0.44
228,,0.1304,0.73,0.23968,0.1,0.79696,0.41,0.3432,0.39
229,,0.09808,0.705,0.20736,0.05,0.72928,0.335,0.27552,0.34
230,,0.06576,0.68,0.17504,0.0,0.6616,0.26,0.20784,0.29
231,,0.03344,0.655,0.14272,-0.05,0.59392,0.185,0.14016,0.24
232,4,0.01112,0.64,0.1204,1.0,0.53624,0.12,0.08248,0.2
233,,-0.0212,0.615,0.08808,0.95,0.46856,0.045,0.0148,0.15
234,1,1.0,0.6,0.06576,0.91,0.41088,-0.02,-0.04288,0.11
235,7,0.97768,0.585,0.04344,0.87,0.3532,-0.085,1.0,0.07
236,6,0.95536,0.57,0.02112,0.83,0.29552,1.0,0.94232,0.03
237,,0.92304,0.545,-0.0112,0.78,0.22784,0.925,0.87464,-0.02
238,8,0.90072,0.53,-0.03352,0.74,0.17016,0.86,0.81696,1.0
239,3,0.8784,0.515,1.0,0.7,0.11248,0.795,0.75928,0.96
240,,0.84608,0.49,0.96768,0.65,0.0448,0.72,0.6916,0.91
241,,0.81376,0.465,0.93536,0.6,-0.02288,0.645,0.62392,0.86
242,5,0.79144,0.45,0.91304,0.56,1.0,0.58,0.56624,0.82
243,,0.75912,0.425,0.88072,0.51,0.93232,0.505,0.49856,0.77
244,,0.7268,0.4,0.8484,0.46,0.86464,0.43,0.43088,0.72
245,,0.69448,0.375,0.81608,0.41,0.79696,0.355,0.3632,0.67
246,,0.66216,0.35,0.78376,0.36,0.72928,0.28,0.29552,0.62
247,,0.62984,0.325,0.75144,0.31,0.6616,0.205,0.22784,0.57
248,,0.59752,0.3,0.71912,0.26,0.59392,0.13,0.16016,0.52
249,,0.5652,0.275,0.6868,0.21,0.52624,0.055,0.09248,0.47
250,,0.53288,0.25,0.65448,0.16,0.45856,-0.02,0.0248,0.42
251,6,0.51056,0.235,0.63216,0.12,0.40088,1.0,-0.03288,0.38
252,7,0.48824,0.22,0.60984,0.08,0.3432,0.935,1.0,0.34
253,,0.45592,0.195,0.57752,0.03,0.27552,0.86,0.93232,0.29
254,,0.4236,0.17,0.5452,-0.02,0.20784,0.785,0.86464,0.24
255,4,0.40128,0.155,0.52288,1.0,0.15016,0.72,0.80696,0.2
256,,0.36896,0.13,0.49056,0.95,0.08248,0.645,0.73928,0.15
257,,0.33664,0.105,0.45824,0.9,0.0148,0.57,0.6716,0.1
258,,0.30432,0.08,0.42592,0.85,-0.05288,0.495,0.60392,0.05
259,5,0.282,0.065,0.4036,0.81,1.0,0.43,0.54624,0.01
260,,0.24968,0.04,0.37128,0.76,0.93232,0.355,0.47856,-0.04
261,8,0.22736,0.025,0.34896,0.72,0.87464,0.29,0.42088,1.0
262,,0.19504,0.0,0.31664,0.67,0.80696,0.215,0.3532,0.95
263,,0.16272,-0.025,0.28432,0.62,0.73928,0.14,0.28552,0.9
264,2,0.1404,1.0,0.262,0.58,0.6816,0.075,0.22784,0.86
265,,0.10808,0.975,0.22968,0.53,0.61392,-0.0,0.16016,0.81
266,,0.07576,0.95,0.19736,0.48,0.54624,-0.075,0.09248,0.76
267,6,0.05344,0.935,0.17504,0.44,0.48856,1.0,0.0348,0.72
268,,0.02112,0.91,0.14272,0.39,0.42088,0.925,-0.03288,0.67
269,7,-0.0012,0.895,0.1204,0.35,0.3632,0.86,1.0,0.63
270,1,1.0,0.88,0.09808,0.31,0.30552,0.795,0.94232,0.59
271,,0.96768,0.855,0.06576,0.26,0.23784,0.72,0.87464,0.54
272,,0.93536,0.83,0.03344,0.21,0.17016,0.645,0.80696,0.49
273,,0.90304,0.805,0.00112,0.16,0.10248,0.57,0.73928,0.44
274,,0.87072,0.78,-0.0312,0.11,0.0348,0.495,0.6716,0.39
275,3,0.8484,0.765,1.0,0.07,-0.02288,0.43,0.61392,0.35
276,5,0.82608,0.75,0.97768,0.03,1.0,0.365,0.55624,0.31
277,,0.79376,0.725,0.94536,-0.02,0.93232,0.29,0.48856,0.26
278,4,0.77144,0.71,0.92304,1.0,0.87464,0.225,0.43088,0.22
279,,0.73912,0.685,0.89072,0.95,0.80696,0.15,0.3632,0.17
280,,0.7068,0.66,0.8584,0.9,0.73928,0.075,0.29552,0.12
281,,0.67448,0.635,0.82608,0.85,0.6716,-0.0,0.22784,0.07
282,,0.64216,0.61,0.79376,0.8,0.60392,-0.075,0.16016,0.02
283,6,0.61984,0.595,0.77144,0.76,0.54624,1.0,0.10248,-0.02
284,8,0.59752,0.58,0.74912,0.72,0.48856,0.935,0.0448,1.0
285,,0.5652,0.555,0.7168,0.67,0.42088,0.86,-0.02288,0.95
286,7,0.54288,0.54,0.69448,0.63,0.3632,0.795,1.0,0.91
287,,0.51056,0.515,0.66216,0.58,0.29552,0.72,0.93232,0.86
288,,0.47824,0.49,0.62984,0.53,0.22784,0.645,0.86464,0.81
289,,0.44592,0.465,0.59752,0.48,0.16016,0.57,0.79696,0.76
290,,0.4136,0.44,0.5652,0.43,0.09248,0.495,0.72928,0.71
291,,0.38128,0.415,0.53288,0.38,0.0248,0.42,0.6616,0.66
292,,0.34896,0.39,0.50056,0.33,-0.04288,0.345,0.59392,0.61
293,5,0.32664,0.375,0.47824,0.29,1.0,0.28,0.53624,0.57
294,,0.29432,0.35,0.44592,0.24,0.93232,0.205,0.46856,0.52
295,,0.262,0.325,0.4136,0.19,0.86464,0.13,0.40088,0.47
296,,0.22968,0.3,0.38128,0.14,0.79696,0.055,0.3332,0.42
297,,0.19736,0.275,0.34896,0.09,0.72928,-0.02,0.26552,0.37
298,6,0.17504,0.26,0.32664,0.05,0.6716,1.0,0.20784,0.33
299,,0.14272,0.235,0.29432,0.0,0.60392,0.925,0.14016,0.28
300,,0.1104,0.21,0.262,-0.05,0.53624,0.85,0.07248,0.23
301,4,0.08808,0.195,0.23968,1.0,0.47856,0.785,0.0148,0.19
302,,0.05576,0.17,0.20736,0.95,0.41088,0.71,-0.05288,0.14
303,7,0.03344,0.155,0.18504,0.91,0.3532,0.645,1.0,0.1
304,,0.00112,0.13,0.15272,0.86,0.28552,0.57,0.93232,0.05
305,,-0.0312,0.105,0.1204,0.81,0.21784,0.495,0.86464,0.0
306,1,1.0,0.09,0.09808,0.77,0.16016,0.43,0.80696,-0.04
307,8,0.97768,0.075,0.07576,0.73,0.10248,0.365,0.74928,1.0
308,,0.94536,0.05,0.04344,0.68,0.0348,0.29,0.6816,0.95
309,,0.91304,0.025,0.01112,0.63,-0.03288,0.215,0.61392,0.9
310,5,0.89072,0.01,-0.0112,0.59,1.0,0.15,0.55624,0.86
311,3,0.8684,-0.005,1.0,0.55,0.94232,0.085,0.49856,0.82
312,2,0.84608,1.0,0.97768,0.51,0.88464,0.02,0.44088,0.78
313,,0.81376,0.975,0.94536,0.46,0.81696,-0.055,0.3732,0.73
314,6,0.79144,0.96,0.92304,0.42,0.75928,1.0,0.31552,0.69
315,,0.75912,0.935,0.89072,0.37,0.6916,0.925,0.24784,0.64
316,,0.7268,0.91,0.8584,0.32,0.62392,0.85,0.18016,0.59
317,,0.69448,0.885,0.82608,0.27,0.55624,0.775,0.11248,0.54
318,,0.66216,0.86,0.79376,0.22,0.48856,0.7,0.0448,0.49
319,,0.62984,0.835,0.76144,0.17,0.42088,0.625,-0.02288,0.44
320,7,0.60752,0.82,0.73912,0.13,0.3632,0.56,1.0,0.4
321,,0.5752,0.795,0.7068,0.08,0.29552,0.485,0.93232,0.35
322,,0.54288,0.77,0.67448,0.03,0.22784,0.41,0.86464,0.3
323,,0.51056,0.745,0.64216,-0.02,0.16016,0.335,0.79696,0.25
324,4,0.48824,0.73,0.61984,1.0,0.10248,0.27,0.73928,0.21
325,,0.45592,0.705,0.58752,0.95,0.0348,0.195,0.6716,0.16
326,,0.4236,0.68,0.5552,0.9,-0.03288,0.12,0.60392,0.11
327,5,0.40128,0.665,0.53288,0.86,1.0,0.055,0.54624,0.07
328,,0.36896,0.64,0.50056,0.81,0.93232,-0.02,0.47856,0.02
329,6,0.34664,0.625,0.47824,0.77,0.87464,1.0,0.42088,-0.02
330,8,0.32432,0.61,0.45592,0.73,0.81696,0.935,0.3632,1.0
331,,0.292,0.585,0.4236,0.68,0.74928,0.86,0.29552,0.95
332,,0.25968,0.56,0.39128,0.63,0.6816,0.785,0.22784,0.9
333,,0.22736,0.535,0.35896,0.58,0.61392,0.71,0.16016,0.85
334,,0.19504,0.51,0.32664,0.53,0.54624,0.635,0.09248,0.8
335,,0.16272,0.485,0.29432,0.48,0.47856,0.56,0.0248,0.75
336,,0.1304,0.46,0.262,0.43,0.41088,0.485,-0.04288,0.7
337,7,0.10808,0.445,0.23968,0.39,0.3532,0.42,1.0,0.66
338,,0.07576,0.42,0.20736,0.34,0.28552,0.345,0.93232,0.61
339,,0.04344,0.395,0.17504,0.29,0.21784,0.27,0.86464,0.56
340,,0.01112,0.37,0.14272,0.24,0.15016,0.195,0.79696,0.51
341,,-0.0212,0.345,0.1104,0.19,0.08248,0.12,0.72928,0.46
342,1,1.0,0.33,0.08808,0.15,0.0248,0.055,0.6716,0.42
343,,0.96768,0.305,0.05576,0.1,-0.04288,-0.02,0.60392,0.37
344,5,0.94536,0.29,0.03344,0.06,1.0,-0.085,0.54624,0.33
345,6,0.92304,0.275,0.01112,0.02,0.94232,1.0,0.48856,0.29
346,,0.89072,0.25,-0.0212,-0.03,0.87464,0.925,0.42088,0.24
347,4,0.8684,0.235,-0.04352,1.0,0.81696,0.86,0.3632,0.2
348,3,0.84608,0.22,1.0,0.96,0.75928,0.795,0.30552,0.16
349,,0.81376,0.195,0.96768,0.91,0.6916,0.72,0.23784,0.11
