step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,5,0.81376,0.53,0.34664,0.88,1.0,0.87,-0.03288,0.96
118,7,0.79144,0.515,0.32432,0.84,0.94232,0.805,1.0,0.92
119,,0.75912,0.49,0.292,0.79,0.87464,0.73,0.93232,0.87
120,,0.7268,0.465,0.25968,0.74,0.80696,0.655,0.86464,0.82
121,,0.69448,0.44,0.22736,0.69,0.73928,0.58,0.79696,0.77
122,,0.66216,0.415,0.19504,0.64,0.6716,0.505,0.72928,0.72
123,,0.62984,0.39,0.16272,0.59,0.60392,0.43,0.6616,0.67
124,,0.59752,0.365,0.1304,0.54,0.53624,0.355,0.59392,0.62
125,,0.5652,0.34,0.09808,0.49,0.46856,0.28,0.52624,0.57
126,,0.53288,0.315,0.06576,0.44,0.40088,0.205,0.45856,0.52
127,,0.50056,0.29,0.03344,0.39,0.3332,0.13,0.39088,0.47
128,,0.46824,0.265,0.00112,0.34,0.26552,0.055,0.3232,0.42
129,,0.43592,0.24,-0.0312,0.29,0.19784,-0.02,0.25552,0.37
130,3,0.4136,0.225,1.0,0.25,0.14016,-0.085,0.19784,0.33
131,6,0.39128,0.21,0.97768,0.21,0.08248,1.0,0.14016,0.29
132,,0.35896,0.185,0.94536,0.16,0.0148,0.925,0.07248,0.24
133,,0.32664,0.16,0.91304,0.11,-0.05288,0.85,0.0048,0.19
134,5,0.30432,0.145,0.89072,0.07,1.0,0.785,-0.05288,0.15
135,7,0.282,0.13,0.8684,0.03,0.94232,0.72,1.0,0.11
136,,0.24968,0.105,0.83608,-0.02,0.87464,0.645,0.93232,0.06
137,4,0.22736,0.09,0.81376,1.0,0.81696,0.58,0.87464,0.02
138,,0.19504,0.065,0.78144,0.95,0.74928,0.505,0.80696,-0.03
139,8,0.17272,0.05,0.75912,0.91,0.6916,0.44,0.74928,1.0
140,,0.1404,0.025,0.7268,0.86,0.62392,0.365,0.6816,0.95
141,,0.10808,0.0,0.69448,0.81,0.55624,0.29,0.61392,0.9
142,,0.07576,-0.025,0.66216,0.76,0.48856,0.215,0.54624,0.85
143,2,0.05344,1.0,0.63984,0.72,0.43088,0.15,0.48856,0.81
144,,0.02112,0.975,0.60752,0.67,0.3632,0.075,0.42088,0.76
145,,-0.0112,0.95,0.5752,0.62,0.29552,-0.0,0.3532,0.71
146,1,1.0,0.935,0.55288,0.58,0.23784,-0.065,0.29552,0.67
147,6,0.97768,0.92,0.53056,0.54,0.18016,1.0,0.23784,0.63
148,,0.94536,0.895,0.49824,0.49,0.11248,0.925,0.17016,0.58
149,,0.91304,0.87,0.46592,0.44,0.0448,0.85,0.10248,0.53
150,,0.88072,0.845,0.4336,0.39,-0.02288,0.775,0.0348,0.48
151,5,0.8584,0.83,0.41128,0.35,1.0,0.71,-0.02288,0.44
152,7,0.83608,0.815,0.38896,0.31,0.94232,0.645,1.0,0.4
153,,0.80376,0.79,0.35664,0.26,0.87464,0.57,0.93232,0.35
154,,0.77144,0.765,0.32432,0.21,0.80696,0.495,0.86464,0.3
155,,0.73912,0.74,0.292,0.16,0.73928,0.42,0.79696,0.25
156,,0.7068,0.715,0.25968,0.11,0.6716,0.345,0.72928,0.2
157,,0.67448,0.69,0.22736,0.06,0.60392,0.27,0.6616,0.15
158,,0.64216,0.665,0.19504,0.01,0.53624,0.195,0.59392,0.1
159,,0.60984,0.64,0.16272,-0.04,0.46856,0.12,0.52624,0.05
160,4,0.58752,0.625,0.1404,1.0,0.41088,0.055,0.46856,0.01
161,,0.5552,0.6,0.10808,0.95,0.3432,-0.02,0.40088,-0.04
162,8,0.53288,0.585,0.08576,0.91,0.28552,-0.085,0.3432,1.0
163,6,0.51056,0.57,0.06344,0.87,0.22784,1.0,0.28552,0.96
164,,0.47824,0.545,0.03112,0.82,0.16016,0.925,0.21784,0.91
165,,0.44592,0.52,-0.0012,0.77,0.09248,0.85,0.15016,0.86
166,3,0.4236,0.505,1.0,0.73,0.0348,0.785,0.09248,0.82
167,,0.39128,0.48,0.96768,0.68,-0.03288,0.71,0.0248,0.77
168,5,0.36896,0.465,0.94536,0.64,1.0,0.645,-0.03288,0.73
169,7,0.34664,0.45,0.92304,0.6,0.94232,0.58,1.0,0.69
170,,0.31432,0.425,0.89072,0.55,0.87464,0.505,0.93232,0.64
171,,0.282,0.4,0.8584,0.5,0.80696,0.43,0.86464,0.59
172,,0.24968,0.375,0.82608,0.45,0.73928,0.355,0.79696,0.54
173,,0.21736,0.35,0.79376,0.4,0.6716,0.28,0.72928,0.49
174,,0.18504,0.325,0.76144,0.35,0.60392,0.205,0.6616,0.44
175,,0.15272,0.3,0.72912,0.3,0.53624,0.13,0.59392,0.39
176,,0.1204,0.275,0.6968,0.25,0.46856,0.055,0.52624,0.34
177,,0.08808,0.25,0.66448,0.2,0.40088,-0.02,0.45856,0.29
178,6,0.06576,0.235,0.64216,0.16,0.3432,1.0,0.40088,0.25
179,,0.03344,0.21,0.60984,0.11,0.27552,0.925,0.3332,0.2
180,,0.00112,0.185,0.57752,0.06,0.20784,0.85,0.26552,0.15
181,,-0.0312,0.16,0.5452,0.01,0.14016,0.775,0.19784,0.1
182,1,1.0,0.145,0.52288,-0.03,0.08248,0.71,0.14016,0.06
183,4,0.97768,0.13,0.50056,1.0,0.0248,0.645,0.08248,0.02
184,,0.94536,0.105,0.46824,0.95,-0.04288,0.57,0.0148,-0.03
185,5,0.92304,0.09,0.44592,0.91,1.0,0.505,-0.04288,-0.07
186,8,0.90072,0.075,0.4236,0.87,0.94232,0.44,-0.10056,1.0
187,7,0.8784,0.06,0.40128,0.83,0.88464,0.375,1.0,0.96
188,,0.84608,0.035,0.36896,0.78,0.81696,0.3,0.93232,0.91
189,,0.81376,0.01,0.33664,0.73,0.74928,0.225,0.86464,0.86
190,,0.78144,-0.015,0.30432,0.68,0.6816,0.15,0.79696,0.81
191,2,0.75912,1.0,0.282,0.64,0.62392,0.085,0.73928,0.77
192,,0.7268,0.975,0.24968,0.59,0.55624,0.01,0.6716,0.72
193,,0.69448,0.95,0.21736,0.54,0.48856,-0.065,0.60392,0.67
194,6,0.67216,0.935,0.19504,0.5,0.43088,1.0,0.54624,0.63
195,,0.63984,0.91,0.16272,0.45,0.3632,0.925,0.47856,0.58
196,,0.60752,0.885,0.1304,0.4,0.29552,0.85,0.41088,0.53
197,,0.5752,0.86,0.09808,0.35,0.22784,0.775,0.3432,0.48
198,,0.54288,0.835,0.06576,0.3,0.16016,0.7,0.27552,0.43
199,,0.51056,0.81,0.03344,0.25,0.09248,0.625,0.20784,0.38
200,,0.47824,0.785,0.00112,0.2,0.0248,0.55,0.14016,0.33
201,,0.44592,0.76,-0.0312,0.15,-0.04288,0.475,0.07248,0.28
202,5,0.4236,0.745,-0.05352,0.11,1.0,0.41,0.0148,0.24
203,3,0.40128,0.73,1.0,0.07,0.94232,0.345,-0.04288,0.2
204,7,0.37896,0.715,0.97768,0.03,0.88464,0.28,1.0,0.16
205,,0.34664,0.69,0.94536,-0.02,0.81696,0.205,0.93232,0.11
206,4,0.32432,0.675,0.92304,1.0,0.75928,0.14,0.87464,0.07
207,,0.292,0.65,0.89072,0.95,0.6916,0.065,0.80696,0.02
208,,0.25968,0.625,0.8584,0.9,0.62392,-0.01,0.73928,-0.03
209,8,0.23736,0.61,0.83608,0.86,0.56624,-0.075,0.6816,1.0
210,6,0.21504,0.595,0.81376,0.82,0.50856,1.0,0.62392,0.96
211,,0.18272,0.57,0.78144,0.77,0.44088,0.925,0.55624,0.91
212,,0.1504,0.545,0.74912,0.72,0.3732,0.85,0.48856,0.86
213,,0.11808,0.52,0.7168,0.67,0.30552,0.775,0.42088,0.81
214,,0.08576,0.495,0.68448,0.62,0.23784,0.7,0.3532,0.76
215,,0.05344,0.47,0.65216,0.57,0.17016,0.625,0.28552,0.71
216,,0.02112,0.445,0.61984,0.52,0.10248,0.55,0.21784,0.66
217,,-0.0112,0.42,0.58752,0.47,0.0348,0.475,0.15016,0.61
218,1,1.0,0.405,0.5652,0.43,-0.02288,0.41,0.09248,0.57
219,5,0.97768,0.39,0.54288,0.39,1.0,0.345,0.0348,0.53
220,,0.94536,0.365,0.51056,0.34,0.93232,0.27,-0.03288,0.48
221,7,0.92304,0.35,0.48824,0.3,0.87464,0.205,1.0,0.44
222,,0.89072,0.325,0.45592,0.25,0.80696,0.13,0.93232,0.39
223,,0.8584,0.3,0.4236,0.2,0.73928,0.055,0.86464,0.34
224,,0.82608,0.275,0.39128,0.15,0.6716,-0.02,0.79696,0.29
225,6,0.80376,0.26,0.36896,0.11,0.61392,1.0,0.73928,0.25
226,,0.77144,0.235,0.33664,0.06,0.54624,0.925,0.6716,0.2
227,,0.73912,0.21,0.30432,0.01,0.47856,0.85,0.60392,0.15
228,,0.7068,0.185,0.272,-0.04,0.41088,0.775,0.53624,0.1
229,4,0.68448,0.17,0.24968,1.0,0.3532,0.71,0.47856,0.06
230,,0.65216,0.145,0.21736,0.95,0.28552,0.635,0.41088,0.01
231,,0.61984,0.12,0.18504,0.9,0.21784,0.56,0.3432,-0.04
232,8,0.59752,0.105,0.16272,0.86,0.16016,0.495,0.28552,1.0
233,,0.5652,0.08,0.1304,0.81,0.09248,0.42,0.21784,0.95
234,,0.53288,0.055,0.09808,0.76,0.0248,0.345,0.15016,0.9
235,,0.50056,0.03,0.06576,0.71,-0.04288,0.27,0.08248,0.85
236,5,0.47824,0.015,0.04344,0.67,1.0,0.205,0.0248,0.81
237,,0.44592,-0.01,0.01112,0.62,0.93232,0.13,-0.04288,0.76
238,7,0.4236,-0.025,-0.0112,0.58,0.87464,0.065,1.0,0.72
239,2,0.40128,1.0,-0.03352,0.54,0.81696,-0.0,0.94232,0.68
240,3,0.37896,0.985,1.0,0.5,0.75928,-0.065,0.88464,0.64
241,6,0.35664,0.97,0.97768,0.46,0.7016,1.0,0.82696,0.6
242,,0.32432,0.945,0.94536,0.41,0.63392,0.925,0.75928,0.55
243,,0.292,0.92,0.91304,0.36,0.56624,0.85,0.6916,0.5
244,,0.25968,0.895,0.88072,0.31,0.49856,0.775,0.62392,0.45
245,,0.22736,0.87,0.8484,0.26,0.43088,0.7,0.55624,0.4
246,,0.19504,0.845,0.81608,0.21,0.3632,0.625,0.48856,0.35
247,,0.16272,0.82,0.78376,0.16,0.29552,0.55,0.42088,0.3
248,,0.1304,0.795,0.75144,0.11,0.22784,0.475,0.3532,0.25
249,,0.09808,0.77,0.71912,0.06,0.16016,0.4,0.28552,0.2
250,,0.06576,0.745,0.6868,0.01,0.09248,0.325,0.21784,0.15
251,,0.03344,0.72,0.65448,-0.04,0.0248,0.25,0.15016,0.1
252,4,0.01112,0.705,0.63216,1.0,-0.03288,0.185,0.09248,0.06
253,5,-0.0112,0.69,0.60984,0.96,1.0,0.12,0.0348,0.02
254,1,1.0,0.675,0.58752,0.92,0.94232,0.055,-0.02288,-0.02
255,7,0.97768,0.66,0.5652,0.88,0.88464,-0.01,1.0,-0.06
256,8,0.95536,0.645,0.54288,0.84,0.82696,-0.075,0.94232,1.0
257,6,0.93304,0.63,0.52056,0.8,0.76928,1.0,0.88464,0.96
258,,0.90072,0.605,0.48824,0.75,0.7016,0.925,0.81696,0.91
259,,0.8684,0.58,0.45592,0.7,0.63392,0.85,0.74928,0.86
260,,0.83608,0.555,0.4236,0.65,0.56624,0.775,0.6816,0.81
261,,0.80376,0.53,0.39128,0.6,0.49856,0.7,0.61392,0.76
262,,0.77144,0.505,0.35896,0.55,0.43088,0.625,0.54624,0.71
263,,0.73912,0.48,0.32664,0.5,0.3632,0.55,0.47856,0.66
264,,0.7068,0.455,0.29432,0.45,0.29552,0.475,0.41088,0.61
265,,0.67448,0.43,0.262,0.4,0.22784,0.4,0.3432,0.56
266,,0.64216,0.405,0.22968,0.35,0.16016,0.325,0.27552,0.51
267,,0.60984,0.38,0.19736,0.3,0.09248,0.25,0.20784,0.46
268,,0.57752,0.355,0.16504,0.25,0.0248,0.175,0.14016,0.41
269,,0.5452,0.33,0.13272,0.2,-0.04288,0.1,0.07248,0.36
270,5,0.52288,0.315,0.1104,0.16,1.0,0.035,0.0148,0.32
271,,0.49056,0.29,0.07808,0.11,0.93232,-0.04,-0.05288,0.27
272,7,0.46824,0.275,0.05576,0.07,0.87464,-0.105,1.0,0.23
273,6,0.44592,0.26,0.03344,0.03,0.81696,1.0,0.94232,0.19
274,,0.4136,0.235,0.00112,-0.02,0.74928,0.925,0.87464,0.14
275,4,0.39128,0.22,-0.0212,1.0,0.6916,0.86,0.81696,0.1
276,3,0.36896,0.205,1.0,0.96,0.63392,0.795,0.75928,0.06
277,,0.33664,0.18,0.96768,0.91,0.56624,0.72,0.6916,0.01
278,,0.30432,0.155,0.93536,0.86,0.49856,0.645,0.62392,-0.04
279,8,0.282,0.14,0.91304,0.82,0.44088,0.58,0.56624,1.0
280,,0.24968,0.115,0.88072,0.77,0.3732,0.505,0.49856,0.95
281,,0.21736,0.09,0.8484,0.72,0.30552,0.43,0.43088,0.9
282,,0.18504,0.065,0.81608,0.67,0.23784,0.355,0.3632,0.85
283,,0.15272,0.04,0.78376,0.62,0.17016,0.28,0.29552,0.8
284,,0.1204,0.015,0.75144,0.57,0.10248,0.205,0.22784,0.75
285,,0.08808,-0.01,0.71912,0.52,0.0348,0.13,0.16016,0.7
286,2,0.06576,1.0,0.6968,0.48,-0.02288,0.065,0.10248,0.66
287,5,0.04344,0.985,0.67448,0.44,1.0,-0.0,0.0448,0.62
288,,0.01112,0.96,0.64216,0.39,0.93232,-0.075,-0.02288,0.57
289,6,-0.0112,0.945,0.61984,0.35,0.87464,1.0,-0.08056,0.53
290,7,-0.03352,0.93,0.59752,0.31,0.81696,0.935,1.0,0.49
291,1,1.0,0.915,0.5752,0.27,0.75928,0.87,0.94232,0.45
292,,0.96768,0.89,0.54288,0.22,0.6916,0.795,0.87464,0.4
293,,0.93536,0.865,0.51056,0.17,0.62392,0.72,0.80696,0.35
294,,0.90304,0.84,0.47824,0.12,0.55624,0.645,0.73928,0.3
295,,0.87072,0.815,0.44592,0.07,0.48856,0.57,0.6716,0.25
296,,0.8384,0.79,0.4136,0.02,0.42088,0.495,0.60392,0.2
297,,0.80608,0.765,0.38128,-0.03,0.3532,0.42,0.53624,0.15
298,4,0.78376,0.75,0.35896,1.0,0.29552,0.355,0.47856,0.11
299,,0.75144,0.725,0.32664,0.95,0.22784,0.28,0.41088,0.06
300,,0.71912,0.7,0.29432,0.9,0.16016,0.205,0.3432,0.01
301,,0.6868,0.675,0.262,0.85,0.09248,0.13,0.27552,-0.04
302,8,0.66448,0.66,0.23968,0.81,0.0348,0.065,0.21784,1.0
303,,0.63216,0.635,0.20736,0.76,-0.03288,-0.01,0.15016,0.95
304,5,0.60984,0.62,0.18504,0.72,1.0,-0.075,0.09248,0.91
305,6,0.58752,0.605,0.16272,0.68,0.94232,1.0,0.0348,0.87
306,,0.5552,0.58,0.1304,0.63,0.87464,0.925,-0.03288,0.82
307,7,0.53288,0.565,0.10808,0.59,0.81696,0.86,1.0,0.78
308,,0.50056,0.54,0.07576,0.54,0.74928,0.785,0.93232,0.73
309,,0.46824,0.515,0.04344,0.49,0.6816,0.71,0.86464,0.68
310,,0.43592,0.49,0.01112,0.44,0.61392,0.635,0.79696,0.63
311,,0.4036,0.465,-0.0212,0.39,0.54624,0.56,0.72928,0.58
312,3,0.38128,0.45,1.0,0.35,0.48856,0.495,0.6716,0.54
313,,0.34896,0.425,0.96768,0.3,0.42088,0.42,0.60392,0.49
314,,0.31664,0.4,0.93536,0.25,0.3532,0.345,0.53624,0.44
315,,0.28432,0.375,0.90304,0.2,0.28552,0.27,0.46856,0.39
316,,0.252,0.35,0.87072,0.15,0.21784,0.195,0.40088,0.34
317,,0.21968,0.325,0.8384,0.1,0.15016,0.12,0.3332,0.29
318,,0.18736,0.3,0.80608,0.05,0.08248,0.045,0.26552,0.24
319,,0.15504,0.275,0.77376,0.0,0.0148,-0.03,0.19784,0.19
320,6,0.13272,0.26,0.75144,-0.04,-0.04288,1.0,0.14016,0.15
321,5,0.1104,0.245,0.72912,-0.08,1.0,0.935,0.08248,0.11
322,4,0.08808,0.23,0.7068,1.0,0.94232,0.87,0.0248,0.07
323,,0.05576,0.205,0.67448,0.95,0.87464,0.795,-0.04288,0.02
324,7,0.03344,0.19,0.65216,0.91,0.81696,0.73,1.0,-0.02
325,8,0.01112,0.175,0.62984,0.87,0.75928,0.665,0.94232,1.0
326,,-0.0212,0.15,0.59752,0.82,0.6916,0.59,0.87464,0.95
327,1,1.0,0.135,0.5752,0.78,0.63392,0.525,0.81696,0.91
328,,0.96768,0.11,0.54288,0.73,0.56624,0.45,0.74928,0.86
329,,0.93536,0.085,0.51056,0.68,0.49856,0.375,0.6816,0.81
330,,0.90304,0.06,0.47824,0.63,0.43088,0.3,0.61392,0.76
331,,0.87072,0.035,0.44592,0.58,0.3632,0.225,0.54624,0.71
332,,0.8384,0.01,0.4136,0.53,0.29552,0.15,0.47856,0.66
333,,0.80608,-0.015,0.38128,0.48,0.22784,0.075,0.41088,0.61
334,2,0.78376,1.0,0.35896,0.44,0.17016,0.01,0.3532,0.57
335,,0.75144,0.975,0.32664,0.39,0.10248,-0.065,0.28552,0.52
336,6,0.72912,0.96,0.30432,0.35,0.0448,1.0,0.22784,0.48
337,,0.6968,0.935,0.272,0.3,-0.02288,0.925,0.16016,0.43
338,5,0.67448,0.92,0.24968,0.26,1.0,0.86,0.10248,0.39
339,,0.64216,0.895,0.21736,0.21,0.93232,0.785,0.0348,0.34
340,,0.60984,0.87,0.18504,0.16,0.86464,0.71,-0.03288,0.29
341,7,0.58752,0.855,0.16272,0.12,0.80696,0.645,1.0,0.25
342,,0.5552,0.83,0.1304,0.07,0.73928,0.57,0.93232,0.2
343,,0.52288,0.805,0.09808,0.02,0.6716,0.495,0.86464,0.15
344,,0.49056,0.78,0.06576,-0.03,0.60392,0.42,0.79696,0.1
345,4,0.46824,0.765,0.04344,1.0,0.54624,0.355,0.73928,0.06
346,,0.43592,0.74,0.01112,0.95,0.47856,0.28,0.6716,0.01
347,,0.4036,0.715,-0.0212,0.9,0.41088,0.205,0.60392,-0.04
348,8,0.38128,0.7,-0.04352,0.86,0.3532,0.14,0.54624,1.0
349,3,0.35896,0.685,1.0,0.82,0.29552,0.075,0.48856,0.96
