step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,8,0.7168,0.96,0.40128,0.83,0.30552,0.795,0.11248,1.0
53,,0.68448,0.935,0.36896,0.78,0.23784,0.72,0.0448,0.95
54,,0.65216,0.91,0.33664,0.73,0.17016,0.645,-0.02288,0.9
55,7,0.62984,0.895,0.31432,0.69,0.11248,0.58,1.0,0.86
56,,0.59752,0.87,0.282,0.64,0.0448,0.505,0.93232,0.81
57,,0.5652,0.845,0.24968,0.59,-0.02288,0.43,0.86464,0.76
58,5,0.54288,0.83,0.22736,0.55,1.0,0.365,0.80696,0.72
59,,0.51056,0.805,0.19504,0.5,0.93232,0.29,0.73928,0.67
60,,0.47824,0.78,0.16272,0.45,0.86464,0.215,0.6716,0.62
61,,0.44592,0.755,0.1304,0.4,0.79696,0.14,0.60392,0.57
62,,0.4136,0.73,0.09808,0.35,0.72928,0.065,0.53624,0.52
63,,0.38128,0.705,0.06576,0.3,0.6616,-0.01,0.46856,0.47
64,6,0.35896,0.69,0.04344,0.26,0.60392,1.0,0.41088,0.43
65,,0.32664,0.665,0.01112,0.21,0.53624,0.925,0.3432,0.38
66,,0.29432,0.64,-0.0212,0.16,0.46856,0.85,0.27552,0.33
67,3,0.272,0.625,1.0,0.12,0.41088,0.785,0.21784,0.29
68,,0.23968,0.6,0.96768,0.07,0.3432,0.71,0.15016,0.24
69,,0.20736,0.575,0.93536,0.02,0.27552,0.635,0.08248,0.19
70,,0.17504,0.55,0.90304,-0.03,0.20784,0.56,0.0148,0.14
71,4,0.15272,0.535,0.88072,1.0,0.15016,0.495,-0.04288,0.1
72,7,0.1304,0.52,0.8584,0.96,0.09248,0.43,1.0,0.06
73,,0.09808,0.495,0.82608,0.91,0.0248,0.355,0.93232,0.01
74,,0.06576,0.47,0.79376,0.86,-0.04288,0.28,0.86464,-0.04
75,5,0.04344,0.455,0.77144,0.82,1.0,0.215,0.80696,-0.08
76,8,0.02112,0.44,0.74912,0.78,0.94232,0.15,0.74928,1.0
77,,-0.0112,0.415,0.7168,0.73,0.87464,0.075,0.6816,0.95
78,1,1.0,0.4,0.69448,0.69,0.81696,0.01,0.62392,0.91
79,,0.96768,0.375,0.66216,0.64,0.74928,-0.065,0.55624,0.86
80,6,0.94536,0.36,0.63984,0.6,0.6916,1.0,0.49856,0.82
81,,0.91304,0.335,0.60752,0.55,0.62392,0.925,0.43088,0.77
82,,0.88072,0.31,0.5752,0.5,0.55624,0.85,0.3632,0.72
83,,0.8484,0.285,0.54288,0.45,0.48856,0.775,0.29552,0.67
84,,0.81608,0.26,0.51056,0.4,0.42088,0.7,0.22784,0.62
85,,0.78376,0.235,0.47824,0.35,0.3532,0.625,0.16016,0.57
86,,0.75144,0.21,0.44592,0.3,0.28552,0.55,0.09248,0.52
87,,0.71912,0.185,0.4136,0.25,0.21784,0.475,0.0248,0.47
88,,0.6868,0.16,0.38128,0.2,0.15016,0.4,-0.04288,0.42
89,7,0.66448,0.145,0.35896,0.16,0.09248,0.335,1.0,0.38
90,,0.63216,0.12,0.32664,0.11,0.0248,0.26,0.93232,0.33
91,,0.59984,0.095,0.29432,0.06,-0.04288,0.185,0.86464,0.28
92,5,0.57752,0.08,0.272,0.02,1.0,0.12,0.80696,0.24
93,,0.5452,0.055,0.23968,-0.03,0.93232,0.045,0.73928,0.19
94,4,0.52288,0.04,0.21736,1.0,0.87464,-0.02,0.6816,0.15
95,6,0.50056,0.025,0.19504,0.96,0.81696,1.0,0.62392,0.11
96,,0.46824,0.0,0.16272,0.91,0.74928,0.925,0.55624,0.06
97,,0.43592,-0.025,0.1304,0.86,0.6816,0.85,0.48856,0.01
98,2,0.4136,1.0,0.10808,0.82,0.62392,0.785,0.43088,-0.03
99,8,0.39128,0.985,0.08576,0.78,0.56624,0.72,0.3732,1.0
100,,0.35896,0.96,0.05344,0.73,0.49856,0.645,0.30552,0.95
101,,0.32664,0.935,0.02112,0.68,0.43088,0.57,0.23784,0.9
102,,0.29432,0.91,-0.0112,0.63,0.3632,0.495,0.17016,0.85
103,3,0.272,0.895,1.0,0.59,0.30552,0.43,0.11248,0.81
104,,0.23968,0.87,0.96768,0.54,0.23784,0.355,0.0448,0.76
105,,0.20736,0.845,0.93536,0.49,0.17016,0.28,-0.02288,0.71
106,7,0.18504,0.83,0.91304,0.45,0.11248,0.215,1.0,0.67
107,,0.15272,0.805,0.88072,0.4,0.0448,0.14,0.93232,0.62
108,,0.1204,0.78,0.8484,0.35,-0.02288,0.065,0.86464,0.57
109,5,0.09808,0.765,0.82608,0.31,1.0,-0.0,0.80696,0.53
110,,0.06576,0.74,0.79376,0.26,0.93232,-0.075,0.73928,0.48
111,6,0.04344,0.725,0.77144,0.22,0.87464,1.0,0.6816,0.44
112,,0.01112,0.7,0.73912,0.17,0.80696,0.925,0.61392,0.39
113,,-0.0212,0.675,0.7068,0.12,0.73928,0.85,0.54624,0.34
114,1,1.0,0.66,0.68448,0.08,0.6816,0.785,0.48856,0.3
115,,0.96768,0.635,0.65216,0.03,0.61392,0.71,0.42088,0.25
116,,0.93536,0.61,0.61984,-0.02,0.54624,0.635,0.3532,0.2
117,4,0.91304,0.595,0.59752,1.0,0.48856,0.57,0.29552,0.16
118,,0.88072,0.57,0.5652,0.95,0.42088,0.495,0.22784,0.11
119,,0.8484,0.545,0.53288,0.9,0.3532,0.42,0.16016,0.06
120,,0.81608,0.52,0.50056,0.85,0.28552,0.345,0.09248,0.01
121,,0.78376,0.495,0.46824,0.8,0.21784,0.27,0.0248,-0.04
122,8,0.76144,0.48,0.44592,0.76,0.16016,0.205,-0.03288,1.0
123,7,0.73912,0.465,0.4236,0.72,0.10248,0.14,1.0,0.96
124,,0.7068,0.44,0.39128,0.67,0.0348,0.065,0.93232,0.91
125,,0.67448,0.415,0.35896,0.62,-0.03288,-0.01,0.86464,0.86
126,5,0.65216,0.4,0.33664,0.58,1.0,-0.075,0.80696,0.82
127,6,0.62984,0.385,0.31432,0.54,0.94232,1.0,0.74928,0.78
128,,0.59752,0.36,0.282,0.49,0.87464,0.925,0.6816,0.73
129,,0.5652,0.335,0.24968,0.44,0.80696,0.85,0.61392,0.68
130,,0.53288,0.31,0.21736,0.39,0.73928,0.775,0.54624,0.63
131,,0.50056,0.285,0.18504,0.34,0.6716,0.7,0.47856,0.58
132,,0.46824,0.26,0.15272,0.29,0.60392,0.625,0.41088,0.53
133,,0.43592,0.235,0.1204,0.24,0.53624,0.55,0.3432,0.48
134,,0.4036,0.21,0.08808,0.19,0.46856,0.475,0.27552,0.43
135,,0.37128,0.185,0.05576,0.14,0.40088,0.4,0.20784,0.38
136,,0.33896,0.16,0.02344,0.09,0.3332,0.325,0.14016,0.33
137,,0.30664,0.135,-0.00888,0.04,0.26552,0.25,0.07248,0.28
138,3,0.28432,0.12,1.0,0.0,0.20784,0.185,0.0148,0.24
139,,0.252,0.095,0.96768,-0.05,0.14016,0.11,-0.05288,0.19
140,7,0.22968,0.08,0.94536,-0.09,0.08248,0.045,1.0,0.15
141,4,0.20736,0.065,0.92304,1.0,0.0248,-0.02,0.94232,0.11
142,6,0.18504,0.05,0.90072,0.96,-0.03288,1.0,0.88464,0.07
143,5,0.16272,0.035,0.8784,0.92,1.0,0.935,0.82696,0.03
144,,0.1304,0.01,0.84608,0.87,0.93232,0.86,0.75928,-0.02
145,8,0.10808,-0.005,0.82376,0.83,0.87464,0.795,0.7016,1.0
146,2,0.08576,1.0,0.80144,0.79,0.81696,0.73,0.64392,0.96
147,,0.05344,0.975,0.76912,0.74,0.74928,0.655,0.57624,0.91
148,,0.02112,0.95,0.7368,0.69,0.6816,0.58,0.50856,0.86
149,,-0.0112,0.925,0.70448,0.64,0.61392,0.505,0.44088,0.81
150,1,1.0,0.91,0.68216,0.6,0.55624,0.44,0.3832,0.77
151,,0.96768,0.885,0.64984,0.55,0.48856,0.365,0.31552,0.72
152,,0.93536,0.86,0.61752,0.5,0.42088,0.29,0.24784,0.67
153,,0.90304,0.835,0.5852,0.45,0.3532,0.215,0.18016,0.62
154,,0.87072,0.81,0.55288,0.4,0.28552,0.14,0.11248,0.57
155,,0.8384,0.785,0.52056,0.35,0.21784,0.065,0.0448,0.52
156,,0.80608,0.76,0.48824,0.3,0.15016,-0.01,-0.02288,0.47
157,7,0.78376,0.745,0.46592,0.26,0.09248,-0.075,1.0,0.43
158,6,0.76144,0.73,0.4436,0.22,0.0348,1.0,0.94232,0.39
159,,0.72912,0.705,0.41128,0.17,-0.03288,0.925,0.87464,0.34
160,5,0.7068,0.69,0.38896,0.13,1.0,0.86,0.81696,0.3
161,,0.67448,0.665,0.35664,0.08,0.93232,0.785,0.74928,0.25
162,,0.64216,0.64,0.32432,0.03,0.86464,0.71,0.6816,0.2
163,,0.60984,0.615,0.292,-0.02,0.79696,0.635,0.61392,0.15
164,4,0.58752,0.6,0.26968,1.0,0.73928,0.57,0.55624,0.11
165,,0.5552,0.575,0.23736,0.95,0.6716,0.495,0.48856,0.06
166,,0.52288,0.55,0.20504,0.9,0.60392,0.42,0.42088,0.01
167,,0.49056,0.525,0.17272,0.85,0.53624,0.345,0.3532,-0.04
168,8,0.46824,0.51,0.1504,0.81,0.47856,0.28,0.29552,1.0
169,,0.43592,0.485,0.11808,0.76,0.41088,0.205,0.22784,0.95
170,,0.4036,0.46,0.08576,0.71,0.3432,0.13,0.16016,0.9
171,,0.37128,0.435,0.05344,0.66,0.27552,0.055,0.09248,0.85
172,,0.33896,0.41,0.02112,0.61,0.20784,-0.02,0.0248,0.8
173,6,0.31664,0.395,-0.0012,0.57,0.15016,1.0,-0.03288,0.76
174,7,0.29432,0.38,-0.02352,0.53,0.09248,0.935,1.0,0.72
175,3,0.272,0.365,1.0,0.49,0.0348,0.87,0.94232,0.68
176,,0.23968,0.34,0.96768,0.44,-0.03288,0.795,0.87464,0.63
177,5,0.21736,0.325,0.94536,0.4,1.0,0.73,0.81696,0.59
178,,0.18504,0.3,0.91304,0.35,0.93232,0.655,0.74928,0.54
179,,0.15272,0.275,0.88072,0.3,0.86464,0.58,0.6816,0.49
180,,0.1204,0.25,0.8484,0.25,0.79696,0.505,0.61392,0.44
181,,0.08808,0.225,0.81608,0.2,0.72928,0.43,0.54624,0.39
182,,0.05576,0.2,0.78376,0.15,0.6616,0.355,0.47856,0.34
183,,0.02344,0.175,0.75144,0.1,0.59392,0.28,0.41088,0.29
184,,-0.00888,0.15,0.71912,0.05,0.52624,0.205,0.3432,0.24
185,1,1.0,0.135,0.6968,0.01,0.46856,0.14,0.28552,0.2
186,,0.96768,0.11,0.66448,-0.04,0.40088,0.065,0.21784,0.15
187,4,0.94536,0.095,0.64216,1.0,0.3432,-0.0,0.16016,0.11
188,,0.91304,0.07,0.60984,0.95,0.27552,-0.075,0.09248,0.06
189,6,0.89072,0.055,0.58752,0.91,0.21784,1.0,0.0348,0.02
190,,0.8584,0.03,0.5552,0.86,0.15016,0.925,-0.03288,-0.03
191,7,0.83608,0.015,0.53288,0.82,0.09248,0.86,1.0,-0.07
192,8,0.81376,0.0,0.51056,0.78,0.0348,0.795,0.94232,1.0
193,,0.78144,-0.025,0.47824,0.73,-0.03288,0.72,0.87464,0.95
194,5,0.75912,-0.04,0.45592,0.69,1.0,0.655,0.81696,0.91
195,2,0.7368,1.0,0.4336,0.65,0.94232,0.59,0.75928,0.87
196,,0.70448,0.975,0.40128,0.6,0.87464,0.515,0.6916,0.82
197,,0.67216,0.95,0.36896,0.55,0.80696,0.44,0.62392,0.77
198,,0.63984,0.925,0.33664,0.5,0.73928,0.365,0.55624,0.72
199,,0.60752,0.9,0.30432,0.45,0.6716,0.29,0.48856,0.67
200,,0.5752,0.875,0.272,0.4,0.60392,0.215,0.42088,0.62
201,,0.54288,0.85,0.23968,0.35,0.53624,0.14,0.3532,0.57
202,,0.51056,0.825,0.20736,0.3,0.46856,0.065,0.28552,0.52
203,,0.47824,0.8,0.17504,0.25,0.40088,-0.01,0.21784,0.47
204,6,0.45592,0.785,0.15272,0.21,0.3432,1.0,0.16016,0.43
205,,0.4236,0.76,0.1204,0.16,0.27552,0.925,0.09248,0.38
206,,0.39128,0.735,0.08808,0.11,0.20784,0.85,0.0248,0.33
207,,0.35896,0.71,0.05576,0.06,0.14016,0.775,-0.04288,0.28
208,7,0.33664,0.695,0.03344,0.02,0.08248,0.71,1.0,0.24
209,,0.30432,0.67,0.00112,-0.03,0.0148,0.635,0.93232,0.19
210,4,0.282,0.655,-0.0212,1.0,-0.04288,0.57,0.87464,0.15
211,5,0.25968,0.64,-0.04352,0.96,1.0,0.505,0.81696,0.11
212,3,0.23736,0.625,1.0,0.92,0.94232,0.44,0.75928,0.07
213,,0.20504,0.6,0.96768,0.87,0.87464,0.365,0.6916,0.02
214,,0.17272,0.575,0.93536,0.82,0.80696,0.29,0.62392,-0.03
215,8,0.1504,0.56,0.91304,0.78,0.74928,0.225,0.56624,1.0
216,,0.11808,0.535,0.88072,0.73,0.6816,0.15,0.49856,0.95
217,,0.08576,0.51,0.8484,0.68,0.61392,0.075,0.43088,0.9
218,,0.05344,0.485,0.81608,0.63,0.54624,-0.0,0.3632,0.85
219,,0.02112,0.46,0.78376,0.58,0.47856,-0.075,0.29552,0.8
220,6,-0.0012,0.445,0.76144,0.54,0.42088,1.0,0.23784,0.76
221,1,1.0,0.43,0.73912,0.5,0.3632,0.935,0.18016,0.72
222,,0.96768,0.405,0.7068,0.45,0.29552,0.86,0.11248,0.67
223,,0.93536,0.38,0.67448,0.4,0.22784,0.785,0.0448,0.62
224,,0.90304,0.355,0.64216,0.35,0.16016,0.71,-0.02288,0.57
225,7,0.88072,0.34,0.61984,0.31,0.10248,0.645,1.0,0.53
226,,0.8484,0.315,0.58752,0.26,0.0348,0.57,0.93232,0.48
227,,0.81608,0.29,0.5552,0.21,-0.03288,0.495,0.86464,0.43
228,5,0.79376,0.275,0.53288,0.17,1.0,0.43,0.80696,0.39
229,,0.76144,0.25,0.50056,0.12,0.93232,0.355,0.73928,0.34
230,,0.72912,0.225,0.46824,0.07,0.86464,0.28,0.6716,0.29
231,,0.6968,0.2,0.43592,0.02,0.79696,0.205,0.60392,0.24
232,,0.66448,0.175,0.4036,-0.03,0.72928,0.13,0.53624,0.19
233,4,0.64216,0.16,0.38128,1.0,0.6716,0.065,0.47856,0.15
234,,0.60984,0.135,0.34896,0.95,0.60392,-0.01,0.41088,0.1
235,6,0.58752,0.12,0.32664,0.91,0.54624,1.0,0.3532,0.06
236,,0.5552,0.095,0.29432,0.86,0.47856,0.925,0.28552,0.01
237,,0.52288,0.07,0.262,0.81,0.41088,0.85,0.21784,-0.04
238,8,0.50056,0.055,0.23968,0.77,0.3532,0.785,0.16016,1.0
239,,0.46824,0.03,0.20736,0.72,0.28552,0.71,0.09248,0.95
240,,0.43592,0.005,0.17504,0.67,0.21784,0.635,0.0248,0.9
241,,0.4036,-0.02,0.14272,0.62,0.15016,0.56,-0.04288,0.85
242,7,0.38128,-0.035,0.1204,0.58,0.09248,0.495,1.0,0.81
243,2,0.35896,1.0,0.09808,0.54,0.0348,0.43,0.94232,0.77
244,,0.32664,0.975,0.06576,0.49,-0.03288,0.355,0.87464,0.72
245,5,0.30432,0.96,0.04344,0.45,1.0,0.29,0.81696,0.68
246,,0.272,0.935,0.01112,0.4,0.93232,0.215,0.74928,0.63
247,,0.23968,0.91,-0.0212,0.35,0.86464,0.14,0.6816,0.58
248,3,0.21736,0.895,1.0,0.31,0.80696,0.075,0.62392,0.54
249,,0.18504,0.87,0.96768,0.26,0.73928,-0.0,0.55624,0.49
250,,0.15272,0.845,0.93536,0.21,0.6716,-0.075,0.48856,0.44
251,6,0.1304,0.83,0.91304,0.17,0.61392,1.0,0.43088,0.4
252,,0.09808,0.805,0.88072,0.12,0.54624,0.925,0.3632,0.35
253,,0.06576,0.78,0.8484,0.07,0.47856,0.85,0.29552,0.3
254,,0.03344,0.755,0.81608,0.02,0.41088,0.775,0.22784,0.25
255,,0.00112,0.73,0.78376,-0.03,0.3432,0.7,0.16016,0.2
256,4,-0.0212,0.715,0.76144,1.0,0.28552,0.635,0.10248,0.16
257,1,1.0,0.7,0.73912,0.96,0.22784,0.57,0.0448,0.12
258,,0.96768,0.675,0.7068,0.91,0.16016,0.495,-0.02288,0.07
259,7,0.94536,0.66,0.68448,0.87,0.10248,0.43,1.0,0.03
260,,0.91304,0.635,0.65216,0.82,0.0348,0.355,0.93232,-0.02
261,8,0.89072,0.62,0.62984,0.78,-0.02288,0.29,0.87464,1.0
262,5,0.8684,0.605,0.60752,0.74,1.0,0.225,0.81696,0.96
263,,0.83608,0.58,0.5752,0.69,0.93232,0.15,0.74928,0.91
264,,0.80376,0.555,0.54288,0.64,0.86464,0.075,0.6816,0.86
265,,0.77144,0.53,0.51056,0.59,0.79696,-0.0,0.61392,0.81
266,,0.73912,0.505,0.47824,0.54,0.72928,-0.075,0.54624,0.76
267,6,0.7168,0.49,0.45592,0.5,0.6716,1.0,0.48856,0.72
268,,0.68448,0.465,0.4236,0.45,0.60392,0.925,0.42088,0.67
269,,0.65216,0.44,0.39128,0.4,0.53624,0.85,0.3532,0.62
270,,0.61984,0.415,0.35896,0.35,0.46856,0.775,0.28552,0.57
271,,0.58752,0.39,0.32664,0.3,0.40088,0.7,0.21784,0.52
272,,0.5552,0.365,0.29432,0.25,0.3332,0.625,0.15016,0.47
273,,0.52288,0.34,0.262,0.2,0.26552,0.55,0.08248,0.42
274,,0.49056,0.315,0.22968,0.15,0.19784,0.475,0.0148,0.37
275,,0.45824,0.29,0.19736,0.1,0.13016,0.4,-0.05288,0.32
276,7,0.43592,0.275,0.17504,0.06,0.07248,0.335,1.0,0.28
277,,0.4036,0.25,0.14272,0.01,0.0048,0.26,0.93232,0.23
278,,0.37128,0.225,0.1104,-0.04,-0.06288,0.185,0.86464,0.18
279,5,0.34896,0.21,0.08808,-0.08,1.0,0.12,0.80696,0.14
280,4,0.32664,0.195,0.06576,1.0,0.94232,0.055,0.74928,0.1
281,,0.29432,0.17,0.03344,0.95,0.87464,-0.02,0.6816,0.05
282,6,0.272,0.155,0.01112,0.91,0.81696,1.0,0.62392,0.01
283,,0.23968,0.13,-0.0212,0.86,0.74928,0.925,0.55624,-0.04
284,8,0.21736,0.115,-0.04352,0.82,0.6916,0.86,0.49856,1.0
285,3,0.19504,0.1,1.0,0.78,0.63392,0.795,0.44088,0.96
286,,0.16272,0.075,0.96768,0.73,0.56624,0.72,0.3732,0.91
287,,0.1304,0.05,0.93536,0.68,0.49856,0.645,0.30552,0.86
288,,0.09808,0.025,0.90304,0.63,0.43088,0.57,0.23784,0.81
289,,0.06576,0.0,0.87072,0.58,0.3632,0.495,0.17016,0.76
290,,0.03344,-0.025,0.8384,0.53,0.29552,0.42,0.10248,0.71
291,2,0.01112,1.0,0.81608,0.49,0.23784,0.355,0.0448,0.67
292,,-0.0212,0.975,0.78376,0.44,0.17016,0.28,-0.02288,0.62
293,7,-0.04352,0.96,0.76144,0.4,0.11248,0.215,1.0,0.58
294,1,1.0,0.945,0.73912,0.36,0.0548,0.15,0.94232,0.54
295,,0.96768,0.92,0.7068,0.31,-0.01288,0.075,0.87464,0.49
296,5,0.94536,0.905,0.68448,0.27,1.0,0.01,0.81696,0.45
297,,0.91304,0.88,0.65216,0.22,0.93232,-0.065,0.74928,0.4
298,6,0.89072,0.865,0.62984,0.18,0.87464,1.0,0.6916,0.36
299,,0.8584,0.84,0.59752,0.13,0.80696,0.925,0.62392,0.31
300,,0.82608,0.815,0.5652,0.08,0.73928,0.85,0.55624,0.26
301,,0.79376,0.79,0.53288,0.03,0.6716,0.775,0.48856,0.21
302,,0.76144,0.765,0.50056,-0.02,0.60392,0.7,0.42088,0.16
303,4,0.73912,0.75,0.47824,1.0,0.54624,0.635,0.3632,0.12
304,,0.7068,0.725,0.44592,0.95,0.47856,0.56,0.29552,0.07
305,,0.67448,0.7,0.4136,0.9,0.41088,0.485,0.22784,0.02
306,,0.64216,0.675,0.38128,0.85,0.3432,0.41,0.16016,-0.03
307,8,0.61984,0.66,0.35896,0.81,0.28552,0.345,0.10248,1.0
308,,0.58752,0.635,0.32664,0.76,0.21784,0.27,0.0348,0.95
309,,0.5552,0.61,0.29432,0.71,0.15016,0.195,-0.03288,0.9
310,7,0.53288,0.595,0.272,0.67,0.09248,0.13,1.0,0.86
311,,0.50056,0.57,0.23968,0.62,0.0248,0.055,0.93232,0.81
312,,0.46824,0.545,0.20736,0.57,-0.04288,-0.02,0.86464,0.76
313,5,0.44592,0.53,0.18504,0.53,1.0,-0.085,0.80696,0.72
314,6,0.4236,0.515,0.16272,0.49,0.94232,1.0,0.74928,0.68
315,,0.39128,0.49,0.1304,0.44,0.87464,0.925,0.6816,0.63
316,,0.35896,0.465,0.09808,0.39,0.80696,0.85,0.61392,0.58
317,,0.32664,0.44,0.06576,0.34,0.73928,0.775,0.54624,0.53
318,,0.29432,0.415,0.03344,0.29,0.6716,0.7,0.47856,0.48
319,,0.262,0.39,0.00112,0.24,0.60392,0.625,0.41088,0.43
320,,0.22968,0.365,-0.0312,0.19,0.53624,0.55,0.3432,0.38
321,3,0.20736,0.35,1.0,0.15,0.47856,0.485,0.28552,0.34
322,,0.17504,0.325,0.96768,0.1,0.41088,0.41,0.21784,0.29
323,,0.14272,0.3,0.93536,0.05,0.3432,0.335,0.15016,0.24
324,,0.1104,0.275,0.90304,0.0,0.27552,0.26,0.08248,0.19
325,,0.07808,0.25,0.87072,-0.05,0.20784,0.185,0.0148,0.14
326,4,0.05576,0.235,0.8484,1.0,0.15016,0.12,-0.04288,0.1
327,7,0.03344,0.22,0.82608,0.96,0.09248,0.055,1.0,0.06
328,,0.00112,0.195,0.79376,0.91,0.0248,-0.02,0.93232,0.01
329,6,-0.0212,0.18,0.77144,0.87,-0.03288,1.0,0.87464,-0.03
330,5,-0.04352,0.165,0.74912,0.83,1.0,0.935,0.81696,-0.07
331,8,-0.06584,0.15,0.7268,0.79,0.94232,0.87,0.75928,1.0
332,1,1.0,0.135,0.70448,0.75,0.88464,0.805,0.7016,0.96
333,,0.96768,0.11,0.67216,0.7,0.81696,0.73,0.63392,0.91
334,,0.93536,0.085,0.63984,0.65,0.74928,0.655,0.56624,0.86
335,,0.90304,0.06,0.60752,0.6,0.6816,0.58,0.49856,0.81
336,,0.87072,0.035,0.5752,0.55,0.61392,0.505,0.43088,0.76
337,,0.8384,0.01,0.54288,0.5,0.54624,0.43,0.3632,0.71
338,,0.80608,-0.015,0.51056,0.45,0.47856,0.355,0.29552,0.66
339,2,0.78376,1.0,0.48824,0.41,0.42088,0.29,0.23784,0.62
340,,0.75144,0.975,0.45592,0.36,0.3532,0.215,0.17016,0.57
341,,0.71912,0.95,0.4236,0.31,0.28552,0.14,0.10248,0.52
342,,0.6868,0.925,0.39128,0.26,0.21784,0.065,0.0348,0.47
343,,0.65448,0.9,0.35896,0.21,0.15016,-0.01,-0.03288,0.42
344,7,0.63216,0.885,0.33664,0.17,0.09248,-0.075,1.0,0.38
345,6,0.60984,0.87,0.31432,0.13,0.0348,1.0,0.94232,0.34
346,,0.57752,0.845,0.282,0.08,-0.03288,0.925,0.87464,0.29
347,5,0.5552,0.83,0.25968,0.04,1.0,0.86,0.81696,0.25
348,,0.52288,0.805,0.22736,-0.01,0.93232,0.785,0.74928,0.2
349,4,0.50056,0.79,0.20504,1.0,0.87464,0.72,0.6916,0.16
350,,0.46824,0.765,0.17272,0.95,0.80696,0.645,0.62392,0.11
