step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,-0.05,0.04895,0.05,0.02421,0.05,0.05,0.02376,0.05
25,1,0.95,0.51095,0.3,0.06221,0.0,0.088,0.27376,0.512
26,1,1.0,0.97295,0.55,0.10021,-0.05,0.126,0.52376,0.974
27,5,0.95,1.0,0.8,0.56221,0.95,0.588,0.77376,1.0
28,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
30,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
32,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
34,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
36,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
38,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
40,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
41,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
42,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
44,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
46,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
48,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
49,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
50,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
51,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
53,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
54,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
55,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
56,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
57,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
58,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
59,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
61,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
62,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
63,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
65,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
66,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
67,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
69,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
70,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
71,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
72,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
73,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
74,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
76,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
77,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
78,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
79,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
80,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
81,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
82,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
83,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
84,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
85,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
86,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
88,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
89,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
90,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
91,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
92,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
93,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
94,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
95,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
96,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
97,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
99,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
101,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
103,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
105,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
107,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
108,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
109,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
111,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
112,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
113,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
114,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
115,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
116,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
117,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
118,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
119,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
120,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
122,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
123,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
124,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
125,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
126,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
127,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
128,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
130,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
132,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
133,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
134,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
135,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
136,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
137,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
138,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
139,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
140,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
141,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
142,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
143,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
145,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
146,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
147,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
148,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
149,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
150,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
151,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
153,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
154,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
155,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
156,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
157,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
158,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
159,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
160,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
161,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
163,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
164,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
165,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
166,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
168,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
169,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
170,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
171,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
172,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
173,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
174,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
175,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
176,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
177,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
178,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
179,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
180,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
181,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
182,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
183,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
184,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
185,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
186,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
187,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
188,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
189,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
191,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
192,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
193,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
194,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
195,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
196,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
197,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
198,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
199,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
200,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
201,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
202,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
203,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
204,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
205,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
206,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
207,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
208,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
209,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
210,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
211,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
212,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
214,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
215,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
216,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
217,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
218,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
219,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
220,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
221,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
222,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
223,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
224,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
225,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
226,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
227,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
228,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
229,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
230,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
231,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
232,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
233,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
234,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
235,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
237,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
238,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
239,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
240,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
241,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
242,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
243,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
244,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
245,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
246,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
247,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
248,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
249,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
250,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
251,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
252,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
253,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
254,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
255,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
256,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
257,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
258,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
260,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
261,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
262,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
263,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
264,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
265,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
266,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
267,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
268,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
269,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
270,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
271,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
272,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
273,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
274,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
275,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
276,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
277,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
278,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
279,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
280,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
281,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
283,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
284,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
285,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
286,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
287,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
288,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
289,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
290,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
291,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
292,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
293,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
294,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
295,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
296,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
297,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
298,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
299,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
300,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
301,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
302,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
303,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
304,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
306,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
307,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
308,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
309,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
310,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
311,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
312,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
313,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
314,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
315,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
316,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
317,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
318,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
319,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
320,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
321,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
322,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
323,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
324,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
325,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
326,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
327,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
329,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
330,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
331,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
332,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
333,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
334,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
335,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
336,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
337,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
338,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
339,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
340,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
341,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
342,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
343,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
344,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
345,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
346,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
347,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
348,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
349,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
350,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
352,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
353,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
354,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
355,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
356,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
357,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
358,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
359,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
360,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
361,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
362,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
363,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
364,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
365,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
366,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
367,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
368,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
369,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
370,1,0.95,0.512,0.3,0.088,0.0,0.088,0.3,0.512
371,1,1.0,0.974,0.55,0.126,-0.05,0.126,0.55,0.974
372,5,0.95,1.0,0.8,0.588,0.95,0.588,0.8,1.0
373,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
375,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
376,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
377,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
378,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
379,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
380,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
381,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
382,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
383,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
384,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
385,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
386,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
387,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
388,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
389,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
390,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
