step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
276,4,0.904,0.91796,0.0,1.0,0.054,0.4768,0.558,-0.0522
277,8,0.95,0.90028,-0.071,0.91768,0.008,0.49448,0.629,1.0
278,3,0.925,0.9536,1.0,1.0,0.033,0.44116,0.529,0.91132
279,,0.8,0.83592,0.9,0.91768,-0.042,0.35884,0.429,0.79364
280,5,0.675,0.74724,0.9,1.0,1.0,0.44752,0.429,0.70496
281,,0.55,0.62956,0.8,0.91768,0.925,0.3652,0.329,0.58728
282,,0.425,0.51188,0.7,0.83536,0.85,0.28288,0.229,0.4696
283,,0.3,0.3942,0.6,0.75304,0.775,0.20056,0.129,0.35192
284,,0.175,0.27652,0.5,0.67072,0.7,0.11824,0.029,0.23424
285,,0.05,0.15884,0.4,0.5884,0.625,0.03592,-0.071,0.11656
286,7,0.025,0.07016,0.3,0.53508,0.65,0.1246,1.0,0.16988
287,,-0.1,-0.04752,0.2,0.45276,0.575,0.04228,0.9,0.0522
288,1,1.0,0.0058,0.2,0.39944,0.5,-0.01104,0.9,0.10552
289,6,0.904,-0.11188,0.129,0.41712,0.596,1.0,0.971,0.08784
290,2,0.95,1.0,0.2,0.4348,0.55,0.91768,0.9,0.07016
291,,0.825,0.88232,0.1,0.35248,0.475,0.83536,0.8,-0.04752
292,8,0.871,0.86464,0.029,0.27016,0.429,0.85304,0.871,1.0
293,,0.746,0.74696,-0.071,0.18784,0.354,0.77072,0.771,0.88232
294,3,0.721,0.80028,1.0,0.27652,0.379,0.7174,0.671,0.79364
295,,0.596,0.6826,0.9,0.1942,0.304,0.63508,0.571,0.67596
296,,0.471,0.56492,0.8,0.11188,0.229,0.55276,0.471,0.55828
297,,0.346,0.44724,0.7,0.02956,0.154,0.47044,0.371,0.4406
298,,0.221,0.32956,0.6,-0.05276,0.079,0.38812,0.271,0.32292
299,4,0.125,0.31188,0.671,1.0,0.175,0.4058,0.2,0.20524
300,,0.0,0.1942,0.571,0.91768,0.1,0.32348,0.1,0.08756
301,,-0.125,0.07652,0.471,0.83536,0.025,0.24116,0.0,-0.03012
302,1,1.0,0.12984,0.471,0.78204,-0.05,0.18784,0.0,0.0232
303,5,0.875,0.04116,0.471,0.87072,1.0,0.27652,0.0,-0.06548
304,8,0.921,0.02348,0.4,0.7884,0.954,0.2942,0.071,1.0
305,,0.796,-0.0942,0.3,0.70608,0.879,0.21188,-0.029,0.88232
306,2,0.842,1.0,0.371,0.72376,0.833,0.12956,-0.1,0.86464
307,7,0.817,0.91132,0.271,0.67044,0.858,0.21824,1.0,0.91796
308,,0.692,0.79364,0.171,0.58812,0.783,0.13592,0.9,0.80028
309,,0.567,0.67596,0.071,0.5058,0.708,0.0536,0.8,0.6826
310,,0.442,0.55828,-0.029,0.42348,0.633,-0.02872,0.7,0.56492
311,3,0.417,0.6116,1.0,0.51216,0.658,-0.08204,0.6,0.47624
312,6,0.321,0.49392,0.929,0.52984,0.754,1.0,0.671,0.45856
313,,0.196,0.37624,0.829,0.44752,0.679,0.91768,0.571,0.34088
314,,0.071,0.25856,0.729,0.3652,0.604,0.83536,0.471,0.2232
315,,-0.054,0.14088,0.629,0.28288,0.529,0.75304,0.371,0.10552
316,1,1.0,0.1942,0.629,0.22956,0.454,0.69972,0.371,0.15884
317,,0.875,0.07652,0.529,0.14724,0.379,0.6174,0.271,0.04116
318,,0.75,-0.04116,0.429,0.06492,0.304,0.53508,0.171,-0.07652
319,8,0.796,-0.05884,0.358,-0.0174,0.258,0.55276,0.242,1.0
320,2,0.842,1.0,0.429,0.00028,0.212,0.47044,0.171,0.98232
321,,0.717,0.88232,0.329,-0.08204,0.137,0.38812,0.071,0.86464
322,4,0.621,0.86464,0.4,1.0,0.233,0.4058,-0.0,0.74696
323,,0.496,0.74696,0.3,0.91768,0.158,0.32348,-0.1,0.62928
324,7,0.471,0.65828,0.2,0.86436,0.183,0.41216,1.0,0.6826
325,,0.346,0.5406,0.1,0.78204,0.108,0.32984,0.9,0.56492
326,,0.221,0.42292,0.0,0.69972,0.033,0.24752,0.8,0.44724
327,,0.096,0.30524,-0.1,0.6174,-0.042,0.1652,0.7,0.32956
328,3,0.071,0.35856,1.0,0.70608,-0.017,0.11188,0.6,0.24088
329,5,-0.054,0.26988,1.0,0.79476,1.0,0.20056,0.6,0.1522
330,1,1.0,0.3232,1.0,0.74144,0.925,0.14724,0.6,0.20552
331,,0.875,0.20552,0.9,0.65912,0.85,0.06492,0.5,0.08784
332,,0.75,0.08784,0.8,0.5768,0.775,-0.0174,0.4,-0.02984
333,8,0.796,0.07016,0.729,0.49448,0.729,0.00028,0.471,1.0
334,,0.671,-0.04752,0.629,0.41216,0.654,-0.08204,0.371,0.88232
335,6,0.575,-0.1652,0.558,0.42984,0.75,1.0,0.442,0.86464
336,2,0.621,1.0,0.629,0.44752,0.704,0.91768,0.371,0.84696
337,,0.496,0.88232,0.529,0.3652,0.629,0.83536,0.271,0.72928
338,,0.371,0.76464,0.429,0.28288,0.554,0.75304,0.171,0.6116
339,,0.246,0.64696,0.329,0.20056,0.479,0.67072,0.071,0.49392
340,,0.121,0.52928,0.229,0.11824,0.404,0.5884,-0.029,0.37624
341,7,0.096,0.4406,0.129,0.06492,0.429,0.67708,1.0,0.42956
342,,-0.029,0.32292,0.029,-0.0174,0.354,0.59476,0.9,0.31188
343,1,1.0,0.37624,0.029,-0.07072,0.279,0.54144,0.9,0.3652
344,4,0.904,0.35856,0.1,1.0,0.375,0.55912,0.829,0.24752
345,,0.779,0.24088,0.0,0.91768,0.3,0.4768,0.729,0.12984
346,,0.654,0.1232,-0.1,0.83536,0.225,0.39448,0.629,0.01216
347,3,0.629,0.17652,1.0,0.92404,0.25,0.34116,0.529,-0.07652
