step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
210,8,0.637,0.55,0.821,0.95,0.663,0.75,0.779,0.85
211,8,0.758,0.6,0.8,0.9,0.642,0.8,0.9,1.0
212,,0.608,0.45,0.65,0.75,0.492,0.65,0.75,0.85
213,,0.458,0.3,0.5,0.6,0.342,0.5,0.6,0.7
214,,0.308,0.15,0.35,0.45,0.192,0.35,0.45,0.55
215,,0.158,0.0,0.2,0.3,0.042,0.2,0.3,0.4
216,,0.008,-0.15,0.05,0.15,-0.108,0.05,0.15,0.25
217,2,0.129,0.85,0.171,0.2,-0.129,0.0,0.129,0.3
218,2,0.25,1.0,0.292,0.25,-0.15,-0.05,0.108,0.35
219,5,0.2,0.979,0.342,0.371,0.85,0.071,0.158,0.329
220,5,0.15,0.958,0.392,0.492,1.0,0.192,0.208,0.308
221,,0.0,0.808,0.242,0.342,0.85,0.042,0.058,0.158
222,,-0.15,0.658,0.092,0.192,0.7,-0.108,-0.092,0.008
223,1,0.85,0.779,0.142,0.171,0.65,-0.129,-0.042,0.129
224,1,1.0,0.9,0.192,0.15,0.6,-0.15,0.008,0.25
225,6,0.979,0.85,0.171,0.2,0.721,0.85,0.129,0.3
226,6,0.958,0.8,0.15,0.25,0.842,1.0,0.25,0.35
227,,0.808,0.65,0.0,0.1,0.692,0.85,0.1,0.2
228,,0.658,0.5,-0.15,-0.05,0.542,0.7,-0.05,0.05
229,3,0.708,0.621,0.85,0.071,0.592,0.679,-0.1,0.029
230,3,0.758,0.742,1.0,0.192,0.642,0.658,-0.15,0.008
231,7,0.808,0.721,0.95,0.171,0.692,0.779,0.85,0.129
232,7,0.858,0.7,0.9,0.15,0.742,0.9,1.0,0.25
233,,0.708,0.55,0.75,0.0,0.592,0.75,0.85,0.1
234,,0.558,0.4,0.6,-0.15,0.442,0.6,0.7,-0.05
235,4,0.537,0.45,0.721,0.85,0.563,0.65,0.679,-0.1
236,4,0.516,0.5,0.842,1.0,0.684,0.7,0.658,-0.15
237,8,0.637,0.55,0.821,0.95,0.663,0.75,0.779,0.85
238,8,0.758,0.6,0.8,0.9,0.642,0.8,0.9,1.0
239,,0.608,0.45,0.65,0.75,0.492,0.65,0.75,0.85
240,,0.458,0.3,0.5,0.6,0.342,0.5,0.6,0.7
241,,0.308,0.15,0.35,0.45,0.192,0.35,0.45,0.55
242,,0.158,0.0,0.2,0.3,0.042,0.2,0.3,0.4
243,,0.008,-0.15,0.05,0.15,-0.108,0.05,0.15,0.25
244,2,0.129,0.85,0.171,0.2,-0.129,0.0,0.129,0.3
245,2,0.25,1.0,0.292,0.25,-0.15,-0.05,0.108,0.35
246,5,0.2,0.979,0.342,0.371,0.85,0.071,0.158,0.329
247,5,0.15,0.958,0.392,0.492,1.0,0.192,0.208,0.308
248,,0.0,0.808,0.242,0.342,0.85,0.042,0.058,0.158
249,,-0.15,0.658,0.092,0.192,0.7,-0.108,-0.092,0.008
250,1,0.85,0.779,0.142,0.171,0.65,-0.129,-0.042,0.129
251,1,1.0,0.9,0.192,0.15,0.6,-0.15,0.008,0.25
252,6,0.979,0.85,0.171,0.2,0.721,0.85,0.129,0.3
253,6,0.958,0.8,0.15,0.25,0.842,1.0,0.25,0.35
254,,0.808,0.65,0.0,0.1,0.692,0.85,0.1,0.2
255,,0.658,0.5,-0.15,-0.05,0.542,0.7,-0.05,0.05
256,3,0.708,0.621,0.85,0.071,0.592,0.679,-0.1,0.029
257,3,0.758,0.742,1.0,0.192,0.642,0.658,-0.15,0.008
258,7,0.808,0.721,0.95,0.171,0.692,0.779,0.85,0.129
259,7,0.858,0.7,0.9,0.15,0.742,0.9,1.0,0.25
260,,0.708,0.55,0.75,0.0,0.592,0.75,0.85,0.1
261,,0.558,0.4,0.6,-0.15,0.442,0.6,0.7,-0.05
262,4,0.537,0.45,0.721,0.85,0.563,0.65,0.679,-0.1
263,4,0.516,0.5,0.842,1.0,0.684,0.7,0.658,-0.15
264,8,0.637,0.55,0.821,0.95,0.663,0.75,0.779,0.85
265,8,0.758,0.6,0.8,0.9,0.642,0.8,0.9,1.0
266,,0.608,0.45,0.65,0.75,0.492,0.65,0.75,0.85
267,,0.458,0.3,0.5,0.6,0.342,0.5,0.6,0.7
268,,0.308,0.15,0.35,0.45,0.192,0.35,0.45,0.55
269,,0.158,0.0,0.2,0.3,0.042,0.2,0.3,0.4
270,,0.008,-0.15,0.05,0.15,-0.108,0.05,0.15,0.25
271,2,0.129,0.85,0.171,0.2,-0.129,0.0,0.129,0.3
272,2,0.25,1.0,0.292,0.25,-0.15,-0.05,0.108,0.35
273,5,0.2,0.979,0.342,0.371,0.85,0.071,0.158,0.329
274,5,0.15,0.958,0.392,0.492,1.0,0.192,0.208,0.308
275,,0.0,0.808,0.242,0.342,0.85,0.042,0.058,0.158
276,,-0.15,0.658,0.092,0.192,0.7,-0.108,-0.092,0.008
277,1,0.85,0.779,0.142,0.171,0.65,-0.129,-0.042,0.129
278,1,1.0,0.9,0.192,0.15,0.6,-0.15,0.008,0.25
279,6,0.979,0.85,0.171,0.2,0.721,0.85,0.129,0.3
280,6,0.958,0.8,0.15,0.25,0.842,1.0,0.25,0.35
281,,0.808,0.65,0.0,0.1,0.692,0.85,0.1,0.2
282,,0.658,0.5,-0.15,-0.05,0.542,0.7,-0.05,0.05
283,3,0.708,0.621,0.85,0.071,0.592,0.679,-0.1,0.029
284,3,0.758,0.742,1.0,0.192,0.642,0.658,-0.15,0.008
285,7,0.808,0.721,0.95,0.171,0.692,0.779,0.85,0.129
286,7,0.858,0.7,0.9,0.15,0.742,0.9,1.0,0.25
287,,0.708,0.55,0.75,0.0,0.592,0.75,0.85,0.1
288,,0.558,0.4,0.6,-0.15,0.442,0.6,0.7,-0.05
289,4,0.537,0.45,0.721,0.85,0.563,0.65,0.679,-0.1
290,4,0.516,0.5,0.842,1.0,0.684,0.7,0.658,-0.15
291,8,0.637,0.55,0.821,0.95,0.663,0.75,0.779,0.85
292,8,0.758,0.6,0.8,0.9,0.642,0.8,0.9,1.0
293,,0.608,0.45,0.65,0.75,0.492,0.65,0.75,0.85
294,,0.458,0.3,0.5,0.6,0.342,0.5,0.6,0.7
295,,0.308,0.15,0.35,0.45,0.192,0.35,0.45,0.55
296,,0.158,0.0,0.2,0.3,0.042,0.2,0.3,0.4
297,,0.008,-0.15,0.05,0.15,-0.108,0.05,0.15,0.25
298,2,0.129,0.85,0.171,0.2,-0.129,0.0,0.129,0.3
299,2,0.25,1.0,0.292,0.25,-0.15,-0.05,0.108,0.35
300,5,0.2,0.979,0.342,0.371,0.85,0.071,0.158,0.329
301,5,0.15,0.958,0.392,0.492,1.0,0.192,0.208,0.308
302,,0.0,0.808,0.242,0.342,0.85,0.042,0.058,0.158
303,,-0.15,0.658,0.092,0.192,0.7,-0.108,-0.092,0.008
304,1,0.85,0.779,0.142,0.171,0.65,-0.129,-0.042,0.129
305,1,1.0,0.9,0.192,0.15,0.6,-0.15,0.008,0.25
306,6,0.979,0.85,0.171,0.2,0.721,0.85,0.129,0.3
307,6,0.958,0.8,0.15,0.25,0.842,1.0,0.25,0.35
308,,0.808,0.65,0.0,0.1,0.692,0.85,0.1,0.2
309,,0.658,0.5,-0.15,-0.05,0.542,0.7,-0.05,0.05
310,3,0.708,0.621,0.85,0.071,0.592,0.679,-0.1,0.029
311,3,0.758,0.742,1.0,0.192,0.642,0.658,-0.15,0.008
312,7,0.808,0.721,0.95,0.171,0.692,0.779,0.85,0.129
313,7,0.858,0.7,0.9,0.15,0.742,0.9,1.0,0.25
314,,0.708,0.55,0.75,0.0,0.592,0.75,0.85,0.1
315,,0.558,0.4,0.6,-0.15,0.442,0.6,0.7,-0.05
316,4,0.537,0.45,0.721,0.85,0.563,0.65,0.679,-0.1
317,4,0.516,0.5,0.842,1.0,0.684,0.7,0.658,-0.15
318,8,0.637,0.55,0.821,0.95,0.663,0.75,0.779,0.85
319,8,0.758,0.6,0.8,0.9,0.642,0.8,0.9,1.0
320,,0.608,0.45,0.65,0.75,0.492,0.65,0.75,0.85
321,,0.458,0.3,0.5,0.6,0.342,0.5,0.6,0.7
322,,0.308,0.15,0.35,0.45,0.192,0.35,0.45,0.55
323,,0.158,0.0,0.2,0.3,0.042,0.2,0.3,0.4
324,,0.008,-0.15,0.05,0.15,-0.108,0.05,0.15,0.25
325,2,0.129,0.85,0.171,0.2,-0.129,0.0,0.129,0.3
326,2,0.25,1.0,0.292,0.25,-0.15,-0.05,0.108,0.35
327,5,0.2,0.979,0.342,0.371,0.85,0.071,0.158,0.329
328,5,0.15,0.958,0.392,0.492,1.0,0.192,0.208,0.308
329,,0.0,0.808,0.242,0.342,0.85,0.042,0.058,0.158
330,,-0.15,0.658,0.092,0.192,0.7,-0.108,-0.092,0.008
331,1,0.85,0.779,0.142,0.171,0.65,-0.129,-0.042,0.129
332,1,1.0,0.9,0.192,0.15,0.6,-0.15,0.008,0.25
333,6,0.979,0.85,0.171,0.2,0.721,0.85,0.129,0.3
334,6,0.958,0.8,0.15,0.25,0.842,1.0,0.25,0.35
335,,0.808,0.65,0.0,0.1,0.692,0.85,0.1,0.2
336,,0.658,0.5,-0.15,-0.05,0.542,0.7,-0.05,0.05
337,3,0.708,0.621,0.85,0.071,0.592,0.679,-0.1,0.029
338,3,0.758,0.742,1.0,0.192,0.642,0.658,-0.15,0.008
339,7,0.808,0.721,0.95,0.171,0.692,0.779,0.85,0.129
340,7,0.858,0.7,0.9,0.15,0.742,0.9,1.0,0.25
341,,0.708,0.55,0.75,0.0,0.592,0.75,0.85,0.1
342,,0.558,0.4,0.6,-0.15,0.442,0.6,0.7,-0.05
343,4,0.537,0.45,0.721,0.85,0.563,0.65,0.679,-0.1
344,4,0.516,0.5,0.842,1.0,0.684,0.7,0.658,-0.15
345,8,0.637,0.55,0.821,0.95,0.663,0.75,0.779,0.85
346,8,0.758,0.6,0.8,0.9,0.642,0.8,0.9,1.0
347,,0.608,0.45,0.65,0.75,0.492,0.65,0.75,0.85
348,,0.458,0.3,0.5,0.6,0.342,0.5,0.6,0.7
349,,0.308,0.15,0.35,0.45,0.192,0.35,0.45,0.55
350,,0.158,0.0,0.2,0.3,0.042,0.2,0.3,0.4
351,,0.008,-0.15,0.05,0.15,-0.108,0.05,0.15,0.25
352,2,0.129,0.85,0.171,0.2,-0.129,0.0,0.129,0.3
353,2,0.25,1.0,0.292,0.25,-0.15,-0.05,0.108,0.35
354,5,0.2,0.979,0.342,0.371,0.85,0.071,0.158,0.329
355,5,0.15,0.958,0.392,0.492,1.0,0.192,0.208,0.308
356,,0.0,0.808,0.242,0.342,0.85,0.042,0.058,0.158
357,,-0.15,0.658,0.092,0.192,0.7,-0.108,-0.092,0.008
358,1,0.85,0.779,0.142,0.171,0.65,-0.129,-0.042,0.129
359,1,1.0,0.9,0.192,0.15,0.6,-0.15,0.008,0.25
360,6,0.979,0.85,0.171,0.2,0.721,0.85,0.129,0.3
361,6,0.958,0.8,0.15,0.25,0.842,1.0,0.25,0.35
362,,0.808,0.65,0.0,0.1,0.692,0.85,0.1,0.2
363,,0.658,0.5,-0.15,-0.05,0.542,0.7,-0.05,0.05
364,3,0.708,0.621,0.85,0.071,0.592,0.679,-0.1,0.029
365,3,0.758,0.742,1.0,0.192,0.642,0.658,-0.15,0.008
366,7,0.808,0.721,0.95,0.171,0.692,0.779,0.85,0.129
367,7,0.858,0.7,0.9,0.15,0.742,0.9,1.0,0.25
368,,0.708,0.55,0.75,0.0,0.592,0.75,0.85,0.1
369,,0.558,0.4,0.6,-0.15,0.442,0.6,0.7,-0.05
370,4,0.537,0.45,0.721,0.85,0.563,0.65,0.679,-0.1
371,4,0.516,0.5,0.842,1.0,0.684,0.7,0.658,-0.15
372,8,0.637,0.55,0.821,0.95,0.663,0.75,0.779,0.85
373,8,0.758,0.6,0.8,0.9,0.642,0.8,0.9,1.0
374,,0.608,0.45,0.65,0.75,0.492,0.65,0.75,0.85
375,,0.458,0.3,0.5,0.6,0.342,0.5,0.6,0.7
376,,0.308,0.15,0.35,0.45,0.192,0.35,0.45,0.55
377,,0.158,0.0,0.2,0.3,0.042,0.2,0.3,0.4
378,,0.008,-0.15,0.05,0.15,-0.108,0.05,0.15,0.25
379,2,0.129,0.85,0.171,0.2,-0.129,0.0,0.129,0.3
