step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,3,0.25,0.96768,1.0,0.25664,0.2,0.12016,0.85,0.79696
64,,0.2,0.93536,0.975,0.22432,0.15,0.05248,0.775,0.72928
65,,0.15,0.90304,0.95,0.192,0.1,-0.0152,0.7,0.6616
66,6,0.1,0.87072,0.925,0.15968,0.05,1.0,0.625,0.59392
67,,0.05,0.8384,0.9,0.12736,0.0,0.93232,0.55,0.52624
68,,0.0,0.80608,0.875,0.09504,-0.05,0.86464,0.475,0.45856
69,5,-0.05,0.77376,0.85,0.06272,1.0,0.79696,0.4,0.39088
70,1,1.0,0.74144,0.825,0.0304,0.95,0.72928,0.325,0.3232
71,,0.95,0.70912,0.8,-0.00192,0.9,0.6616,0.25,0.25552
72,4,0.9,0.6768,0.775,1.0,0.85,0.59392,0.175,0.18784
73,,0.85,0.64448,0.75,0.96768,0.8,0.52624,0.1,0.12016
74,,0.8,0.61216,0.725,0.93536,0.75,0.45856,0.025,0.05248
75,,0.75,0.57984,0.7,0.90304,0.7,0.39088,-0.05,-0.0152
76,7,0.7,0.54752,0.675,0.87072,0.65,0.3232,1.0,-0.08288
77,8,0.65,0.5152,0.65,0.8384,0.6,0.25552,0.925,1.0
78,,0.6,0.48288,0.625,0.80608,0.55,0.18784,0.85,0.93232
79,,0.55,0.45056,0.6,0.77376,0.5,0.12016,0.775,0.86464
80,,0.5,0.41824,0.575,0.74144,0.45,0.05248,0.7,0.79696
81,,0.45,0.38592,0.55,0.70912,0.4,-0.0152,0.625,0.72928
82,6,0.4,0.3536,0.525,0.6768,0.35,1.0,0.55,0.6616
83,,0.35,0.32128,0.5,0.64448,0.3,0.93232,0.475,0.59392
84,,0.3,0.28896,0.475,0.61216,0.25,0.86464,0.4,0.52624
85,,0.25,0.25664,0.45,0.57984,0.2,0.79696,0.325,0.45856
86,,0.2,0.22432,0.425,0.54752,0.15,0.72928,0.25,0.39088
87,,0.15,0.192,0.4,0.5152,0.1,0.6616,0.175,0.3232
88,,0.1,0.15968,0.375,0.48288,0.05,0.59392,0.1,0.25552
89,,0.05,0.12736,0.35,0.45056,0.0,0.52624,0.025,0.18784
90,,0.0,0.09504,0.325,0.41824,-0.05,0.45856,-0.05,0.12016
91,7,-0.05,0.06272,0.3,0.38592,-0.1,0.39088,1.0,0.05248
92,5,-0.1,0.0304,0.275,0.3536,1.0,0.3232,0.925,-0.0152
93,1,1.0,-0.00192,0.25,0.32128,0.95,0.25552,0.85,-0.08288
94,8,0.95,-0.03424,0.225,0.28896,0.9,0.18784,0.775,1.0
95,2,0.9,1.0,0.2,0.25664,0.85,0.12016,0.7,0.93232
96,,0.85,0.96768,0.175,0.22432,0.8,0.05248,0.625,0.86464
97,,0.8,0.93536,0.15,0.192,0.75,-0.0152,0.55,0.79696
98,6,0.75,0.90304,0.125,0.15968,0.7,1.0,0.475,0.72928
99,,0.7,0.87072,0.1,0.12736,0.65,0.93232,0.4,0.6616
100,,0.65,0.8384,0.075,0.09504,0.6,0.86464,0.325,0.59392
101,,0.6,0.80608,0.05,0.06272,0.55,0.79696,0.25,0.52624
102,,0.55,0.77376,0.025,0.0304,0.5,0.72928,0.175,0.45856
103,,0.5,0.74144,0.0,-0.00192,0.45,0.6616,0.1,0.39088
104,4,0.45,0.70912,-0.025,1.0,0.4,0.59392,0.025,0.3232
105,3,0.4,0.6768,1.0,0.96768,0.35,0.52624,-0.05,0.25552
106,7,0.35,0.64448,0.975,0.93536,0.3,0.45856,1.0,0.18784
107,,0.3,0.61216,0.95,0.90304,0.25,0.39088,0.925,0.12016
108,,0.25,0.57984,0.925,0.87072,0.2,0.3232,0.85,0.05248
109,,0.2,0.54752,0.9,0.8384,0.15,0.25552,0.775,-0.0152
110,8,0.15,0.5152,0.875,0.80608,0.1,0.18784,0.7,1.0
111,,0.1,0.48288,0.85,0.77376,0.05,0.12016,0.625,0.93232
112,,0.05,0.45056,0.825,0.74144,0.0,0.05248,0.55,0.86464
113,,0.0,0.41824,0.8,0.70912,-0.05,-0.0152,0.475,0.79696
114,5,-0.05,0.38592,0.775,0.6768,1.0,-0.08288,0.4,0.72928
115,6,-0.1,0.3536,0.75,0.64448,0.95,1.0,0.325,0.6616
116,1,1.0,0.32128,0.725,0.61216,0.9,0.93232,0.25,0.59392
117,,0.95,0.28896,0.7,0.57984,0.85,0.86464,0.175,0.52624
118,,0.9,0.25664,0.675,0.54752,0.8,0.79696,0.1,0.45856
119,,0.85,0.22432,0.65,0.5152,0.75,0.72928,0.025,0.39088
120,,0.8,0.192,0.625,0.48288,0.7,0.6616,-0.05,0.3232
121,7,0.75,0.15968,0.6,0.45056,0.65,0.59392,1.0,0.25552
122,,0.7,0.12736,0.575,0.41824,0.6,0.52624,0.925,0.18784
123,,0.65,0.09504,0.55,0.38592,0.55,0.45856,0.85,0.12016
124,,0.6,0.06272,0.525,0.3536,0.5,0.39088,0.775,0.05248
125,,0.55,0.0304,0.5,0.32128,0.45,0.3232,0.7,-0.0152
126,8,0.5,-0.00192,0.475,0.28896,0.4,0.25552,0.625,1.0
127,2,0.45,1.0,0.45,0.25664,0.35,0.18784,0.55,0.93232
128,,0.4,0.96768,0.425,0.22432,0.3,0.12016,0.475,0.86464
129,,0.35,0.93536,0.4,0.192,0.25,0.05248,0.4,0.79696
130,,0.3,0.90304,0.375,0.15968,0.2,-0.0152,0.325,0.72928
131,6,0.25,0.87072,0.35,0.12736,0.15,1.0,0.25,0.6616
132,,0.2,0.8384,0.325,0.09504,0.1,0.93232,0.175,0.59392
133,,0.15,0.80608,0.3,0.06272,0.05,0.86464,0.1,0.52624
134,,0.1,0.77376,0.275,0.0304,0.0,0.79696,0.025,0.45856
135,,0.05,0.74144,0.25,-0.00192,-0.05,0.72928,-0.05,0.39088
136,7,0.0,0.70912,0.225,-0.03424,-0.1,0.6616,1.0,0.3232
