step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.85,0.25664,0.6,0.80608,0.75,0.86464,0.7,0.45856
60,,0.8,0.22432,0.575,0.77376,0.7,0.79696,0.625,0.39088
61,,0.75,0.192,0.55,0.74144,0.65,0.72928,0.55,0.3232
62,,0.7,0.15968,0.525,0.70912,0.6,0.6616,0.475,0.25552
63,,0.65,0.12736,0.5,0.6768,0.55,0.59392,0.4,0.18784
64,,0.6,0.09504,0.475,0.64448,0.5,0.52624,0.325,0.12016
65,,0.55,0.06272,0.45,0.61216,0.45,0.45856,0.25,0.05248
66,,0.5,0.0304,0.425,0.57984,0.4,0.39088,0.175,-0.0152
67,8,0.45,-0.00192,0.4,0.54752,0.35,0.3232,0.1,1.0
68,2,0.4,1.0,0.375,0.5152,0.3,0.25552,0.025,0.93232
69,,0.35,0.96768,0.35,0.48288,0.25,0.18784,-0.05,0.86464
70,7,0.3,0.93536,0.325,0.45056,0.2,0.12016,1.0,0.79696
71,,0.25,0.90304,0.3,0.41824,0.15,0.05248,0.925,0.72928
72,,0.2,0.87072,0.275,0.38592,0.1,-0.0152,0.85,0.6616
73,6,0.15,0.8384,0.25,0.3536,0.05,1.0,0.775,0.59392
74,,0.1,0.80608,0.225,0.32128,0.0,0.93232,0.7,0.52624
75,,0.05,0.77376,0.2,0.28896,-0.05,0.86464,0.625,0.45856
76,5,0.0,0.74144,0.175,0.25664,1.0,0.79696,0.55,0.39088
77,,-0.05,0.70912,0.15,0.22432,0.95,0.72928,0.475,0.3232
78,1,1.0,0.6768,0.125,0.192,0.9,0.6616,0.4,0.25552
79,,0.95,0.64448,0.1,0.15968,0.85,0.59392,0.325,0.18784
80,,0.9,0.61216,0.075,0.12736,0.8,0.52624,0.25,0.12016
81,,0.85,0.57984,0.05,0.09504,0.75,0.45856,0.175,0.05248
82,,0.8,0.54752,0.025,0.06272,0.7,0.39088,0.1,-0.0152
83,8,0.75,0.5152,0.0,0.0304,0.65,0.3232,0.025,1.0
84,,0.7,0.48288,-0.025,-0.00192,0.6,0.25552,-0.05,0.93232
85,7,0.65,0.45056,-0.05,-0.03424,0.55,0.18784,1.0,0.86464
86,3,0.6,0.41824,1.0,-0.06656,0.5,0.12016,0.925,0.79696
87,4,0.55,0.38592,0.975,1.0,0.45,0.05248,0.85,0.72928
88,,0.5,0.3536,0.95,0.96768,0.4,-0.0152,0.775,0.6616
89,6,0.45,0.32128,0.925,0.93536,0.35,1.0,0.7,0.59392
90,,0.4,0.28896,0.9,0.90304,0.3,0.93232,0.625,0.52624
91,,0.35,0.25664,0.875,0.87072,0.25,0.86464,0.55,0.45856
92,,0.3,0.22432,0.85,0.8384,0.2,0.79696,0.475,0.39088
93,,0.25,0.192,0.825,0.80608,0.15,0.72928,0.4,0.3232
94,,0.2,0.15968,0.8,0.77376,0.1,0.6616,0.325,0.25552
95,,0.15,0.12736,0.775,0.74144,0.05,0.59392,0.25,0.18784
96,,0.1,0.09504,0.75,0.70912,0.0,0.52624,0.175,0.12016
97,,0.05,0.06272,0.725,0.6768,-0.05,0.45856,0.1,0.05248
98,5,0.0,0.0304,0.7,0.64448,1.0,0.39088,0.025,-0.0152
99,8,-0.05,-0.00192,0.675,0.61216,0.95,0.3232,-0.05,1.0
100,7,-0.1,-0.03424,0.65,0.57984,0.9,0.25552,1.0,0.93232
101,1,1.0,-0.06656,0.625,0.54752,0.85,0.18784,0.925,0.86464
102,2,0.95,1.0,0.6,0.5152,0.8,0.12016,0.85,0.79696
103,,0.9,0.96768,0.575,0.48288,0.75,0.05248,0.775,0.72928
104,,0.85,0.93536,0.55,0.45056,0.7,-0.0152,0.7,0.6616
105,6,0.8,0.90304,0.525,0.41824,0.65,1.0,0.625,0.59392
106,,0.75,0.87072,0.5,0.38592,0.6,0.93232,0.55,0.52624
107,,0.7,0.8384,0.475,0.3536,0.55,0.86464,0.475,0.45856
108,,0.65,0.80608,0.45,0.32128,0.5,0.79696,0.4,0.39088
109,,0.6,0.77376,0.425,0.28896,0.45,0.72928,0.325,0.3232
110,,0.55,0.74144,0.4,0.25664,0.4,0.6616,0.25,0.25552
111,,0.5,0.70912,0.375,0.22432,0.35,0.59392,0.175,0.18784
112,,0.45,0.6768,0.35,0.192,0.3,0.52624,0.1,0.12016
113,,0.4,0.64448,0.325,0.15968,0.25,0.45856,0.025,0.05248
114,,0.35,0.61216,0.3,0.12736,0.2,0.39088,-0.05,-0.0152
115,7,0.3,0.57984,0.275,0.09504,0.15,0.3232,1.0,-0.08288
116,8,0.25,0.54752,0.25,0.06272,0.1,0.25552,0.925,1.0
117,,0.2,0.5152,0.225,0.0304,0.05,0.18784,0.85,0.93232
118,,0.15,0.48288,0.2,-0.00192,0.0,0.12016,0.775,0.86464
119,4,0.1,0.45056,0.175,1.0,-0.05,0.05248,0.7,0.79696
120,5,0.05,0.41824,0.15,0.96768,1.0,-0.0152,0.625,0.72928
121,6,0.0,0.38592,0.125,0.93536,0.95,1.0,0.55,0.6616
122,,-0.05,0.3536,0.1,0.90304,0.9,0.93232,0.475,0.59392
123,1,1.0,0.32128,0.075,0.87072,0.85,0.86464,0.4,0.52624
124,,0.95,0.28896,0.05,0.8384,0.8,0.79696,0.325,0.45856
125,,0.9,0.25664,0.025,0.80608,0.75,0.72928,0.25,0.39088
126,,0.85,0.22432,0.0,0.77376,0.7,0.6616,0.175,0.3232
127,,0.8,0.192,-0.025,0.74144,0.65,0.59392,0.1,0.25552
128,3,0.75,0.15968,1.0,0.70912,0.6,0.52624,0.025,0.18784
129,,0.7,0.12736,0.975,0.6768,0.55,0.45856,-0.05,0.12016
130,7,0.65,0.09504,0.95,0.64448,0.5,0.39088,1.0,0.05248
131,,0.6,0.06272,0.925,0.61216,0.45,0.3232,0.925,-0.0152
132,8,0.55,0.0304,0.9,0.57984,0.4,0.25552,0.85,1.0
