step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,4,-0.05,0.3536,0.625,1.0,0.7,0.79696,0.475,0.93232
55,1,1.0,0.32128,0.6,0.96768,0.65,0.72928,0.4,0.86464
56,,0.95,0.28896,0.575,0.93536,0.6,0.6616,0.325,0.79696
57,,0.9,0.25664,0.55,0.90304,0.55,0.59392,0.25,0.72928
58,,0.85,0.22432,0.525,0.87072,0.5,0.52624,0.175,0.6616
59,,0.8,0.192,0.5,0.8384,0.45,0.45856,0.1,0.59392
60,,0.75,0.15968,0.475,0.80608,0.4,0.39088,0.025,0.52624
61,,0.7,0.12736,0.45,0.77376,0.35,0.3232,-0.05,0.45856
62,7,0.65,0.09504,0.425,0.74144,0.3,0.25552,1.0,0.39088
63,,0.6,0.06272,0.4,0.70912,0.25,0.18784,0.925,0.3232
64,,0.55,0.0304,0.375,0.6768,0.2,0.12016,0.85,0.25552
65,,0.5,-0.00192,0.35,0.64448,0.15,0.05248,0.775,0.18784
66,2,0.45,1.0,0.325,0.61216,0.1,-0.0152,0.7,0.12016
67,6,0.4,0.96768,0.3,0.57984,0.05,1.0,0.625,0.05248
68,,0.35,0.93536,0.275,0.54752,0.0,0.93232,0.55,-0.0152
69,8,0.3,0.90304,0.25,0.5152,-0.05,0.86464,0.475,1.0
70,5,0.25,0.87072,0.225,0.48288,1.0,0.79696,0.4,0.93232
71,,0.2,0.8384,0.2,0.45056,0.95,0.72928,0.325,0.86464
72,,0.15,0.80608,0.175,0.41824,0.9,0.6616,0.25,0.79696
73,,0.1,0.77376,0.15,0.38592,0.85,0.59392,0.175,0.72928
74,,0.05,0.74144,0.125,0.3536,0.8,0.52624,0.1,0.6616
75,,0.0,0.70912,0.1,0.32128,0.75,0.45856,0.025,0.59392
76,,-0.05,0.6768,0.075,0.28896,0.7,0.39088,-0.05,0.52624
77,1,1.0,0.64448,0.05,0.25664,0.65,0.3232,-0.125,0.45856
78,7,0.95,0.61216,0.025,0.22432,0.6,0.25552,1.0,0.39088
79,,0.9,0.57984,0.0,0.192,0.55,0.18784,0.925,0.3232
80,,0.85,0.54752,-0.025,0.15968,0.5,0.12016,0.85,0.25552
81,3,0.8,0.5152,1.0,0.12736,0.45,0.05248,0.775,0.18784
82,,0.75,0.48288,0.975,0.09504,0.4,-0.0152,0.7,0.12016
83,6,0.7,0.45056,0.95,0.06272,0.35,1.0,0.625,0.05248
84,,0.65,0.41824,0.925,0.0304,0.3,0.93232,0.55,-0.0152
85,8,0.6,0.38592,0.9,-0.00192,0.25,0.86464,0.475,1.0
86,4,0.55,0.3536,0.875,1.0,0.2,0.79696,0.4,0.93232
87,,0.5,0.32128,0.85,0.96768,0.15,0.72928,0.325,0.86464
88,,0.45,0.28896,0.825,0.93536,0.1,0.6616,0.25,0.79696
89,,0.4,0.25664,0.8,0.90304,0.05,0.59392,0.175,0.72928
90,,0.35,0.22432,0.775,0.87072,0.0,0.52624,0.1,0.6616
91,,0.3,0.192,0.75,0.8384,-0.05,0.45856,0.025,0.59392
92,5,0.25,0.15968,0.725,0.80608,1.0,0.39088,-0.05,0.52624
93,7,0.2,0.12736,0.7,0.77376,0.95,0.3232,1.0,0.45856
94,,0.15,0.09504,0.675,0.74144,0.9,0.25552,0.925,0.39088
95,,0.1,0.06272,0.65,0.70912,0.85,0.18784,0.85,0.3232
96,,0.05,0.0304,0.625,0.6768,0.8,0.12016,0.775,0.25552
97,,0.0,-0.00192,0.6,0.64448,0.75,0.05248,0.7,0.18784
98,2,-0.05,1.0,0.575,0.61216,0.7,-0.0152,0.625,0.12016
99,1,1.0,0.96768,0.55,0.57984,0.65,-0.08288,0.55,0.05248
100,6,0.95,0.93536,0.525,0.54752,0.6,1.0,0.475,-0.0152
101,8,0.9,0.90304,0.5,0.5152,0.55,0.93232,0.4,1.0
102,,0.85,0.87072,0.475,0.48288,0.5,0.86464,0.325,0.93232
103,,0.8,0.8384,0.45,0.45056,0.45,0.79696,0.25,0.86464
104,,0.75,0.80608,0.425,0.41824,0.4,0.72928,0.175,0.79696
105,,0.7,0.77376,0.4,0.38592,0.35,0.6616,0.1,0.72928
106,,0.65,0.74144,0.375,0.3536,0.3,0.59392,0.025,0.6616
107,,0.6,0.70912,0.35,0.32128,0.25,0.52624,-0.05,0.59392
108,7,0.55,0.6768,0.325,0.28896,0.2,0.45856,1.0,0.52624
109,,0.5,0.64448,0.3,0.25664,0.15,0.39088,0.925,0.45856
110,,0.45,0.61216,0.275,0.22432,0.1,0.3232,0.85,0.39088
111,,0.4,0.57984,0.25,0.192,0.05,0.25552,0.775,0.3232
112,,0.35,0.54752,0.225,0.15968,0.0,0.18784,0.7,0.25552
113,,0.3,0.5152,0.2,0.12736,-0.05,0.12016,0.625,0.18784
114,5,0.25,0.48288,0.175,0.09504,1.0,0.05248,0.55,0.12016
115,,0.2,0.45056,0.15,0.06272,0.95,-0.0152,0.475,0.05248
116,6,0.15,0.41824,0.125,0.0304,0.9,1.0,0.4,-0.0152
117,8,0.1,0.38592,0.1,-0.00192,0.85,0.93232,0.325,1.0
118,4,0.05,0.3536,0.075,1.0,0.8,0.86464,0.25,0.93232
119,,0.0,0.32128,0.05,0.96768,0.75,0.79696,0.175,0.86464
120,,-0.05,0.28896,0.025,0.93536,0.7,0.72928,0.1,0.79696
121,1,1.0,0.25664,0.0,0.90304,0.65,0.6616,0.025,0.72928
122,,0.95,0.22432,-0.025,0.87072,0.6,0.59392,-0.05,0.6616
123,7,0.9,0.192,-0.05,0.8384,0.55,0.52624,1.0,0.59392
124,3,0.85,0.15968,1.0,0.80608,0.5,0.45856,0.925,0.52624
125,,0.8,0.12736,0.975,0.77376,0.45,0.39088,0.85,0.45856
126,,0.75,0.09504,0.95,0.74144,0.4,0.3232,0.775,0.39088
127,,0.7,0.06272,0.925,0.70912,0.35,0.25552,0.7,0.3232
128,,0.65,0.0304,0.9,0.6768,0.3,0.18784,0.625,0.25552
129,,0.6,-0.00192,0.875,0.64448,0.25,0.12016,0.55,0.18784
130,2,0.55,1.0,0.85,0.61216,0.2,0.05248,0.475,0.12016
131,,0.5,0.96768,0.825,0.57984,0.15,-0.0152,0.4,0.05248
132,6,0.45,0.93536,0.8,0.54752,0.1,1.0,0.325,-0.0152
