step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,1,1.0,0.3536,0.125,0.70912,0.95,0.3232,0.1,0.6616
47,,0.95,0.32128,0.1,0.6768,0.9,0.25552,0.025,0.59392
48,,0.9,0.28896,0.075,0.64448,0.85,0.18784,-0.05,0.52624
49,7,0.85,0.25664,0.05,0.61216,0.8,0.12016,1.0,0.45856
50,,0.8,0.22432,0.025,0.57984,0.75,0.05248,0.925,0.39088
51,,0.75,0.192,0.0,0.54752,0.7,-0.0152,0.85,0.3232
52,6,0.7,0.15968,-0.025,0.5152,0.65,1.0,0.775,0.25552
53,3,0.65,0.12736,1.0,0.48288,0.6,0.93232,0.7,0.18784
54,,0.6,0.09504,0.975,0.45056,0.55,0.86464,0.625,0.12016
55,,0.55,0.06272,0.95,0.41824,0.5,0.79696,0.55,0.05248
56,,0.5,0.0304,0.925,0.38592,0.45,0.72928,0.475,-0.0152
57,8,0.45,-0.00192,0.9,0.3536,0.4,0.6616,0.4,1.0
58,2,0.4,1.0,0.875,0.32128,0.35,0.59392,0.325,0.93232
59,,0.35,0.96768,0.85,0.28896,0.3,0.52624,0.25,0.86464
60,,0.3,0.93536,0.825,0.25664,0.25,0.45856,0.175,0.79696
61,,0.25,0.90304,0.8,0.22432,0.2,0.39088,0.1,0.72928
62,,0.2,0.87072,0.775,0.192,0.15,0.3232,0.025,0.6616
63,,0.15,0.8384,0.75,0.15968,0.1,0.25552,-0.05,0.59392
64,7,0.1,0.80608,0.725,0.12736,0.05,0.18784,1.0,0.52624
65,,0.05,0.77376,0.7,0.09504,0.0,0.12016,0.925,0.45856
66,,0.0,0.74144,0.675,0.06272,-0.05,0.05248,0.85,0.39088
67,5,-0.05,0.70912,0.65,0.0304,1.0,-0.0152,0.775,0.3232
68,1,1.0,0.6768,0.625,-0.00192,0.95,-0.08288,0.7,0.25552
69,6,0.95,0.64448,0.6,-0.03424,0.9,1.0,0.625,0.18784
70,4,0.9,0.61216,0.575,1.0,0.85,0.93232,0.55,0.12016
71,,0.85,0.57984,0.55,0.96768,0.8,0.86464,0.475,0.05248
72,,0.8,0.54752,0.525,0.93536,0.75,0.79696,0.4,-0.0152
73,8,0.75,0.5152,0.5,0.90304,0.7,0.72928,0.325,1.0
74,,0.7,0.48288,0.475,0.87072,0.65,0.6616,0.25,0.93232
75,,0.65,0.45056,0.45,0.8384,0.6,0.59392,0.175,0.86464
76,,0.6,0.41824,0.425,0.80608,0.55,0.52624,0.1,0.79696
77,,0.55,0.38592,0.4,0.77376,0.5,0.45856,0.025,0.72928
78,,0.5,0.3536,0.375,0.74144,0.45,0.39088,-0.05,0.6616
79,7,0.45,0.32128,0.35,0.70912,0.4,0.3232,1.0,0.59392
80,,0.4,0.28896,0.325,0.6768,0.35,0.25552,0.925,0.52624
81,,0.35,0.25664,0.3,0.64448,0.3,0.18784,0.85,0.45856
82,,0.3,0.22432,0.275,0.61216,0.25,0.12016,0.775,0.39088
83,,0.25,0.192,0.25,0.57984,0.2,0.05248,0.7,0.3232
84,,0.2,0.15968,0.225,0.54752,0.15,-0.0152,0.625,0.25552
85,6,0.15,0.12736,0.2,0.5152,0.1,1.0,0.55,0.18784
86,,0.1,0.09504,0.175,0.48288,0.05,0.93232,0.475,0.12016
87,,0.05,0.06272,0.15,0.45056,0.0,0.86464,0.4,0.05248
88,,0.0,0.0304,0.125,0.41824,-0.05,0.79696,0.325,-0.0152
89,5,-0.05,-0.00192,0.1,0.38592,1.0,0.72928,0.25,-0.08288
90,8,-0.1,-0.03424,0.075,0.3536,0.95,0.6616,0.175,1.0
91,1,1.0,-0.06656,0.05,0.32128,0.9,0.59392,0.1,0.93232
92,2,0.95,1.0,0.025,0.28896,0.85,0.52624,0.025,0.86464
93,,0.9,0.96768,0.0,0.25664,0.8,0.45856,-0.05,0.79696
94,7,0.85,0.93536,-0.025,0.22432,0.75,0.39088,1.0,0.72928
95,3,0.8,0.90304,1.0,0.192,0.7,0.3232,0.925,0.6616
96,,0.75,0.87072,0.975,0.15968,0.65,0.25552,0.85,0.59392
97,,0.7,0.8384,0.95,0.12736,0.6,0.18784,0.775,0.52624
98,,0.65,0.80608,0.925,0.09504,0.55,0.12016,0.7,0.45856
99,,0.6,0.77376,0.9,0.06272,0.5,0.05248,0.625,0.39088
100,,0.55,0.74144,0.875,0.0304,0.45,-0.0152,0.55,0.3232
101,6,0.5,0.70912,0.85,-0.00192,0.4,1.0,0.475,0.25552
102,4,0.45,0.6768,0.825,1.0,0.35,0.93232,0.4,0.18784
103,,0.4,0.64448,0.8,0.96768,0.3,0.86464,0.325,0.12016
104,,0.35,0.61216,0.775,0.93536,0.25,0.79696,0.25,0.05248
105,,0.3,0.57984,0.75,0.90304,0.2,0.72928,0.175,-0.0152
106,8,0.25,0.54752,0.725,0.87072,0.15,0.6616,0.1,1.0
107,,0.2,0.5152,0.7,0.8384,0.1,0.59392,0.025,0.93232
108,,0.15,0.48288,0.675,0.80608,0.05,0.52624,-0.05,0.86464
109,7,0.1,0.45056,0.65,0.77376,0.0,0.45856,1.0,0.79696
110,,0.05,0.41824,0.625,0.74144,-0.05,0.39088,0.925,0.72928
111,5,0.0,0.38592,0.6,0.70912,1.0,0.3232,0.85,0.6616
112,,-0.05,0.3536,0.575,0.6768,0.95,0.25552,0.775,0.59392
113,1,1.0,0.32128,0.55,0.64448,0.9,0.18784,0.7,0.52624
114,,0.95,0.28896,0.525,0.61216,0.85,0.12016,0.625,0.45856
115,,0.9,0.25664,0.5,0.57984,0.8,0.05248,0.55,0.39088
116,,0.85,0.22432,0.475,0.54752,0.75,-0.0152,0.475,0.3232
117,6,0.8,0.192,0.45,0.5152,0.7,1.0,0.4,0.25552
118,,0.75,0.15968,0.425,0.48288,0.65,0.93232,0.325,0.18784
119,,0.7,0.12736,0.4,0.45056,0.6,0.86464,0.25,0.12016
120,,0.65,0.09504,0.375,0.41824,0.55,0.79696,0.175,0.05248
121,,0.6,0.06272,0.35,0.38592,0.5,0.72928,0.1,-0.0152
122,8,0.55,0.0304,0.325,0.3536,0.45,0.6616,0.025,1.0
123,,0.5,-0.00192,0.3,0.32128,0.4,0.59392,-0.05,0.93232
124,7,0.45,-0.03424,0.275,0.28896,0.35,0.52624,1.0,0.86464
125,2,0.4,1.0,0.25,0.25664,0.3,0.45856,0.925,0.79696
126,,0.35,0.96768,0.225,0.22432,0.25,0.39088,0.85,0.72928
127,,0.3,0.93536,0.2,0.192,0.2,0.3232,0.775,0.6616
128,,0.25,0.90304,0.175,0.15968,0.15,0.25552,0.7,0.59392
129,,0.2,0.87072,0.15,0.12736,0.1,0.18784,0.625,0.52624
130,,0.15,0.8384,0.125,0.09504,0.05,0.12016,0.55,0.45856
131,,0.1,0.80608,0.1,0.06272,0.0,0.05248,0.475,0.39088
132,,0.05,0.77376,0.075,0.0304,-0.05,-0.0152,0.4,0.3232
133,5,0.0,0.74144,0.05,-0.00192,1.0,-0.08288,0.325,0.25552
134,6,-0.05,0.70912,0.025,-0.03424,0.95,1.0,0.25,0.18784
