step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,5,0.65,0.74144,0.125,0.54752,1.0,-0.0152,0.7,0.25552
114,6,0.6,0.70912,0.1,0.5152,0.95,1.0,0.625,0.18784
115,,0.55,0.6768,0.075,0.48288,0.9,0.93232,0.55,0.12016
116,,0.5,0.64448,0.05,0.45056,0.85,0.86464,0.475,0.05248
117,,0.45,0.61216,0.025,0.41824,0.8,0.79696,0.4,-0.0152
118,8,0.4,0.57984,0.0,0.38592,0.75,0.72928,0.325,1.0
119,,0.35,0.54752,-0.025,0.3536,0.7,0.6616,0.25,0.93232
120,3,0.3,0.5152,1.0,0.32128,0.65,0.59392,0.175,0.86464
121,,0.25,0.48288,0.975,0.28896,0.6,0.52624,0.1,0.79696
122,,0.2,0.45056,0.95,0.25664,0.55,0.45856,0.025,0.72928
123,,0.15,0.41824,0.925,0.22432,0.5,0.39088,-0.05,0.6616
124,7,0.1,0.38592,0.9,0.192,0.45,0.3232,1.0,0.59392
125,,0.05,0.3536,0.875,0.15968,0.4,0.25552,0.925,0.52624
126,,0.0,0.32128,0.85,0.12736,0.35,0.18784,0.85,0.45856
127,,-0.05,0.28896,0.825,0.09504,0.3,0.12016,0.775,0.39088
128,1,1.0,0.25664,0.8,0.06272,0.25,0.05248,0.7,0.3232
129,,0.95,0.22432,0.775,0.0304,0.2,-0.0152,0.625,0.25552
130,6,0.9,0.192,0.75,-0.00192,0.15,1.0,0.55,0.18784
131,4,0.85,0.15968,0.725,1.0,0.1,0.93232,0.475,0.12016
