step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,8,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0
156,4,0.971,0.1,0.829,0.8,0.829,0.1,0.971,1.0
157,4,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
158,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
159,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
160,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
161,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
162,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
163,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
165,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
166,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
167,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
170,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
171,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
172,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
173,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
174,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
175,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
176,5,-0.2,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629
177,5,-0.2,-0.142,-0.0,0.942,1.0,0.142,-0.0,0.658
178,1,0.8,0.029,0.1,0.971,1.0,0.171,0.1,0.829
179,1,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
180,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
181,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
182,3,0.7,-0.029,0.8,0.771,0.7,-0.171,-0.2,0.629
183,3,0.8,0.142,1.0,0.942,0.8,-0.142,-0.2,0.658
184,7,0.9,0.171,1.0,0.971,0.9,0.029,0.8,0.829
185,7,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
186,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
187,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
188,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
189,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
190,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
191,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
193,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
194,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
195,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
198,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
199,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
