step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,7,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
96,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
97,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
98,4,-0.171,0.7,0.771,0.8,-0.029,0.7,0.629,-0.2
99,4,-0.142,0.8,0.942,1.0,0.142,0.8,0.658,-0.2
100,8,0.029,0.9,0.971,1.0,0.171,0.9,0.829,0.8
101,8,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
102,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
103,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
104,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
105,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
106,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
107,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
115,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
116,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
117,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
118,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
119,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
120,2,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7
121,2,0.142,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8
122,6,0.171,1.0,0.171,0.9,0.029,0.8,0.029,0.9
123,6,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
124,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
125,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
126,3,-0.1,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629
127,3,-0.0,0.942,1.0,0.942,-0.0,0.658,-0.2,0.658
128,7,0.1,0.971,1.0,0.971,0.1,0.829,0.8,0.829
129,7,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
130,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
131,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
132,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
133,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
134,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
135,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
143,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
144,2,0.029,0.8,0.029,0.1,0.171,1.0,0.171,0.1
145,2,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
146,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
147,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
148,4,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171,-0.2
149,4,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142,-0.2
150,8,0.029,0.9,0.171,1.0,0.171,0.9,0.029,0.8
151,8,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
152,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
153,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
154,7,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8,0.771
155,7,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0,0.942
156,3,0.1,0.829,0.8,0.829,0.1,0.971,1.0,0.971
157,3,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
158,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
159,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
160,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
161,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
162,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
163,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
165,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
166,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
167,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
170,1,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029
171,1,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142
172,5,1.0,0.171,0.1,0.029,0.8,0.029,0.1,0.171
173,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
174,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
175,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
176,7,0.7,-0.171,-0.2,-0.171,0.7,-0.029,0.8,-0.029
177,7,0.8,-0.142,-0.2,-0.142,0.8,0.142,1.0,0.142
178,3,0.9,0.029,0.8,0.029,0.9,0.171,1.0,0.171
179,3,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
180,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
181,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
182,8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8
183,8,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0
184,4,0.971,0.1,0.829,0.8,0.829,0.1,0.971,1.0
185,4,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
186,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
187,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
188,6,0.629,-0.2,0.629,0.7,0.771,0.8,0.771,0.7
189,6,0.658,-0.2,0.658,0.8,0.942,1.0,0.942,0.8
190,2,0.829,0.8,0.829,0.9,0.971,1.0,0.971,0.9
191,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
193,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
194,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
195,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
198,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
199,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
