step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.342,0.342,0.4,0.342,0.258,0.4,0.342,0.4
27,,0.142,0.142,0.2,0.142,0.058,0.2,0.142,0.2
28,,-0.058,-0.058,0.0,-0.058,-0.142,0.0,-0.058,0.0
29,5,-0.058,-0.029,0.1,0.113,0.858,0.171,0.042,0.029
30,5,-0.058,0.0,0.2,0.284,1.0,0.342,0.142,0.058
31,1,0.942,0.171,0.3,0.313,1.0,0.371,0.242,0.229
32,1,1.0,0.342,0.4,0.342,1.0,0.4,0.342,0.4
33,,0.8,0.142,0.2,0.142,0.8,0.2,0.142,0.2
34,,0.6,-0.058,0.0,-0.058,0.6,0.0,-0.058,0.0
35,2,0.771,0.942,0.171,0.042,0.629,0.0,-0.029,0.1
36,2,0.942,1.0,0.342,0.142,0.658,0.0,0.0,0.2
37,,0.742,0.8,0.142,-0.058,0.458,-0.2,-0.2,0.0
38,6,0.771,0.8,0.171,0.042,0.629,0.8,-0.029,0.1
39,6,0.8,0.8,0.2,0.142,0.8,1.0,0.142,0.2
40,,0.6,0.6,0.0,-0.058,0.6,0.8,-0.058,0.0
41,4,0.629,0.7,0.171,0.942,0.771,0.9,-0.029,0.0
42,4,0.658,0.8,0.342,1.0,0.942,1.0,0.0,0.0
43,,0.458,0.6,0.142,0.8,0.742,0.8,-0.2,-0.2
44,8,0.629,0.7,0.171,0.8,0.771,0.9,-0.029,0.8
45,8,0.8,0.8,0.2,0.8,0.8,1.0,0.142,1.0
46,,0.6,0.6,0.0,0.6,0.6,0.8,-0.058,0.8
47,7,0.7,0.629,0.0,0.629,0.7,0.971,0.942,0.971
48,7,0.8,0.658,0.0,0.658,0.8,1.0,1.0,1.0
49,,0.6,0.458,-0.2,0.458,0.6,0.8,0.8,0.8
50,3,0.7,0.629,0.8,0.629,0.7,0.829,0.8,0.829
51,3,0.8,0.8,1.0,0.8,0.8,0.858,0.8,0.858
52,,0.6,0.6,0.8,0.6,0.6,0.658,0.6,0.658
53,,0.4,0.4,0.6,0.4,0.4,0.458,0.4,0.458
54,,0.2,0.2,0.4,0.2,0.2,0.258,0.2,0.258
55,,0.0,0.0,0.2,0.0,0.0,0.058,0.0,0.058
56,,-0.2,-0.2,0.0,-0.2,-0.2,-0.142,-0.2,-0.142
57,5,-0.2,-0.171,0.1,-0.029,0.8,0.029,-0.1,-0.113
58,5,-0.2,-0.142,0.2,0.142,1.0,0.2,-0.0,-0.084
59,1,0.8,0.029,0.3,0.171,1.0,0.229,0.1,0.087
60,1,1.0,0.2,0.4,0.2,1.0,0.258,0.2,0.258
61,,0.8,0.0,0.2,0.0,0.8,0.058,0.0,0.058
62,,0.6,-0.2,0.0,-0.2,0.6,-0.142,-0.2,-0.142
63,2,0.771,0.8,0.171,-0.1,0.629,-0.142,-0.171,-0.042
64,2,0.942,1.0,0.342,-0.0,0.658,-0.142,-0.142,0.058
65,7,1.0,1.0,0.342,0.029,0.758,0.029,0.858,0.229
66,7,1.0,1.0,0.342,0.058,0.858,0.2,1.0,0.4
67,,0.8,0.8,0.142,-0.142,0.658,0.0,0.8,0.2
68,4,0.829,0.9,0.313,0.858,0.829,0.1,0.829,0.2
69,4,0.858,1.0,0.484,1.0,1.0,0.2,0.858,0.2
70,,0.658,0.8,0.284,0.8,0.8,0.0,0.658,0.0
71,,0.458,0.6,0.084,0.6,0.6,-0.2,0.458,-0.2
72,8,0.629,0.7,0.113,0.6,0.629,-0.1,0.629,0.8
73,8,0.8,0.8,0.142,0.6,0.658,-0.0,0.8,1.0
74,,0.6,0.6,-0.058,0.4,0.458,-0.2,0.6,0.8
75,6,0.629,0.6,-0.029,0.5,0.629,0.8,0.771,0.9
76,6,0.658,0.6,0.0,0.6,0.8,1.0,0.942,1.0
77,,0.458,0.4,-0.2,0.4,0.6,0.8,0.742,0.8
78,3,0.558,0.571,0.8,0.571,0.7,0.829,0.742,0.829
79,3,0.658,0.742,1.0,0.742,0.8,0.858,0.742,0.858
80,,0.458,0.542,0.8,0.542,0.6,0.658,0.542,0.658
81,,0.258,0.342,0.6,0.342,0.4,0.458,0.342,0.458
82,,0.058,0.142,0.4,0.142,0.2,0.258,0.142,0.258
83,,-0.142,-0.058,0.2,-0.058,0.0,0.058,-0.058,0.058
84,1,0.858,0.113,0.3,-0.029,0.0,0.087,0.042,0.229
85,1,1.0,0.284,0.4,0.0,0.0,0.116,0.142,0.4
86,,0.8,0.084,0.2,-0.2,-0.2,-0.084,-0.058,0.2
87,5,0.8,0.113,0.3,-0.029,0.8,0.087,0.042,0.229
88,5,0.8,0.142,0.4,0.142,1.0,0.258,0.142,0.258
89,,0.6,-0.058,0.2,-0.058,0.8,0.058,-0.058,0.058
90,4,0.629,0.042,0.371,0.942,0.971,0.158,-0.029,0.058
91,4,0.658,0.142,0.542,1.0,1.0,0.258,0.0,0.058
92,,0.458,-0.058,0.342,0.8,0.8,0.058,-0.2,-0.142
93,7,0.558,-0.029,0.342,0.829,0.9,0.229,0.8,0.029
94,7,0.658,0.0,0.342,0.858,1.0,0.4,1.0,0.2
95,,0.458,-0.2,0.142,0.658,0.8,0.2,0.8,0.0
96,2,0.629,0.8,0.313,0.758,0.829,0.2,0.829,0.1
97,2,0.8,1.0,0.484,0.858,0.858,0.2,0.858,0.2
98,,0.6,0.8,0.284,0.658,0.658,0.0,0.658,0.0
99,,0.4,0.6,0.084,0.458,0.458,-0.2,0.458,-0.2
100,6,0.429,0.6,0.113,0.558,0.629,0.8,0.629,-0.1
101,6,0.458,0.6,0.142,0.658,0.8,1.0,0.8,-0.0
102,,0.258,0.4,-0.058,0.458,0.6,0.8,0.6,-0.2
103,8,0.429,0.5,-0.029,0.458,0.629,0.9,0.771,0.8
104,8,0.6,0.6,0.0,0.458,0.658,1.0,0.942,1.0
105,,0.4,0.4,-0.2,0.258,0.458,0.8,0.742,0.8
106,3,0.5,0.571,0.8,0.429,0.558,0.829,0.742,0.829
107,3,0.6,0.742,1.0,0.6,0.658,0.858,0.742,0.858
108,,0.4,0.542,0.8,0.4,0.458,0.658,0.542,0.658
109,,0.2,0.342,0.6,0.2,0.258,0.458,0.342,0.458
110,,0.0,0.142,0.4,0.0,0.058,0.258,0.142,0.258
111,,-0.2,-0.058,0.2,-0.2,-0.142,0.058,-0.058,0.058
112,4,-0.171,0.042,0.371,0.8,0.029,0.158,-0.029,0.058
113,4,-0.142,0.142,0.542,1.0,0.2,0.258,0.0,0.058
114,1,0.858,0.313,0.642,1.0,0.2,0.287,0.1,0.229
115,1,1.0,0.484,0.742,1.0,0.2,0.316,0.2,0.4
116,,0.8,0.284,0.542,0.8,0.0,0.116,0.0,0.2
117,,0.6,0.084,0.342,0.6,-0.2,-0.084,-0.2,0.0
118,5,0.6,0.113,0.442,0.771,0.8,0.087,-0.1,0.029
119,5,0.6,0.142,0.542,0.942,1.0,0.258,-0.0,0.058
120,,0.4,-0.058,0.342,0.742,0.8,0.058,-0.2,-0.142
121,7,0.5,-0.029,0.342,0.771,0.9,0.229,0.8,0.029
122,7,0.6,0.0,0.342,0.8,1.0,0.4,1.0,0.2
123,,0.4,-0.2,0.142,0.6,0.8,0.2,0.8,0.0
124,2,0.571,0.8,0.313,0.7,0.829,0.2,0.829,0.1
125,2,0.742,1.0,0.484,0.8,0.858,0.2,0.858,0.2
126,,0.542,0.8,0.284,0.6,0.658,0.0,0.658,0.0
127,,0.342,0.6,0.084,0.4,0.458,-0.2,0.458,-0.2
128,8,0.513,0.7,0.113,0.4,0.487,-0.1,0.629,0.8
129,8,0.684,0.8,0.142,0.4,0.516,-0.0,0.8,1.0
130,,0.484,0.6,-0.058,0.2,0.316,-0.2,0.6,0.8
131,6,0.513,0.6,-0.029,0.3,0.487,0.8,0.771,0.9
132,6,0.542,0.6,0.0,0.4,0.658,1.0,0.942,1.0
133,,0.342,0.4,-0.2,0.2,0.458,0.8,0.742,0.8
134,3,0.442,0.571,0.8,0.371,0.558,0.829,0.742,0.829
135,3,0.542,0.742,1.0,0.542,0.658,0.858,0.742,0.858
136,,0.342,0.542,0.8,0.342,0.458,0.658,0.542,0.658
137,,0.142,0.342,0.6,0.142,0.258,0.458,0.342,0.458
138,,-0.058,0.142,0.4,-0.058,0.058,0.258,0.142,0.258
139,4,-0.029,0.242,0.571,0.942,0.229,0.358,0.171,0.258
140,4,0.0,0.342,0.742,1.0,0.4,0.458,0.2,0.258
141,,-0.2,0.142,0.542,0.8,0.2,0.258,0.0,0.058
142,1,0.8,0.313,0.642,0.829,0.2,0.287,0.1,0.229
143,1,1.0,0.484,0.742,0.858,0.2,0.316,0.2,0.4
144,,0.8,0.284,0.542,0.658,0.0,0.116,0.0,0.2
145,,0.6,0.084,0.342,0.458,-0.2,-0.084,-0.2,0.0
146,7,0.7,0.113,0.342,0.487,-0.1,0.087,0.8,0.171
147,7,0.8,0.142,0.342,0.516,-0.0,0.258,1.0,0.342
148,,0.6,-0.058,0.142,0.316,-0.2,0.058,0.8,0.142
149,5,0.6,-0.029,0.242,0.487,0.8,0.229,0.9,0.171
150,5,0.6,0.0,0.342,0.658,1.0,0.4,1.0,0.2
151,,0.4,-0.2,0.142,0.458,0.8,0.2,0.8,0.0
152,2,0.571,0.8,0.313,0.558,0.829,0.2,0.829,0.1
153,2,0.742,1.0,0.484,0.658,0.858,0.2,0.858,0.2
154,,0.542,0.8,0.284,0.458,0.658,0.0,0.658,0.0
155,,0.342,0.6,0.084,0.258,0.458,-0.2,0.458,-0.2
156,6,0.371,0.6,0.113,0.358,0.629,0.8,0.629,-0.1
157,6,0.4,0.6,0.142,0.458,0.8,1.0,0.8,-0.0
158,,0.2,0.4,-0.058,0.258,0.6,0.8,0.6,-0.2
159,8,0.371,0.5,-0.029,0.258,0.629,0.9,0.771,0.8
160,8,0.542,0.6,0.0,0.258,0.658,1.0,0.942,1.0
161,,0.342,0.4,-0.2,0.058,0.458,0.8,0.742,0.8
162,3,0.442,0.571,0.8,0.229,0.558,0.829,0.742,0.829
163,3,0.542,0.742,1.0,0.4,0.658,0.858,0.742,0.858
164,,0.342,0.542,0.8,0.2,0.458,0.658,0.542,0.658
165,,0.142,0.342,0.6,0.0,0.258,0.458,0.342,0.458
166,,-0.058,0.142,0.4,-0.2,0.058,0.258,0.142,0.258
167,4,-0.029,0.242,0.571,0.8,0.229,0.358,0.171,0.258
168,4,0.0,0.342,0.742,1.0,0.4,0.458,0.2,0.258
169,,-0.2,0.142,0.542,0.8,0.2,0.258,0.0,0.058
170,1,0.8,0.313,0.642,0.829,0.2,0.287,0.1,0.229
171,1,1.0,0.484,0.742,0.858,0.2,0.316,0.2,0.4
172,,0.8,0.284,0.542,0.658,0.0,0.116,0.0,0.2
173,,0.6,0.084,0.342,0.458,-0.2,-0.084,-0.2,0.0
174,7,0.7,0.113,0.342,0.487,-0.1,0.087,0.8,0.171
175,7,0.8,0.142,0.342,0.516,-0.0,0.258,1.0,0.342
176,,0.6,-0.058,0.142,0.316,-0.2,0.058,0.8,0.142
177,5,0.6,-0.029,0.242,0.487,0.8,0.229,0.9,0.171
178,5,0.6,0.0,0.342,0.658,1.0,0.4,1.0,0.2
179,,0.4,-0.2,0.142,0.458,0.8,0.2,0.8,0.0
180,2,0.571,0.8,0.313,0.558,0.829,0.2,0.829,0.1
181,2,0.742,1.0,0.484,0.658,0.858,0.2,0.858,0.2
182,,0.542,0.8,0.284,0.458,0.658,0.0,0.658,0.0
183,,0.342,0.6,0.084,0.258,0.458,-0.2,0.458,-0.2
184,6,0.371,0.6,0.113,0.358,0.629,0.8,0.629,-0.1
185,6,0.4,0.6,0.142,0.458,0.8,1.0,0.8,-0.0
186,,0.2,0.4,-0.058,0.258,0.6,0.8,0.6,-0.2
187,8,0.371,0.5,-0.029,0.258,0.629,0.9,0.771,0.8
188,8,0.542,0.6,0.0,0.258,0.658,1.0,0.942,1.0
189,,0.342,0.4,-0.2,0.058,0.458,0.8,0.742,0.8
190,3,0.442,0.571,0.8,0.229,0.558,0.829,0.742,0.829
191,3,0.542,0.742,1.0,0.4,0.658,0.858,0.742,0.858
192,,0.342,0.542,0.8,0.2,0.458,0.658,0.542,0.658
193,,0.142,0.342,0.6,0.0,0.258,0.458,0.342,0.458
194,,-0.058,0.142,0.4,-0.2,0.058,0.258,0.142,0.258
195,4,-0.029,0.242,0.571,0.8,0.229,0.358,0.171,0.258
196,4,0.0,0.342,0.742,1.0,0.4,0.458,0.2,0.258
197,,-0.2,0.142,0.542,0.8,0.2,0.258,0.0,0.058
198,1,0.8,0.313,0.642,0.829,0.2,0.287,0.1,0.229
199,1,1.0,0.484,0.742,0.858,0.2,0.316,0.2,0.4
