step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
48,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
49,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
50,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
51,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
52,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
53,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
54,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
55,2,0.877,0.98,0.877,0.8,0.517,0.4,0.517,0.8
56,2,1.0,1.0,1.0,1.0,0.614,0.38,0.614,1.0
57,,0.98,0.98,0.98,0.98,0.594,0.36,0.594,0.98
58,,0.96,0.96,0.96,0.96,0.574,0.34,0.574,0.96
59,,0.94,0.94,0.94,0.94,0.554,0.32,0.554,0.94
60,,0.92,0.92,0.92,0.92,0.534,0.3,0.534,0.92
61,,0.9,0.9,0.9,0.9,0.514,0.28,0.514,0.9
62,,0.88,0.88,0.88,0.88,0.494,0.26,0.494,0.88
63,,0.86,0.86,0.86,0.86,0.474,0.24,0.474,0.86
64,,0.84,0.84,0.84,0.84,0.454,0.22,0.454,0.84
65,,0.82,0.82,0.82,0.82,0.434,0.2,0.434,0.82
66,,0.8,0.8,0.8,0.8,0.414,0.18,0.414,0.8
67,,0.78,0.78,0.78,0.78,0.394,0.16,0.394,0.78
68,,0.76,0.76,0.76,0.76,0.374,0.14,0.374,0.76
69,,0.74,0.74,0.74,0.74,0.354,0.12,0.354,0.74
70,,0.72,0.72,0.72,0.72,0.334,0.1,0.334,0.72
71,,0.7,0.7,0.7,0.7,0.314,0.08,0.314,0.7
72,,0.68,0.68,0.68,0.68,0.294,0.06,0.294,0.68
73,,0.66,0.66,0.66,0.66,0.274,0.04,0.274,0.66
74,,0.64,0.64,0.64,0.64,0.254,0.02,0.254,0.64
75,,0.62,0.62,0.62,0.62,0.234,0.0,0.234,0.62
76,,0.6,0.6,0.6,0.6,0.214,-0.02,0.214,0.6
77,6,0.697,0.58,0.697,0.98,0.877,0.98,0.877,0.98
78,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
79,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
80,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
81,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
82,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
83,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
84,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
85,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
86,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
87,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
88,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
89,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
90,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
91,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
92,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
93,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
94,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
95,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
96,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
97,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
98,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
99,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
100,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
101,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
102,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
103,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
104,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
105,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
106,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
107,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
108,2,0.877,0.98,0.877,0.8,0.517,0.4,0.517,0.8
109,2,1.0,1.0,1.0,1.0,0.614,0.38,0.614,1.0
110,,0.98,0.98,0.98,0.98,0.594,0.36,0.594,0.98
111,,0.96,0.96,0.96,0.96,0.574,0.34,0.574,0.96
112,,0.94,0.94,0.94,0.94,0.554,0.32,0.554,0.94
113,,0.92,0.92,0.92,0.92,0.534,0.3,0.534,0.92
114,,0.9,0.9,0.9,0.9,0.514,0.28,0.514,0.9
115,,0.88,0.88,0.88,0.88,0.494,0.26,0.494,0.88
116,,0.86,0.86,0.86,0.86,0.474,0.24,0.474,0.86
117,,0.84,0.84,0.84,0.84,0.454,0.22,0.454,0.84
118,,0.82,0.82,0.82,0.82,0.434,0.2,0.434,0.82
119,,0.8,0.8,0.8,0.8,0.414,0.18,0.414,0.8
120,,0.78,0.78,0.78,0.78,0.394,0.16,0.394,0.78
121,,0.76,0.76,0.76,0.76,0.374,0.14,0.374,0.76
122,,0.74,0.74,0.74,0.74,0.354,0.12,0.354,0.74
123,,0.72,0.72,0.72,0.72,0.334,0.1,0.334,0.72
124,,0.7,0.7,0.7,0.7,0.314,0.08,0.314,0.7
125,,0.68,0.68,0.68,0.68,0.294,0.06,0.294,0.68
126,,0.66,0.66,0.66,0.66,0.274,0.04,0.274,0.66
127,,0.64,0.64,0.64,0.64,0.254,0.02,0.254,0.64
128,,0.62,0.62,0.62,0.62,0.234,0.0,0.234,0.62
129,,0.6,0.6,0.6,0.6,0.214,-0.02,0.214,0.6
130,6,0.697,0.58,0.697,0.98,0.877,0.98,0.877,0.98
131,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
132,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
133,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
134,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
135,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
136,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
137,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
138,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
139,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
140,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
141,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
142,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
143,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
144,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
145,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
146,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
147,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
148,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
149,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
150,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
151,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
152,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
153,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
154,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
155,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
156,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
157,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
158,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
159,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
160,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
161,2,0.877,0.98,0.877,0.8,0.517,0.4,0.517,0.8
162,2,1.0,1.0,1.0,1.0,0.614,0.38,0.614,1.0
163,,0.98,0.98,0.98,0.98,0.594,0.36,0.594,0.98
164,,0.96,0.96,0.96,0.96,0.574,0.34,0.574,0.96
165,,0.94,0.94,0.94,0.94,0.554,0.32,0.554,0.94
166,,0.92,0.92,0.92,0.92,0.534,0.3,0.534,0.92
167,,0.9,0.9,0.9,0.9,0.514,0.28,0.514,0.9
168,,0.88,0.88,0.88,0.88,0.494,0.26,0.494,0.88
169,,0.86,0.86,0.86,0.86,0.474,0.24,0.474,0.86
170,,0.84,0.84,0.84,0.84,0.454,0.22,0.454,0.84
171,,0.82,0.82,0.82,0.82,0.434,0.2,0.434,0.82
172,,0.8,0.8,0.8,0.8,0.414,0.18,0.414,0.8
173,,0.78,0.78,0.78,0.78,0.394,0.16,0.394,0.78
174,,0.76,0.76,0.76,0.76,0.374,0.14,0.374,0.76
175,,0.74,0.74,0.74,0.74,0.354,0.12,0.354,0.74
176,,0.72,0.72,0.72,0.72,0.334,0.1,0.334,0.72
177,,0.7,0.7,0.7,0.7,0.314,0.08,0.314,0.7
178,,0.68,0.68,0.68,0.68,0.294,0.06,0.294,0.68
179,,0.66,0.66,0.66,0.66,0.274,0.04,0.274,0.66
180,,0.64,0.64,0.64,0.64,0.254,0.02,0.254,0.64
181,,0.62,0.62,0.62,0.62,0.234,0.0,0.234,0.62
182,,0.6,0.6,0.6,0.6,0.214,-0.02,0.214,0.6
183,6,0.697,0.58,0.697,0.98,0.877,0.98,0.877,0.98
184,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
185,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
186,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
187,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
188,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
189,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
190,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
191,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
192,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
193,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
194,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
195,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
196,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
197,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
198,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
199,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
