step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,,0.394,0.87,0.686,0.98,0.516,0.05,0.374,0.16
169,,0.384,0.86,0.676,0.97,0.506,0.04,0.364,0.15
170,,0.374,0.85,0.666,0.96,0.496,0.03,0.354,0.14
171,,0.364,0.84,0.656,0.95,0.486,0.02,0.344,0.13
172,,0.354,0.83,0.646,0.94,0.476,0.01,0.334,0.12
173,,0.344,0.82,0.636,0.93,0.466,0.0,0.324,0.11
174,,0.334,0.81,0.626,0.92,0.456,-0.01,0.314,0.1
175,6,0.041,0.4,0.333,0.91,0.729,0.99,0.587,0.09
176,6,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86,0.08
177,1,0.748,0.263,0.03,0.607,0.59,0.707,0.85,0.353
178,1,1.0,0.536,0.02,0.314,0.18,0.414,0.84,0.626
179,,0.99,0.526,0.01,0.304,0.17,0.404,0.83,0.616
180,,0.98,0.516,0.0,0.294,0.16,0.394,0.82,0.606
181,,0.97,0.506,-0.01,0.284,0.15,0.384,0.81,0.596
182,3,0.96,0.779,0.99,0.557,0.14,0.091,0.4,0.303
183,3,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01
184,6,0.657,0.59,0.707,0.82,0.403,0.798,0.263,0.0
185,6,0.364,0.18,0.414,0.81,0.676,1.0,0.536,-0.01
186,8,0.637,0.17,0.121,0.4,0.383,0.99,0.809,0.99
187,8,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0
188,3,0.9,0.433,0.828,0.263,0.08,0.687,0.59,0.707
189,3,0.89,0.706,1.0,0.536,0.07,0.394,0.18,0.414
190,,0.88,0.696,0.99,0.526,0.06,0.384,0.17,0.404
191,,0.87,0.686,0.98,0.516,0.05,0.374,0.16,0.394
192,,0.86,0.676,0.97,0.506,0.04,0.364,0.15,0.384
193,,0.85,0.666,0.96,0.496,0.03,0.354,0.14,0.374
194,,0.84,0.656,0.95,0.486,0.02,0.344,0.13,0.364
195,,0.83,0.646,0.94,0.476,0.01,0.334,0.12,0.354
196,,0.82,0.636,0.93,0.466,0.0,0.324,0.11,0.344
197,,0.81,0.626,0.92,0.456,-0.01,0.314,0.1,0.334
198,5,0.4,0.333,0.91,0.729,0.99,0.587,0.09,0.041
199,5,-0.01,0.04,0.9,1.0,1.0,0.86,0.08,-0.252
200,8,0.263,0.03,0.607,0.59,0.707,0.85,0.353,0.748
201,8,0.536,0.02,0.314,0.18,0.414,0.84,0.626,1.0
202,,0.526,0.01,0.304,0.17,0.404,0.83,0.616,0.99
203,,0.516,0.0,0.294,0.16,0.394,0.82,0.606,0.98
204,,0.506,-0.01,0.284,0.15,0.384,0.81,0.596,0.97
205,2,0.779,0.99,0.557,0.14,0.091,0.4,0.303,0.96
206,2,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95
207,5,0.59,0.707,0.82,0.403,0.798,0.263,0.0,0.657
208,5,0.18,0.414,0.81,0.676,1.0,0.536,-0.01,0.364
209,7,0.17,0.121,0.4,0.383,0.99,0.809,0.99,0.637
210,7,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91
211,2,0.433,0.828,0.263,0.08,0.687,0.59,0.707,0.9
212,2,0.706,1.0,0.536,0.07,0.394,0.18,0.414,0.89
213,,0.696,0.99,0.526,0.06,0.384,0.17,0.404,0.88
214,,0.686,0.98,0.516,0.05,0.374,0.16,0.394,0.87
215,,0.676,0.97,0.506,0.04,0.364,0.15,0.384,0.86
216,,0.666,0.96,0.496,0.03,0.354,0.14,0.374,0.85
217,,0.656,0.95,0.486,0.02,0.344,0.13,0.364,0.84
218,,0.646,0.94,0.476,0.01,0.334,0.12,0.354,0.83
219,,0.636,0.93,0.466,0.0,0.324,0.11,0.344,0.82
220,,0.626,0.92,0.456,-0.01,0.314,0.1,0.334,0.81
221,4,0.333,0.91,0.729,0.99,0.587,0.09,0.041,0.4
222,4,0.04,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01
223,7,0.03,0.607,0.59,0.707,0.85,0.353,0.748,0.263
224,7,0.02,0.314,0.18,0.414,0.84,0.626,1.0,0.536
225,,0.01,0.304,0.17,0.404,0.83,0.616,0.99,0.526
226,,0.0,0.294,0.16,0.394,0.82,0.606,0.98,0.516
227,,-0.01,0.284,0.15,0.384,0.81,0.596,0.97,0.506
228,1,0.99,0.557,0.14,0.091,0.4,0.303,0.96,0.779
229,1,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0
230,4,0.707,0.82,0.403,0.798,0.263,0.0,0.657,0.59
231,4,0.414,0.81,0.676,1.0,0.536,-0.01,0.364,0.18
232,6,0.121,0.4,0.383,0.99,0.809,0.99,0.637,0.17
233,6,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91,0.16
234,1,0.828,0.263,0.08,0.687,0.59,0.707,0.9,0.433
235,1,1.0,0.536,0.07,0.394,0.18,0.414,0.89,0.706
236,,0.99,0.526,0.06,0.384,0.17,0.404,0.88,0.696
237,,0.98,0.516,0.05,0.374,0.16,0.394,0.87,0.686
238,,0.97,0.506,0.04,0.364,0.15,0.384,0.86,0.676
239,,0.96,0.496,0.03,0.354,0.14,0.374,0.85,0.666
240,,0.95,0.486,0.02,0.344,0.13,0.364,0.84,0.656
241,,0.94,0.476,0.01,0.334,0.12,0.354,0.83,0.646
242,,0.93,0.466,0.0,0.324,0.11,0.344,0.82,0.636
243,,0.92,0.456,-0.01,0.314,0.1,0.334,0.81,0.626
244,3,0.91,0.729,0.99,0.587,0.09,0.041,0.4,0.333
245,3,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04
246,6,0.607,0.59,0.707,0.85,0.353,0.748,0.263,0.03
247,6,0.314,0.18,0.414,0.84,0.626,1.0,0.536,0.02
248,,0.304,0.17,0.404,0.83,0.616,0.99,0.526,0.01
249,,0.294,0.16,0.394,0.82,0.606,0.98,0.516,0.0
250,,0.284,0.15,0.384,0.81,0.596,0.97,0.506,-0.01
251,8,0.557,0.14,0.091,0.4,0.303,0.96,0.779,0.99
252,8,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0
253,3,0.82,0.403,0.798,0.263,0.0,0.657,0.59,0.707
254,3,0.81,0.676,1.0,0.536,-0.01,0.364,0.18,0.414
255,5,0.4,0.383,0.99,0.809,0.99,0.637,0.17,0.121
256,5,-0.01,0.09,0.98,1.0,1.0,0.91,0.16,-0.172
257,8,0.263,0.08,0.687,0.59,0.707,0.9,0.433,0.828
258,8,0.536,0.07,0.394,0.18,0.414,0.89,0.706,1.0
259,,0.526,0.06,0.384,0.17,0.404,0.88,0.696,0.99
260,,0.516,0.05,0.374,0.16,0.394,0.87,0.686,0.98
261,,0.506,0.04,0.364,0.15,0.384,0.86,0.676,0.97
262,,0.496,0.03,0.354,0.14,0.374,0.85,0.666,0.96
263,,0.486,0.02,0.344,0.13,0.364,0.84,0.656,0.95
264,,0.476,0.01,0.334,0.12,0.354,0.83,0.646,0.94
265,,0.466,0.0,0.324,0.11,0.344,0.82,0.636,0.93
266,,0.456,-0.01,0.314,0.1,0.334,0.81,0.626,0.92
267,2,0.729,0.99,0.587,0.09,0.041,0.4,0.333,0.91
268,2,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9
269,5,0.59,0.707,0.85,0.353,0.748,0.263,0.03,0.607
270,5,0.18,0.414,0.84,0.626,1.0,0.536,0.02,0.314
271,,0.17,0.404,0.83,0.616,0.99,0.526,0.01,0.304
272,,0.16,0.394,0.82,0.606,0.98,0.516,0.0,0.294
273,,0.15,0.384,0.81,0.596,0.97,0.506,-0.01,0.284
274,7,0.14,0.091,0.4,0.303,0.96,0.779,0.99,0.557
275,7,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83
276,2,0.403,0.798,0.263,0.0,0.657,0.59,0.707,0.82
277,2,0.676,1.0,0.536,-0.01,0.364,0.18,0.414,0.81
278,4,0.383,0.99,0.809,0.99,0.637,0.17,0.121,0.4
279,4,0.09,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01
280,7,0.08,0.687,0.59,0.707,0.9,0.433,0.828,0.263
281,7,0.07,0.394,0.18,0.414,0.89,0.706,1.0,0.536
282,,0.06,0.384,0.17,0.404,0.88,0.696,0.99,0.526
283,,0.05,0.374,0.16,0.394,0.87,0.686,0.98,0.516
284,,0.04,0.364,0.15,0.384,0.86,0.676,0.97,0.506
285,,0.03,0.354,0.14,0.374,0.85,0.666,0.96,0.496
286,,0.02,0.344,0.13,0.364,0.84,0.656,0.95,0.486
287,,0.01,0.334,0.12,0.354,0.83,0.646,0.94,0.476
288,,0.0,0.324,0.11,0.344,0.82,0.636,0.93,0.466
289,,-0.01,0.314,0.1,0.334,0.81,0.626,0.92,0.456
290,1,0.99,0.587,0.09,0.041,0.4,0.333,0.91,0.729
291,1,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0
292,4,0.707,0.85,0.353,0.748,0.263,0.03,0.607,0.59
293,4,0.414,0.84,0.626,1.0,0.536,0.02,0.314,0.18
294,,0.404,0.83,0.616,0.99,0.526,0.01,0.304,0.17
295,,0.394,0.82,0.606,0.98,0.516,0.0,0.294,0.16
296,,0.384,0.81,0.596,0.97,0.506,-0.01,0.284,0.15
297,6,0.091,0.4,0.303,0.96,0.779,0.99,0.557,0.14
298,6,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83,0.13
299,1,0.798,0.263,0.0,0.657,0.59,0.707,0.82,0.403
300,1,1.0,0.536,-0.01,0.364,0.18,0.414,0.81,0.676
301,3,0.99,0.809,0.99,0.637,0.17,0.121,0.4,0.383
302,3,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09
303,6,0.687,0.59,0.707,0.9,0.433,0.828,0.263,0.08
304,6,0.394,0.18,0.414,0.89,0.706,1.0,0.536,0.07
305,,0.384,0.17,0.404,0.88,0.696,0.99,0.526,0.06
306,,0.374,0.16,0.394,0.87,0.686,0.98,0.516,0.05
307,,0.364,0.15,0.384,0.86,0.676,0.97,0.506,0.04
308,,0.354,0.14,0.374,0.85,0.666,0.96,0.496,0.03
309,,0.344,0.13,0.364,0.84,0.656,0.95,0.486,0.02
310,,0.334,0.12,0.354,0.83,0.646,0.94,0.476,0.01
311,,0.324,0.11,0.344,0.82,0.636,0.93,0.466,0.0
312,,0.314,0.1,0.334,0.81,0.626,0.92,0.456,-0.01
313,8,0.587,0.09,0.041,0.4,0.333,0.91,0.729,0.99
314,8,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0
315,3,0.85,0.353,0.748,0.263,0.03,0.607,0.59,0.707
316,3,0.84,0.626,1.0,0.536,0.02,0.314,0.18,0.414
317,,0.83,0.616,0.99,0.526,0.01,0.304,0.17,0.404
318,,0.82,0.606,0.98,0.516,0.0,0.294,0.16,0.394
319,,0.81,0.596,0.97,0.506,-0.01,0.284,0.15,0.384
320,5,0.4,0.303,0.96,0.779,0.99,0.557,0.14,0.091
321,5,-0.01,0.01,0.95,1.0,1.0,0.83,0.13,-0.202
322,8,0.263,0.0,0.657,0.59,0.707,0.82,0.403,0.798
323,8,0.536,-0.01,0.364,0.18,0.414,0.81,0.676,1.0
324,2,0.809,0.99,0.637,0.17,0.121,0.4,0.383,0.99
325,2,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98
326,5,0.59,0.707,0.9,0.433,0.828,0.263,0.08,0.687
327,5,0.18,0.414,0.89,0.706,1.0,0.536,0.07,0.394
328,,0.17,0.404,0.88,0.696,0.99,0.526,0.06,0.384
329,,0.16,0.394,0.87,0.686,0.98,0.516,0.05,0.374
330,,0.15,0.384,0.86,0.676,0.97,0.506,0.04,0.364
331,,0.14,0.374,0.85,0.666,0.96,0.496,0.03,0.354
332,,0.13,0.364,0.84,0.656,0.95,0.486,0.02,0.344
333,,0.12,0.354,0.83,0.646,0.94,0.476,0.01,0.334
334,,0.11,0.344,0.82,0.636,0.93,0.466,0.0,0.324
335,,0.1,0.334,0.81,0.626,0.92,0.456,-0.01,0.314
336,7,0.09,0.041,0.4,0.333,0.91,0.729,0.99,0.587
337,7,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86
338,2,0.353,0.748,0.263,0.03,0.607,0.59,0.707,0.85
339,2,0.626,1.0,0.536,0.02,0.314,0.18,0.414,0.84
340,,0.616,0.99,0.526,0.01,0.304,0.17,0.404,0.83
341,,0.606,0.98,0.516,0.0,0.294,0.16,0.394,0.82
342,,0.596,0.97,0.506,-0.01,0.284,0.15,0.384,0.81
343,4,0.303,0.96,0.779,0.99,0.557,0.14,0.091,0.4
344,4,0.01,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01
345,7,0.0,0.657,0.59,0.707,0.82,0.403,0.798,0.263
346,7,-0.01,0.364,0.18,0.414,0.81,0.676,1.0,0.536
347,1,0.99,0.637,0.17,0.121,0.4,0.383,0.99,0.809
348,1,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0
349,4,0.707,0.9,0.433,0.828,0.263,0.08,0.687,0.59
350,4,0.414,0.89,0.706,1.0,0.536,0.07,0.394,0.18
351,,0.404,0.88,0.696,0.99,0.526,0.06,0.384,0.17
352,,0.394,0.87,0.686,0.98,0.516,0.05,0.374,0.16
353,,0.384,0.86,0.676,0.97,0.506,0.04,0.364,0.15
354,,0.374,0.85,0.666,0.96,0.496,0.03,0.354,0.14
355,,0.364,0.84,0.656,0.95,0.486,0.02,0.344,0.13
356,,0.354,0.83,0.646,0.94,0.476,0.01,0.334,0.12
357,,0.344,0.82,0.636,0.93,0.466,0.0,0.324,0.11
358,,0.334,0.81,0.626,0.92,0.456,-0.01,0.314,0.1
359,6,0.041,0.4,0.333,0.91,0.729,0.99,0.587,0.09
360,6,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86,0.08
361,1,0.748,0.263,0.03,0.607,0.59,0.707,0.85,0.353
362,1,1.0,0.536,0.02,0.314,0.18,0.414,0.84,0.626
363,,0.99,0.526,0.01,0.304,0.17,0.404,0.83,0.616
364,,0.98,0.516,0.0,0.294,0.16,0.394,0.82,0.606
365,,0.97,0.506,-0.01,0.284,0.15,0.384,0.81,0.596
366,3,0.96,0.779,0.99,0.557,0.14,0.091,0.4,0.303
367,3,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01
368,6,0.657,0.59,0.707,0.82,0.403,0.798,0.263,0.0
369,6,0.364,0.18,0.414,0.81,0.676,1.0,0.536,-0.01
370,8,0.637,0.17,0.121,0.4,0.383,0.99,0.809,0.99
371,8,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0
372,3,0.9,0.433,0.828,0.263,0.08,0.687,0.59,0.707
373,3,0.89,0.706,1.0,0.536,0.07,0.394,0.18,0.414
374,,0.88,0.696,0.99,0.526,0.06,0.384,0.17,0.404
375,,0.87,0.686,0.98,0.516,0.05,0.374,0.16,0.394
376,,0.86,0.676,0.97,0.506,0.04,0.364,0.15,0.384
377,,0.85,0.666,0.96,0.496,0.03,0.354,0.14,0.374
378,,0.84,0.656,0.95,0.486,0.02,0.344,0.13,0.364
379,,0.83,0.646,0.94,0.476,0.01,0.334,0.12,0.354
380,,0.82,0.636,0.93,0.466,0.0,0.324,0.11,0.344
