step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.9,0.72928,0.175,0.18784,0.1,0.06272,0.6
97,,0.3536,0.85,0.6616,0.1,0.12016,0.05,0.0304,0.575
98,,0.32128,0.8,0.59392,0.025,0.05248,0.0,-0.00192,0.55
99,7,0.28896,0.75,0.52624,-0.05,-0.0152,-0.05,1.0,0.525
100,6,0.25664,0.55,0.45856,-0.125,-0.08288,1.0,0.96768,0.5
101,4,0.22432,0.5,0.39088,1.0,-0.15056,0.95,0.93536,0.475
102,5,0.192,0.45,0.3232,0.925,1.0,0.9,0.90304,0.45
103,,0.15968,0.4,0.25552,0.85,0.93232,0.85,0.87072,0.425
104,,0.12736,0.35,0.18784,0.775,0.86464,0.8,0.8384,0.4
105,,0.09504,0.3,0.12016,0.7,0.79696,0.75,0.80608,0.375
106,,0.06272,0.25,0.05248,0.625,0.72928,0.7,0.77376,0.35
107,,0.0304,0.2,-0.0152,0.55,0.6616,0.65,0.74144,0.325
108,3,-0.00192,0.15,1.0,0.475,0.59392,0.6,0.70912,0.3
109,1,1.0,0.1,0.93232,0.4,0.52624,0.55,0.6768,0.275
110,,0.96768,0.05,0.86464,0.325,0.45856,0.5,0.64448,0.25
111,,0.93536,0.0,0.79696,0.25,0.39088,0.45,0.61216,0.225
112,,0.90304,-0.05,0.72928,0.175,0.3232,0.4,0.57984,0.2
113,2,0.87072,1.0,0.6616,0.1,0.25552,0.2,0.54752,0.175
114,,0.8384,0.95,0.59392,0.025,0.18784,0.15,0.5152,0.15
115,,0.80608,0.9,0.52624,-0.05,0.12016,0.1,0.48288,0.125
116,4,0.77376,0.85,0.45856,1.0,0.05248,0.05,0.45056,0.1
117,,0.74144,0.8,0.39088,0.925,-0.0152,0.0,0.41824,0.075
118,5,0.70912,0.75,0.3232,0.85,1.0,-0.05,0.38592,0.05
119,6,0.6768,0.55,0.25552,0.775,0.93232,1.0,0.3536,0.025
120,,0.64448,0.5,0.18784,0.7,0.86464,0.95,0.32128,0.0
121,,0.61216,0.45,0.12016,0.625,0.79696,0.9,0.28896,-0.025
122,8,0.57984,0.4,0.05248,0.55,0.72928,0.85,0.25664,1.0
123,,0.54752,0.35,-0.0152,0.475,0.6616,0.8,0.22432,0.975
124,3,0.5152,0.3,1.0,0.4,0.59392,0.75,0.192,0.95
125,,0.48288,0.25,0.93232,0.325,0.52624,0.7,0.15968,0.925
126,,0.45056,0.2,0.86464,0.25,0.45856,0.65,0.12736,0.9
127,,0.41824,0.15,0.79696,0.175,0.39088,0.6,0.09504,0.875
128,,0.38592,0.1,0.72928,0.1,0.3232,0.55,0.06272,0.85
129,,0.3536,0.05,0.6616,0.025,0.25552,0.5,0.0304,0.825
130,,0.32128,0.0,0.59392,-0.05,0.18784,0.45,-0.00192,0.8
131,4,0.28896,-0.05,0.52624,1.0,0.12016,0.4,-0.03424,0.775
132,2,0.25664,1.0,0.45856,0.925,0.05248,0.2,-0.06656,0.75
133,7,0.22432,0.95,0.39088,0.85,-0.0152,0.15,1.0,0.725
134,5,0.192,0.9,0.3232,0.775,1.0,0.1,0.96768,0.7
135,,0.15968,0.85,0.25552,0.7,0.93232,0.05,0.93536,0.675
136,,0.12736,0.8,0.18784,0.625,0.86464,0.0,0.90304,0.65
137,,0.09504,0.75,0.12016,0.55,0.79696,-0.05,0.87072,0.625
138,6,0.06272,0.55,0.05248,0.475,0.72928,1.0,0.8384,0.6
139,,0.0304,0.5,-0.0152,0.4,0.6616,0.95,0.80608,0.575
140,3,-0.00192,0.45,1.0,0.325,0.59392,0.9,0.77376,0.55
141,1,1.0,0.4,0.93232,0.25,0.52624,0.85,0.74144,0.525
142,,0.96768,0.35,0.86464,0.175,0.45856,0.8,0.70912,0.5
143,,0.93536,0.3,0.79696,0.1,0.39088,0.75,0.6768,0.475
144,,0.90304,0.25,0.72928,0.025,0.3232,0.7,0.64448,0.45
145,,0.87072,0.2,0.6616,-0.05,0.25552,0.65,0.61216,0.425
146,4,0.8384,0.15,0.59392,1.0,0.18784,0.6,0.57984,0.4
147,,0.80608,0.1,0.52624,0.925,0.12016,0.55,0.54752,0.375
148,,0.77376,0.05,0.45856,0.85,0.05248,0.5,0.5152,0.35
149,,0.74144,0.0,0.39088,0.775,-0.0152,0.45,0.48288,0.325
150,5,0.70912,-0.05,0.3232,0.7,1.0,0.4,0.45056,0.3
151,2,0.6768,1.0,0.25552,0.625,0.93232,0.2,0.41824,0.275
152,,0.64448,0.95,0.18784,0.55,0.86464,0.15,0.38592,0.25
153,,0.61216,0.9,0.12016,0.475,0.79696,0.1,0.3536,0.225
154,,0.57984,0.85,0.05248,0.4,0.72928,0.05,0.32128,0.2
155,,0.54752,0.8,-0.0152,0.325,0.6616,0.0,0.28896,0.175
156,3,0.5152,0.75,1.0,0.25,0.59392,-0.05,0.25664,0.15
157,6,0.48288,0.55,0.93232,0.175,0.52624,1.0,0.22432,0.125
158,,0.45056,0.5,0.86464,0.1,0.45856,0.95,0.192,0.1
159,,0.41824,0.45,0.79696,0.025,0.39088,0.9,0.15968,0.075
160,,0.38592,0.4,0.72928,-0.05,0.3232,0.85,0.12736,0.05
161,4,0.3536,0.35,0.6616,1.0,0.25552,0.8,0.09504,0.025
162,,0.32128,0.3,0.59392,0.925,0.18784,0.75,0.06272,0.0
163,,0.28896,0.25,0.52624,0.85,0.12016,0.7,0.0304,-0.025
164,8,0.25664,0.2,0.45856,0.775,0.05248,0.65,-0.00192,1.0
165,7,0.22432,0.15,0.39088,0.7,-0.0152,0.6,1.0,0.975
166,5,0.192,0.1,0.3232,0.625,1.0,0.55,0.96768,0.95
167,,0.15968,0.05,0.25552,0.55,0.93232,0.5,0.93536,0.925
168,,0.12736,0.0,0.18784,0.475,0.86464,0.45,0.90304,0.9
169,,0.09504,-0.05,0.12016,0.4,0.79696,0.4,0.87072,0.875
170,2,0.06272,1.0,0.05248,0.325,0.72928,0.2,0.8384,0.85
171,,0.0304,0.95,-0.0152,0.25,0.6616,0.15,0.80608,0.825
172,3,-0.00192,0.9,1.0,0.175,0.59392,0.1,0.77376,0.8
173,1,1.0,0.85,0.93232,0.1,0.52624,0.05,0.74144,0.775
174,,0.96768,0.8,0.86464,0.025,0.45856,0.0,0.70912,0.75
175,,0.93536,0.75,0.79696,-0.05,0.39088,-0.05,0.6768,0.725
176,6,0.90304,0.55,0.72928,-0.125,0.3232,1.0,0.64448,0.7
177,4,0.87072,0.5,0.6616,1.0,0.25552,0.95,0.61216,0.675
178,,0.8384,0.45,0.59392,0.925,0.18784,0.9,0.57984,0.65
179,,0.80608,0.4,0.52624,0.85,0.12016,0.85,0.54752,0.625
180,,0.77376,0.35,0.45856,0.775,0.05248,0.8,0.5152,0.6
181,,0.74144,0.3,0.39088,0.7,-0.0152,0.75,0.48288,0.575
182,5,0.70912,0.25,0.3232,0.625,1.0,0.7,0.45056,0.55
183,,0.6768,0.2,0.25552,0.55,0.93232,0.65,0.41824,0.525
184,,0.64448,0.15,0.18784,0.475,0.86464,0.6,0.38592,0.5
185,,0.61216,0.1,0.12016,0.4,0.79696,0.55,0.3536,0.475
186,,0.57984,0.05,0.05248,0.325,0.72928,0.5,0.32128,0.45
187,,0.54752,0.0,-0.0152,0.25,0.6616,0.45,0.28896,0.425
188,3,0.5152,-0.05,1.0,0.175,0.59392,0.4,0.25664,0.4
189,2,0.48288,1.0,0.93232,0.1,0.52624,0.2,0.22432,0.375
190,,0.45056,0.95,0.86464,0.025,0.45856,0.15,0.192,0.35
191,,0.41824,0.9,0.79696,-0.05,0.39088,0.1,0.15968,0.325
192,4,0.38592,0.85,0.72928,1.0,0.3232,0.05,0.12736,0.3
193,,0.3536,0.8,0.6616,0.925,0.25552,0.0,0.09504,0.275
194,,0.32128,0.75,0.59392,0.85,0.18784,-0.05,0.06272,0.25
195,6,0.28896,0.55,0.52624,0.775,0.12016,1.0,0.0304,0.225
196,,0.25664,0.5,0.45856,0.7,0.05248,0.95,-0.00192,0.2
197,7,0.22432,0.45,0.39088,0.625,-0.0152,0.9,1.0,0.175
198,5,0.192,0.4,0.3232,0.55,1.0,0.85,0.96768,0.15
199,,0.15968,0.35,0.25552,0.475,0.93232,0.8,0.93536,0.125
200,,0.12736,0.3,0.18784,0.4,0.86464,0.75,0.90304,0.1
201,,0.09504,0.25,0.12016,0.325,0.79696,0.7,0.87072,0.075
202,,0.06272,0.2,0.05248,0.25,0.72928,0.65,0.8384,0.05
203,,0.0304,0.15,-0.0152,0.175,0.6616,0.6,0.80608,0.025
204,3,-0.00192,0.1,1.0,0.1,0.59392,0.55,0.77376,0.0
205,1,1.0,0.05,0.93232,0.025,0.52624,0.5,0.74144,-0.025
206,8,0.96768,0.0,0.86464,-0.05,0.45856,0.45,0.70912,1.0
207,4,0.93536,-0.05,0.79696,1.0,0.39088,0.4,0.6768,0.975
208,2,0.90304,1.0,0.72928,0.925,0.3232,0.2,0.64448,0.95
209,,0.87072,0.95,0.6616,0.85,0.25552,0.15,0.61216,0.925
210,,0.8384,0.9,0.59392,0.775,0.18784,0.1,0.57984,0.9
211,,0.80608,0.85,0.52624,0.7,0.12016,0.05,0.54752,0.875
212,,0.77376,0.8,0.45856,0.625,0.05248,0.0,0.5152,0.85
213,,0.74144,0.75,0.39088,0.55,-0.0152,-0.05,0.48288,0.825
214,6,0.70912,0.55,0.3232,0.475,-0.08288,1.0,0.45056,0.8
215,5,0.6768,0.5,0.25552,0.4,1.0,0.95,0.41824,0.775
216,,0.64448,0.45,0.18784,0.325,0.93232,0.9,0.38592,0.75
217,,0.61216,0.4,0.12016,0.25,0.86464,0.85,0.3536,0.725
218,,0.57984,0.35,0.05248,0.175,0.79696,0.8,0.32128,0.7
219,,0.54752,0.3,-0.0152,0.1,0.72928,0.75,0.28896,0.675
220,3,0.5152,0.25,1.0,0.025,0.6616,0.7,0.25664,0.65
221,,0.48288,0.2,0.93232,-0.05,0.59392,0.65,0.22432,0.625
222,4,0.45056,0.15,0.86464,1.0,0.52624,0.6,0.192,0.6
223,,0.41824,0.1,0.79696,0.925,0.45856,0.55,0.15968,0.575
224,,0.38592,0.05,0.72928,0.85,0.39088,0.5,0.12736,0.55
225,,0.3536,0.0,0.6616,0.775,0.3232,0.45,0.09504,0.525
226,,0.32128,-0.05,0.59392,0.7,0.25552,0.4,0.06272,0.5
227,2,0.28896,1.0,0.52624,0.625,0.18784,0.2,0.0304,0.475
228,,0.25664,0.95,0.45856,0.55,0.12016,0.15,-0.00192,0.45
229,7,0.22432,0.9,0.39088,0.475,0.05248,0.1,1.0,0.425
230,,0.192,0.85,0.3232,0.4,-0.0152,0.05,0.96768,0.4
231,5,0.15968,0.8,0.25552,0.325,1.0,0.0,0.93536,0.375
232,,0.12736,0.75,0.18784,0.25,0.93232,-0.05,0.90304,0.35
233,6,0.09504,0.55,0.12016,0.175,0.86464,1.0,0.87072,0.325
234,,0.06272,0.5,0.05248,0.1,0.79696,0.95,0.8384,0.3
235,,0.0304,0.45,-0.0152,0.025,0.72928,0.9,0.80608,0.275
236,3,-0.00192,0.4,1.0,-0.05,0.6616,0.85,0.77376,0.25
237,4,-0.03424,0.35,0.93232,1.0,0.59392,0.8,0.74144,0.225
238,1,1.0,0.3,0.86464,0.925,0.52624,0.75,0.70912,0.2
239,,0.96768,0.25,0.79696,0.85,0.45856,0.7,0.6768,0.175
240,,0.93536,0.2,0.72928,0.775,0.39088,0.65,0.64448,0.15
241,,0.90304,0.15,0.6616,0.7,0.3232,0.6,0.61216,0.125
242,,0.87072,0.1,0.59392,0.625,0.25552,0.55,0.57984,0.1
243,,0.8384,0.05,0.52624,0.55,0.18784,0.5,0.54752,0.075
244,,0.80608,0.0,0.45856,0.475,0.12016,0.45,0.5152,0.05
245,,0.77376,-0.05,0.39088,0.4,0.05248,0.4,0.48288,0.025
246,2,0.74144,1.0,0.3232,0.325,-0.0152,0.2,0.45056,0.0
247,5,0.70912,0.95,0.25552,0.25,1.0,0.15,0.41824,-0.025
248,8,0.6768,0.9,0.18784,0.175,0.93232,0.1,0.38592,1.0
249,,0.64448,0.85,0.12016,0.1,0.86464,0.05,0.3536,0.975
250,,0.61216,0.8,0.05248,0.025,0.79696,0.0,0.32128,0.95
251,,0.57984,0.75,-0.0152,-0.05,0.72928,-0.05,0.28896,0.925
252,4,0.54752,0.7,-0.08288,1.0,0.6616,-0.1,0.25664,0.9
253,6,0.5152,0.5,-0.15056,0.925,0.59392,1.0,0.22432,0.875
254,3,0.48288,0.45,1.0,0.85,0.52624,0.95,0.192,0.85
255,,0.45056,0.4,0.93232,0.775,0.45856,0.9,0.15968,0.825
256,,0.41824,0.35,0.86464,0.7,0.39088,0.85,0.12736,0.8
257,,0.38592,0.3,0.79696,0.625,0.3232,0.8,0.09504,0.775
258,,0.3536,0.25,0.72928,0.55,0.25552,0.75,0.06272,0.75
259,,0.32128,0.2,0.6616,0.475,0.18784,0.7,0.0304,0.725
260,,0.28896,0.15,0.59392,0.4,0.12016,0.65,-0.00192,0.7
261,7,0.25664,0.1,0.52624,0.325,0.05248,0.6,1.0,0.675
262,,0.22432,0.05,0.45856,0.25,-0.0152,0.55,0.96768,0.65
263,5,0.192,0.0,0.39088,0.175,1.0,0.5,0.93536,0.625
264,,0.15968,-0.05,0.3232,0.1,0.93232,0.45,0.90304,0.6
265,2,0.12736,1.0,0.25552,0.025,0.86464,0.25,0.87072,0.575
266,,0.09504,0.95,0.18784,-0.05,0.79696,0.2,0.8384,0.55
267,4,0.06272,0.9,0.12016,1.0,0.72928,0.15,0.80608,0.525
268,,0.0304,0.85,0.05248,0.925,0.6616,0.1,0.77376,0.5
269,,-0.00192,0.8,-0.0152,0.85,0.59392,0.05,0.74144,0.475
270,3,-0.03424,0.75,1.0,0.775,0.52624,0.0,0.70912,0.45
271,1,1.0,0.7,0.93232,0.7,0.45856,-0.05,0.6768,0.425
272,6,0.96768,0.5,0.86464,0.625,0.39088,1.0,0.64448,0.4
273,,0.93536,0.45,0.79696,0.55,0.3232,0.95,0.61216,0.375
274,,0.90304,0.4,0.72928,0.475,0.25552,0.9,0.57984,0.35
275,,0.87072,0.35,0.6616,0.4,0.18784,0.85,0.54752,0.325
276,,0.8384,0.3,0.59392,0.325,0.12016,0.8,0.5152,0.3
277,,0.80608,0.25,0.52624,0.25,0.05248,0.75,0.48288,0.275
278,,0.77376,0.2,0.45856,0.175,-0.0152,0.7,0.45056,0.25
279,5,0.74144,0.15,0.39088,0.1,1.0,0.65,0.41824,0.225
280,,0.70912,0.1,0.3232,0.025,0.93232,0.6,0.38592,0.2
281,,0.6768,0.05,0.25552,-0.05,0.86464,0.55,0.3536,0.175
282,4,0.64448,0.0,0.18784,1.0,0.79696,0.5,0.32128,0.15
283,,0.61216,-0.05,0.12016,0.925,0.72928,0.45,0.28896,0.125
284,2,0.57984,1.0,0.05248,0.85,0.6616,0.25,0.25664,0.1
285,,0.54752,0.95,-0.0152,0.775,0.59392,0.2,0.22432,0.075
286,3,0.5152,0.9,1.0,0.7,0.52624,0.15,0.192,0.05
287,,0.48288,0.85,0.93232,0.625,0.45856,0.1,0.15968,0.025
288,,0.45056,0.8,0.86464,0.55,0.39088,0.05,0.12736,0.0
289,,0.41824,0.75,0.79696,0.475,0.3232,0.0,0.09504,-0.025
290,8,0.38592,0.7,0.72928,0.4,0.25552,-0.05,0.06272,1.0
291,6,0.3536,0.5,0.6616,0.325,0.18784,1.0,0.0304,0.975
292,,0.32128,0.45,0.59392,0.25,0.12016,0.95,-0.00192,0.95
293,7,0.28896,0.4,0.52624,0.175,0.05248,0.9,1.0,0.925
294,,0.25664,0.35,0.45856,0.1,-0.0152,0.85,0.96768,0.9
295,5,0.22432,0.3,0.39088,0.025,1.0,0.8,0.93536,0.875
296,,0.192,0.25,0.3232,-0.05,0.93232,0.75,0.90304,0.85
297,4,0.15968,0.2,0.25552,1.0,0.86464,0.7,0.87072,0.825
298,,0.12736,0.15,0.18784,0.925,0.79696,0.65,0.8384,0.8
299,,0.09504,0.1,0.12016,0.85,0.72928,0.6,0.80608,0.775
300,,0.06272,0.05,0.05248,0.775,0.6616,0.55,0.77376,0.75
301,,0.0304,0.0,-0.0152,0.7,0.59392,0.5,0.74144,0.725
302,3,-0.00192,-0.05,1.0,0.625,0.52624,0.45,0.70912,0.7
303,2,-0.03424,1.0,0.93232,0.55,0.45856,0.25,0.6768,0.675
304,1,1.0,0.95,0.86464,0.475,0.39088,0.2,0.64448,0.65
305,,0.96768,0.9,0.79696,0.4,0.3232,0.15,0.61216,0.625
306,,0.93536,0.85,0.72928,0.325,0.25552,0.1,0.57984,0.6
307,,0.90304,0.8,0.6616,0.25,0.18784,0.05,0.54752,0.575
308,,0.87072,0.75,0.59392,0.175,0.12016,0.0,0.5152,0.55
309,,0.8384,0.7,0.52624,0.1,0.05248,-0.05,0.48288,0.525
310,6,0.80608,0.5,0.45856,0.025,-0.0152,1.0,0.45056,0.5
311,5,0.77376,0.45,0.39088,-0.05,1.0,0.95,0.41824,0.475
312,4,0.74144,0.4,0.3232,1.0,0.93232,0.9,0.38592,0.45
313,,0.70912,0.35,0.25552,0.925,0.86464,0.85,0.3536,0.425
314,,0.6768,0.3,0.18784,0.85,0.79696,0.8,0.32128,0.4
315,,0.64448,0.25,0.12016,0.775,0.72928,0.75,0.28896,0.375
316,,0.61216,0.2,0.05248,0.7,0.6616,0.7,0.25664,0.35
317,,0.57984,0.15,-0.0152,0.625,0.59392,0.65,0.22432,0.325
318,3,0.54752,0.1,1.0,0.55,0.52624,0.6,0.192,0.3
319,,0.5152,0.05,0.93232,0.475,0.45856,0.55,0.15968,0.275
320,,0.48288,0.0,0.86464,0.4,0.39088,0.5,0.12736,0.25
321,,0.45056,-0.05,0.79696,0.325,0.3232,0.45,0.09504,0.225
322,2,0.41824,1.0,0.72928,0.25,0.25552,0.25,0.06272,0.2
323,,0.38592,0.95,0.6616,0.175,0.18784,0.2,0.0304,0.175
324,,0.3536,0.9,0.59392,0.1,0.12016,0.15,-0.00192,0.15
325,7,0.32128,0.85,0.52624,0.025,0.05248,0.1,1.0,0.125
326,,0.28896,0.8,0.45856,-0.05,-0.0152,0.05,0.96768,0.1
327,4,0.25664,0.75,0.39088,1.0,-0.08288,0.0,0.93536,0.075
328,5,0.22432,0.7,0.3232,0.925,1.0,-0.05,0.90304,0.05
329,6,0.192,0.5,0.25552,0.85,0.93232,1.0,0.87072,0.025
330,,0.15968,0.45,0.18784,0.775,0.86464,0.95,0.8384,0.0
331,,0.12736,0.4,0.12016,0.7,0.79696,0.9,0.80608,-0.025
332,8,0.09504,0.35,0.05248,0.625,0.72928,0.85,0.77376,1.0
333,,0.06272,0.3,-0.0152,0.55,0.6616,0.8,0.74144,0.975
334,3,0.0304,0.25,1.0,0.475,0.59392,0.75,0.70912,0.95
335,,-0.00192,0.2,0.93232,0.4,0.52624,0.7,0.6768,0.925
336,1,1.0,0.15,0.86464,0.325,0.45856,0.65,0.64448,0.9
337,,0.96768,0.1,0.79696,0.25,0.39088,0.6,0.61216,0.875
338,,0.93536,0.05,0.72928,0.175,0.3232,0.55,0.57984,0.85
339,,0.90304,0.0,0.6616,0.1,0.25552,0.5,0.54752,0.825
340,,0.87072,-0.05,0.59392,0.025,0.18784,0.45,0.5152,0.8
341,2,0.8384,1.0,0.52624,-0.05,0.12016,0.25,0.48288,0.775
342,4,0.80608,0.95,0.45856,1.0,0.05248,0.2,0.45056,0.75
343,,0.77376,0.9,0.39088,0.925,-0.0152,0.15,0.41824,0.725
344,5,0.74144,0.85,0.3232,0.85,1.0,0.1,0.38592,0.7
345,,0.70912,0.8,0.25552,0.775,0.93232,0.05,0.3536,0.675
346,,0.6768,0.75,0.18784,0.7,0.86464,0.0,0.32128,0.65
347,,0.64448,0.7,0.12016,0.625,0.79696,-0.05,0.28896,0.625
348,6,0.61216,0.5,0.05248,0.55,0.72928,1.0,0.25664,0.6
