step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,4,-0.3,0.9,0.424,1.0,0.4,0.2,-0.048,-0.1
68,1,0.7,1.0,0.374,0.738,0.05,-0.062,-0.098,0.062
69,1,1.0,1.0,0.324,0.476,-0.3,-0.324,-0.148,0.224
70,6,0.738,0.65,0.062,0.426,-0.138,0.676,0.014,0.174
71,6,0.476,0.3,-0.2,0.376,0.024,1.0,0.176,0.124
72,3,0.426,0.462,0.8,0.538,-0.026,0.738,-0.174,-0.138
73,3,0.376,0.624,1.0,0.7,-0.076,0.476,-0.524,-0.4
74,7,0.326,0.362,0.65,0.438,-0.126,0.638,0.476,-0.238
75,7,0.276,0.1,0.3,0.176,-0.176,0.8,1.0,-0.076
76,5,-0.074,-0.162,0.25,0.338,0.824,0.962,0.95,-0.338
77,5,-0.424,-0.424,0.2,0.5,1.0,1.0,0.9,-0.6
78,8,-0.262,-0.474,-0.062,0.15,0.738,0.95,1.0,0.4
79,8,-0.1,-0.524,-0.324,-0.2,0.476,0.9,1.0,1.0
80,2,0.062,0.476,-0.162,-0.25,0.214,0.55,0.738,0.95
81,2,0.224,1.0,-0.0,-0.3,-0.048,0.2,0.476,0.9
82,4,-0.038,0.95,0.162,0.7,0.114,0.15,0.214,0.55
83,4,-0.3,0.9,0.324,1.0,0.276,0.1,-0.048,0.2
84,1,0.7,1.0,0.274,0.738,-0.074,-0.162,-0.098,0.362
85,1,1.0,1.0,0.224,0.476,-0.424,-0.424,-0.148,0.524
86,5,0.65,0.738,0.174,0.638,0.576,-0.262,-0.198,0.262
87,5,0.3,0.476,0.124,0.8,1.0,-0.1,-0.248,0.0
88,7,0.25,0.214,-0.226,0.538,0.95,0.062,0.752,0.162
89,7,0.2,-0.048,-0.576,0.276,0.9,0.224,1.0,0.324
90,3,0.15,0.114,0.424,0.438,0.85,-0.038,0.65,0.062
91,3,0.1,0.276,1.0,0.6,0.8,-0.3,0.3,-0.2
92,6,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462,-0.25
93,6,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624,-0.3
94,1,0.576,-0.262,0.426,0.238,0.65,0.738,0.574,-0.138
95,1,1.0,-0.1,0.376,-0.024,0.3,0.476,0.524,0.024
96,2,1.0,0.9,0.538,-0.074,0.038,0.126,0.262,-0.026
97,2,1.0,1.0,0.7,-0.124,-0.224,-0.224,0.0,-0.076
98,5,0.65,0.738,0.65,0.038,0.776,-0.062,-0.05,-0.338
99,5,0.3,0.476,0.6,0.2,1.0,0.1,-0.1,-0.6
100,8,0.462,0.426,0.338,-0.15,0.738,0.05,0.062,0.4
101,8,0.624,0.376,0.076,-0.5,0.476,0.0,0.224,1.0
102,4,0.362,0.326,0.238,0.5,0.638,-0.05,-0.038,0.65
103,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
104,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
105,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
106,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
107,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
108,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
109,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
110,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
111,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
112,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
113,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
114,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
115,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
116,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
117,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
118,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
119,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
120,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
121,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
122,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
123,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
124,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
125,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
126,1,0.376,-0.462,0.426,0.438,0.574,0.738,0.574,0.162
127,1,1.0,-0.3,0.376,0.176,0.224,0.476,0.524,0.324
128,2,1.0,0.7,0.538,0.126,-0.038,0.126,0.262,0.274
129,2,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
130,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
131,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
132,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
133,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
134,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
135,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
136,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
137,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
138,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
139,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
140,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
141,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
142,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
143,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
144,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
145,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
146,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
147,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
148,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
149,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
150,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
151,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
152,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
153,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
154,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
155,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
156,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
157,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
158,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
159,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
160,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
161,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
162,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
163,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
164,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
165,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
166,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
167,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
168,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
169,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
170,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
171,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
172,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
173,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
174,1,0.376,-0.462,0.426,0.438,0.574,0.738,0.574,0.162
175,1,1.0,-0.3,0.376,0.176,0.224,0.476,0.524,0.324
176,2,1.0,0.7,0.538,0.126,-0.038,0.126,0.262,0.274
177,2,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
178,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
179,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
180,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
181,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
182,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
183,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
184,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
185,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
186,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
187,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
188,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
189,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
190,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
191,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
192,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
193,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
194,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
195,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
196,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
197,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
198,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
199,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
200,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
201,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
202,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
203,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
204,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
205,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
206,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
207,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
208,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
209,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
210,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
211,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
212,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
213,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
214,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
215,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
216,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
217,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
218,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
219,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
220,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
221,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
222,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
223,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
224,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
225,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
226,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
227,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
228,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
229,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
230,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
231,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
232,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
233,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
234,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
235,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
236,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
237,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
238,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
239,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
240,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
241,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
242,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
243,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
244,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
245,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
246,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
247,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
248,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
249,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
250,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
251,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
252,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
253,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
254,1,0.376,-0.462,0.426,0.438,0.574,0.738,0.574,0.162
255,1,1.0,-0.3,0.376,0.176,0.224,0.476,0.524,0.324
256,2,1.0,0.7,0.538,0.126,-0.038,0.126,0.262,0.274
257,2,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
258,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
259,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
260,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
261,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
262,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
263,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
264,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
265,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
266,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
267,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
268,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
269,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
270,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
271,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
272,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
273,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
274,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
275,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
276,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
277,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
278,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
279,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
280,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
281,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
282,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
283,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
284,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
285,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
286,1,0.376,-0.462,0.426,0.438,0.574,0.738,0.574,0.162
287,1,1.0,-0.3,0.376,0.176,0.224,0.476,0.524,0.324
288,2,1.0,0.7,0.538,0.126,-0.038,0.126,0.262,0.274
289,2,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
290,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
291,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
292,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
293,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
294,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
295,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
296,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
297,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
298,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
299,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
300,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
301,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
302,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
303,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
304,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
305,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
306,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
307,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
308,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
309,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
310,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
311,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
312,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
313,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
314,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
315,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
316,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
317,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
318,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
319,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
320,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
321,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
322,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
323,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
324,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
325,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
326,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
327,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
328,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
329,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
330,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
331,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
332,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
333,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
334,1,0.376,-0.462,0.426,0.438,0.574,0.738,0.574,0.162
335,1,1.0,-0.3,0.376,0.176,0.224,0.476,0.524,0.324
336,2,1.0,0.7,0.538,0.126,-0.038,0.126,0.262,0.274
337,2,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
338,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
339,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
340,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
341,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
342,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
343,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
344,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
345,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
346,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
347,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
348,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
349,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
350,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
351,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
352,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
353,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
354,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
355,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
356,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
357,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
358,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
359,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
360,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
361,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
362,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
363,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
