step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,6,-0.224,-0.224,-0.4,0.424,1.0,1.0,0.3,0.276
28,3,-0.274,-0.062,0.6,0.586,0.95,0.738,-0.05,0.014
29,3,-0.324,0.1,1.0,0.748,0.9,0.476,-0.4,-0.248
30,7,-0.374,-0.162,0.65,0.486,0.85,0.638,0.6,-0.086
31,7,-0.424,-0.424,0.3,0.224,0.8,0.8,1.0,0.076
32,2,-0.262,0.576,0.462,0.174,0.538,0.45,0.738,0.026
33,2,-0.1,1.0,0.624,0.124,0.276,0.1,0.476,-0.024
34,1,0.9,1.0,0.574,-0.138,-0.074,-0.162,0.426,0.138
35,1,1.0,1.0,0.524,-0.4,-0.424,-0.424,0.376,0.3
36,6,0.738,0.65,0.262,-0.45,-0.262,0.576,0.538,0.25
37,6,0.476,0.3,0.0,-0.5,-0.1,1.0,0.7,0.2
38,4,0.214,0.25,0.162,0.5,0.062,0.95,0.438,-0.15
39,4,-0.048,0.2,0.324,1.0,0.224,0.9,0.176,-0.5
40,8,0.114,0.15,0.062,0.65,-0.038,0.85,0.338,0.5
41,8,0.276,0.1,-0.2,0.3,-0.3,0.8,0.5,1.0
42,5,-0.074,-0.162,-0.25,0.462,0.7,0.962,0.45,0.738
43,5,-0.424,-0.424,-0.3,0.624,1.0,1.0,0.4,0.476
44,1,0.576,-0.262,-0.35,0.362,0.65,0.738,0.35,0.638
45,1,1.0,-0.1,-0.4,0.1,0.3,0.476,0.3,0.8
46,3,0.95,0.062,0.6,0.262,0.25,0.214,-0.05,0.538
47,3,0.9,0.224,1.0,0.424,0.2,-0.048,-0.4,0.276
48,7,0.85,-0.038,0.65,0.162,0.15,0.114,0.6,0.438
49,7,0.8,-0.3,0.3,-0.1,0.1,0.276,1.0,0.6
50,2,0.962,0.7,0.462,-0.15,-0.162,-0.074,0.738,0.55
51,2,1.0,1.0,0.624,-0.2,-0.424,-0.424,0.476,0.5
52,6,0.738,0.65,0.362,-0.25,-0.262,0.576,0.638,0.45
53,6,0.476,0.3,0.1,-0.3,-0.1,1.0,0.8,0.4
54,4,0.214,0.25,0.262,0.7,0.062,0.95,0.538,0.05
55,4,-0.048,0.2,0.424,1.0,0.224,0.9,0.276,-0.3
56,8,0.114,0.15,0.162,0.65,-0.038,0.85,0.438,0.7
57,8,0.276,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0
58,5,-0.074,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738
59,5,-0.424,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476
60,2,-0.262,0.576,-0.038,0.574,0.738,0.65,0.238,0.426
61,2,-0.1,1.0,0.124,0.524,0.476,0.3,-0.024,0.376
62,1,0.9,1.0,0.074,0.262,0.126,0.038,-0.074,0.538
63,1,1.0,1.0,0.024,0.0,-0.224,-0.224,-0.124,0.7
64,5,0.65,0.738,-0.026,0.162,0.776,-0.062,-0.174,0.438
65,5,0.3,0.476,-0.076,0.324,1.0,0.1,-0.224,0.176
66,7,0.25,0.214,-0.426,0.062,0.95,0.262,0.776,0.338
67,7,0.2,-0.048,-0.776,-0.2,0.9,0.424,1.0,0.5
68,3,0.15,0.114,0.224,-0.038,0.85,0.162,0.65,0.238
69,3,0.1,0.276,1.0,0.124,0.8,-0.1,0.3,-0.024
70,6,-0.162,-0.074,0.738,0.074,0.962,0.9,0.462,-0.074
71,6,-0.424,-0.424,0.476,0.024,1.0,1.0,0.624,-0.124
72,1,0.576,-0.262,0.426,-0.238,0.65,0.738,0.574,0.038
73,1,1.0,-0.1,0.376,-0.5,0.3,0.476,0.524,0.2
74,4,0.738,-0.15,0.538,0.5,0.462,0.426,0.262,-0.15
75,4,0.476,-0.2,0.7,1.0,0.624,0.376,0.0,-0.5
76,8,0.638,-0.25,0.438,0.65,0.362,0.326,0.162,0.5
77,8,0.8,-0.3,0.176,0.3,0.1,0.276,0.324,1.0
78,2,0.962,0.7,0.338,0.25,-0.162,-0.074,0.062,0.95
79,2,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.2,0.9
80,5,0.65,0.738,0.45,0.362,0.576,-0.262,-0.25,0.638
81,5,0.3,0.476,0.4,0.524,1.0,-0.1,-0.3,0.376
82,7,0.25,0.214,0.05,0.262,0.95,0.062,0.7,0.538
83,7,0.2,-0.048,-0.3,0.0,0.9,0.224,1.0,0.7
84,3,0.15,0.114,0.7,0.162,0.85,-0.038,0.65,0.438
85,3,0.1,0.276,1.0,0.324,0.8,-0.3,0.3,0.176
86,6,-0.162,-0.074,0.738,0.274,0.962,0.7,0.462,0.126
87,6,-0.424,-0.424,0.476,0.224,1.0,1.0,0.624,0.076
88,2,-0.262,0.576,0.638,0.174,0.738,0.65,0.362,0.026
89,2,-0.1,1.0,0.8,0.124,0.476,0.3,0.1,-0.024
90,1,0.9,1.0,0.75,-0.138,0.126,0.038,0.05,0.138
91,1,1.0,1.0,0.7,-0.4,-0.224,-0.224,0.0,0.3
92,4,0.738,0.95,0.862,0.6,-0.062,-0.274,-0.262,-0.05
93,4,0.476,0.9,1.0,1.0,0.1,-0.324,-0.524,-0.4
94,7,0.426,0.638,0.65,0.738,0.05,-0.162,0.476,-0.238
95,7,0.376,0.376,0.3,0.476,0.0,-0.0,1.0,-0.076
96,8,0.538,0.326,0.038,0.126,-0.262,-0.05,1.0,0.924
97,8,0.7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0
98,5,0.35,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738
99,5,-0.0,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476
100,3,-0.05,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214
101,3,-0.1,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048
102,6,-0.362,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098
103,6,-0.624,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148
104,1,0.376,-0.462,0.426,0.062,0.65,0.738,0.474,0.014
105,1,1.0,-0.3,0.376,-0.2,0.3,0.476,0.424,0.176
106,2,1.0,0.7,0.538,-0.25,0.038,0.126,0.162,0.126
107,2,1.0,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076
108,4,0.738,0.95,0.862,0.7,-0.062,-0.274,-0.362,-0.274
109,4,0.476,0.9,1.0,1.0,0.1,-0.324,-0.624,-0.624
110,7,0.426,0.638,0.65,0.738,0.05,-0.162,0.376,-0.462
111,7,0.376,0.376,0.3,0.476,0.0,-0.0,1.0,-0.3
112,8,0.538,0.326,0.038,0.126,-0.262,-0.05,1.0,0.7
113,8,0.7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0
114,5,0.35,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738
115,5,-0.0,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476
116,3,-0.05,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214
117,3,-0.1,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048
118,6,-0.362,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098
119,6,-0.624,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148
120,1,0.376,-0.462,0.426,0.062,0.65,0.738,0.474,0.014
121,1,1.0,-0.3,0.376,-0.2,0.3,0.476,0.424,0.176
122,2,1.0,0.7,0.538,-0.25,0.038,0.126,0.162,0.126
123,2,1.0,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076
124,4,0.738,0.95,0.862,0.7,-0.062,-0.274,-0.362,-0.274
125,4,0.476,0.9,1.0,1.0,0.1,-0.324,-0.624,-0.624
126,7,0.426,0.638,0.65,0.738,0.05,-0.162,0.376,-0.462
127,7,0.376,0.376,0.3,0.476,0.0,-0.0,1.0,-0.3
128,8,0.538,0.326,0.038,0.126,-0.262,-0.05,1.0,0.7
129,8,0.7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0
130,5,0.35,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738
131,5,-0.0,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476
132,3,-0.05,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214
133,3,-0.1,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048
134,6,-0.362,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098
135,6,-0.624,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148
136,1,0.376,-0.462,0.426,0.062,0.65,0.738,0.474,0.014
137,1,1.0,-0.3,0.376,-0.2,0.3,0.476,0.424,0.176
138,2,1.0,0.7,0.538,-0.25,0.038,0.126,0.162,0.126
139,2,1.0,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076
140,4,0.738,0.95,0.862,0.7,-0.062,-0.274,-0.362,-0.274
141,4,0.476,0.9,1.0,1.0,0.1,-0.324,-0.624,-0.624
142,7,0.426,0.638,0.65,0.738,0.05,-0.162,0.376,-0.462
143,7,0.376,0.376,0.3,0.476,0.0,-0.0,1.0,-0.3
144,8,0.538,0.326,0.038,0.126,-0.262,-0.05,1.0,0.7
145,8,0.7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0
146,5,0.35,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738
147,5,-0.0,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476
148,3,-0.05,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214
149,3,-0.1,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048
150,6,-0.362,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098
151,6,-0.624,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148
152,2,-0.462,0.376,0.638,0.274,0.738,0.65,0.262,-0.198
153,2,-0.3,1.0,0.8,0.224,0.476,0.3,0.0,-0.248
154,1,0.7,1.0,0.75,-0.038,0.126,0.038,-0.05,-0.086
155,1,1.0,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076
156,4,0.738,0.95,0.862,0.7,-0.062,-0.274,-0.362,-0.274
157,4,0.476,0.9,1.0,1.0,0.1,-0.324,-0.624,-0.624
158,8,0.638,0.85,0.738,0.65,-0.162,-0.374,-0.462,0.376
159,8,0.8,0.8,0.476,0.3,-0.424,-0.424,-0.3,1.0
160,5,0.45,0.538,0.426,0.462,0.576,-0.262,-0.35,0.738
161,5,0.1,0.276,0.376,0.624,1.0,-0.1,-0.4,0.476
162,7,0.05,0.014,0.026,0.362,0.95,0.062,0.6,0.638
163,7,0.0,-0.248,-0.324,0.1,0.9,0.224,1.0,0.8
164,3,-0.05,-0.086,0.676,0.262,0.85,-0.038,0.65,0.538
165,3,-0.1,0.076,1.0,0.424,0.8,-0.3,0.3,0.276
166,6,-0.362,-0.274,0.738,0.374,0.962,0.7,0.462,0.226
167,6,-0.624,-0.624,0.476,0.324,1.0,1.0,0.624,0.176
168,1,0.376,-0.462,0.426,0.062,0.65,0.738,0.574,0.338
169,1,1.0,-0.3,0.376,-0.2,0.3,0.476,0.524,0.5
170,2,1.0,0.7,0.538,-0.25,0.038,0.126,0.262,0.45
171,2,1.0,1.0,0.7,-0.3,-0.224,-0.224,0.0,0.4
172,4,0.738,0.95,0.862,0.7,-0.062,-0.274,-0.262,0.05
173,4,0.476,0.9,1.0,1.0,0.1,-0.324,-0.524,-0.3
174,7,0.426,0.638,0.65,0.738,0.05,-0.162,0.476,-0.138
175,7,0.376,0.376,0.3,0.476,0.0,-0.0,1.0,0.024
176,,0.326,0.326,0.25,0.426,-0.05,-0.05,0.95,-0.026
177,5,-0.024,0.064,0.2,0.588,0.95,0.112,0.9,-0.288
178,5,-0.374,-0.198,0.15,0.75,1.0,0.274,0.85,-0.55
179,8,-0.212,-0.248,-0.112,0.4,0.738,0.224,1.0,0.45
180,8,-0.05,-0.298,-0.374,0.05,0.476,0.174,1.0,1.0
181,3,-0.1,-0.136,0.626,0.212,0.426,-0.088,0.65,0.738
182,3,-0.15,0.026,1.0,0.374,0.376,-0.35,0.3,0.476
183,6,-0.412,-0.324,0.738,0.324,0.538,0.65,0.462,0.426
184,6,-0.674,-0.674,0.476,0.274,0.7,1.0,0.624,0.376
185,2,-0.512,0.326,0.638,0.224,0.438,0.65,0.362,0.326
186,2,-0.35,1.0,0.8,0.174,0.176,0.3,0.1,0.276
187,1,0.65,1.0,0.75,-0.088,-0.174,0.038,0.05,0.438
188,1,1.0,1.0,0.7,-0.35,-0.524,-0.224,0.0,0.6
189,5,0.65,0.738,0.65,-0.188,0.476,-0.062,-0.05,0.338
190,5,0.3,0.476,0.6,-0.026,1.0,0.1,-0.1,0.076
191,7,0.25,0.214,0.25,-0.288,0.95,0.262,0.9,0.238
192,7,0.2,-0.048,-0.1,-0.55,0.9,0.424,1.0,0.4
193,4,-0.062,-0.098,0.062,0.45,1.0,0.374,0.738,0.05
194,4,-0.324,-0.148,0.224,1.0,1.0,0.324,0.476,-0.3
195,1,0.676,0.014,0.174,0.738,0.65,0.062,0.426,-0.138
196,1,1.0,0.176,0.124,0.476,0.3,-0.2,0.376,0.024
197,6,0.738,-0.174,-0.138,0.426,0.462,0.8,0.538,-0.026
198,6,0.476,-0.524,-0.4,0.376,0.624,1.0,0.7,-0.076
199,2,0.638,0.476,-0.238,0.326,0.362,0.65,0.438,-0.126
200,2,0.8,1.0,-0.076,0.276,0.1,0.3,0.176,-0.176
201,8,0.962,0.95,-0.338,-0.074,-0.162,0.25,0.338,0.824
202,8,1.0,0.9,-0.6,-0.424,-0.424,0.2,0.5,1.0
203,3,0.95,1.0,0.4,-0.262,-0.474,-0.062,0.15,0.738
204,3,0.9,1.0,1.0,-0.1,-0.524,-0.324,-0.2,0.476
205,5,0.55,0.738,0.95,0.062,0.476,-0.162,-0.25,0.214
206,5,0.2,0.476,0.9,0.224,1.0,-0.0,-0.3,-0.048
207,7,0.15,0.214,0.55,-0.038,0.95,0.162,0.7,0.114
208,7,0.1,-0.048,0.2,-0.3,0.9,0.324,1.0,0.276
209,4,-0.162,-0.098,0.362,0.7,1.0,0.274,0.738,-0.074
210,4,-0.424,-0.148,0.524,1.0,1.0,0.224,0.476,-0.424
211,8,-0.262,-0.198,0.262,0.65,0.738,0.174,0.638,0.576
212,8,-0.1,-0.248,0.0,0.3,0.476,0.124,0.8,1.0
213,2,0.062,0.752,0.162,0.25,0.214,-0.226,0.538,0.95
214,2,0.224,1.0,0.324,0.2,-0.048,-0.576,0.276,0.9
215,6,-0.038,0.65,0.062,0.15,0.114,0.424,0.438,0.85
216,6,-0.3,0.3,-0.2,0.1,0.276,1.0,0.6,0.8
217,1,0.7,0.462,-0.25,-0.162,-0.074,0.738,0.55,0.962
218,1,1.0,0.624,-0.3,-0.424,-0.424,0.476,0.5,1.0
219,5,0.65,0.362,-0.35,-0.262,0.576,0.638,0.45,0.738
220,5,0.3,0.1,-0.4,-0.1,1.0,0.8,0.4,0.476
221,3,0.25,0.262,0.6,0.062,0.95,0.538,0.05,0.214
222,3,0.2,0.424,1.0,0.224,0.9,0.276,-0.3,-0.048
223,7,0.15,0.162,0.65,-0.038,0.85,0.438,0.7,0.114
224,7,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276
225,4,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074
226,4,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424
227,8,-0.262,-0.25,0.362,0.65,0.738,0.45,0.638,0.576
228,8,-0.1,-0.3,0.1,0.3,0.476,0.4,0.8,1.0
229,2,0.062,0.7,0.262,0.25,0.214,0.05,0.538,0.95
230,2,0.224,1.0,0.424,0.2,-0.048,-0.3,0.276,0.9
231,6,-0.038,0.65,0.162,0.15,0.114,0.7,0.438,0.85
232,6,-0.3,0.3,-0.1,0.1,0.276,1.0,0.6,0.8
233,1,0.7,0.462,-0.15,-0.162,-0.074,0.738,0.55,0.962
234,1,1.0,0.624,-0.2,-0.424,-0.424,0.476,0.5,1.0
235,5,0.65,0.362,-0.25,-0.262,0.576,0.638,0.45,0.738
236,5,0.3,0.1,-0.3,-0.1,1.0,0.8,0.4,0.476
237,3,0.25,0.262,0.7,0.062,0.95,0.538,0.05,0.214
238,3,0.2,0.424,1.0,0.224,0.9,0.276,-0.3,-0.048
239,7,0.15,0.162,0.65,-0.038,0.85,0.438,0.7,0.114
240,7,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276
241,4,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074
242,4,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424
243,8,-0.262,-0.25,0.362,0.65,0.738,0.45,0.638,0.576
244,8,-0.1,-0.3,0.1,0.3,0.476,0.4,0.8,1.0
245,2,0.062,0.7,0.262,0.25,0.214,0.05,0.538,0.95
246,2,0.224,1.0,0.424,0.2,-0.048,-0.3,0.276,0.9
247,6,-0.038,0.65,0.162,0.15,0.114,0.7,0.438,0.85
248,6,-0.3,0.3,-0.1,0.1,0.276,1.0,0.6,0.8
249,1,0.7,0.462,-0.15,-0.162,-0.074,0.738,0.55,0.962
250,1,1.0,0.624,-0.2,-0.424,-0.424,0.476,0.5,1.0
251,5,0.65,0.362,-0.25,-0.262,0.576,0.638,0.45,0.738
252,5,0.3,0.1,-0.3,-0.1,1.0,0.8,0.4,0.476
253,3,0.25,0.262,0.7,0.062,0.95,0.538,0.05,0.214
254,3,0.2,0.424,1.0,0.224,0.9,0.276,-0.3,-0.048
255,7,0.15,0.162,0.65,-0.038,0.85,0.438,0.7,0.114
256,7,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276
257,4,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074
258,4,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424
259,8,-0.262,-0.25,0.362,0.65,0.738,0.45,0.638,0.576
260,8,-0.1,-0.3,0.1,0.3,0.476,0.4,0.8,1.0
261,2,0.062,0.7,0.262,0.25,0.214,0.05,0.538,0.95
262,2,0.224,1.0,0.424,0.2,-0.048,-0.3,0.276,0.9
263,6,-0.038,0.65,0.162,0.15,0.114,0.7,0.438,0.85
264,6,-0.3,0.3,-0.1,0.1,0.276,1.0,0.6,0.8
265,1,0.7,0.462,-0.15,-0.162,-0.074,0.738,0.55,0.962
266,1,1.0,0.624,-0.2,-0.424,-0.424,0.476,0.5,1.0
267,5,0.65,0.362,-0.25,-0.262,0.576,0.638,0.45,0.738
268,5,0.3,0.1,-0.3,-0.1,1.0,0.8,0.4,0.476
269,3,0.25,0.262,0.7,0.062,0.95,0.538,0.05,0.214
270,3,0.2,0.424,1.0,0.224,0.9,0.276,-0.3,-0.048
271,7,0.15,0.162,0.65,-0.038,0.85,0.438,0.7,0.114
272,7,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276
273,4,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074
274,4,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424
275,1,0.576,-0.038,0.574,0.738,0.65,0.238,0.426,-0.262
276,1,1.0,0.124,0.524,0.476,0.3,-0.024,0.376,-0.1
277,8,1.0,0.074,0.262,0.126,0.038,-0.074,0.538,0.9
278,8,1.0,0.024,0.0,-0.224,-0.224,-0.124,0.7,1.0
279,4,0.738,-0.026,0.162,0.776,-0.062,-0.174,0.438,0.65
280,4,0.476,-0.076,0.324,1.0,0.1,-0.224,0.176,0.3
281,6,0.214,-0.426,0.062,0.95,0.262,0.776,0.338,0.25
282,6,-0.048,-0.776,-0.2,0.9,0.424,1.0,0.5,0.2
283,2,0.114,0.224,-0.038,0.85,0.162,0.65,0.238,0.15
284,2,0.276,1.0,0.124,0.8,-0.1,0.3,-0.024,0.1
285,5,-0.074,0.738,0.074,0.962,0.9,0.462,-0.074,-0.162
286,5,-0.424,0.476,0.024,1.0,1.0,0.624,-0.124,-0.424
287,1,0.576,0.638,-0.026,0.738,0.65,0.362,-0.174,-0.262
288,1,1.0,0.8,-0.076,0.476,0.3,0.1,-0.224,-0.1
289,7,0.95,0.538,-0.426,0.214,0.25,0.262,0.776,0.062
290,7,0.9,0.276,-0.776,-0.048,0.2,0.424,1.0,0.224
291,3,0.85,0.438,0.224,0.114,0.15,0.162,0.65,-0.038
292,3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3,-0.3
293,8,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462,0.7
294,8,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624,1.0
295,4,0.738,0.45,0.638,0.576,-0.262,-0.25,0.362,0.65
296,4,0.476,0.4,0.8,1.0,-0.1,-0.3,0.1,0.3
297,6,0.214,0.05,0.538,0.95,0.062,0.7,0.262,0.25
298,6,-0.048,-0.3,0.276,0.9,0.224,1.0,0.424,0.2
299,2,0.114,0.7,0.438,0.85,-0.038,0.65,0.162,0.15
300,2,0.276,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1
301,5,-0.074,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162
302,5,-0.424,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424
303,8,-0.262,0.426,0.238,0.65,0.738,0.574,-0.038,0.576
304,8,-0.1,0.376,-0.024,0.3,0.476,0.524,0.124,1.0
305,1,0.9,0.538,-0.074,0.038,0.126,0.262,0.074,1.0
306,1,1.0,0.7,-0.124,-0.224,-0.224,0.0,0.024,1.0
307,5,0.65,0.438,-0.174,-0.062,0.776,0.162,-0.026,0.738
308,5,0.3,0.176,-0.224,0.1,1.0,0.324,-0.076,0.476
309,3,0.25,0.338,0.776,0.262,0.95,0.062,-0.426,0.214
310,3,0.2,0.5,1.0,0.424,0.9,-0.2,-0.776,-0.048
311,7,0.15,0.238,0.65,0.162,0.85,-0.038,0.224,0.114
312,7,0.1,-0.024,0.3,-0.1,0.8,0.124,1.0,0.276
313,4,-0.162,-0.074,0.462,0.9,0.962,0.074,0.738,-0.074
314,4,-0.424,-0.124,0.624,1.0,1.0,0.024,0.476,-0.424
315,1,0.576,0.038,0.574,0.738,0.65,-0.238,0.426,-0.262
316,1,1.0,0.2,0.524,0.476,0.3,-0.5,0.376,-0.1
317,6,0.738,-0.15,0.262,0.426,0.462,0.5,0.538,-0.15
318,6,0.476,-0.5,0.0,0.376,0.624,1.0,0.7,-0.2
319,2,0.638,0.5,0.162,0.326,0.362,0.65,0.438,-0.25
320,2,0.8,1.0,0.324,0.276,0.1,0.3,0.176,-0.3
321,8,0.962,0.95,0.062,-0.074,-0.162,0.25,0.338,0.7
322,8,1.0,0.9,-0.2,-0.424,-0.424,0.2,0.5,1.0
323,5,0.65,0.638,-0.25,-0.262,0.576,0.362,0.45,0.738
324,5,0.3,0.376,-0.3,-0.1,1.0,0.524,0.4,0.476
325,3,0.25,0.538,0.7,0.062,0.95,0.262,0.05,0.214
326,3,0.2,0.7,1.0,0.224,0.9,0.0,-0.3,-0.048
327,7,0.15,0.438,0.65,-0.038,0.85,0.162,0.7,0.114
328,7,0.1,0.176,0.3,-0.3,0.8,0.324,1.0,0.276
329,4,-0.162,0.126,0.462,0.7,0.962,0.274,0.738,-0.074
330,4,-0.424,0.076,0.624,1.0,1.0,0.224,0.476,-0.424
331,1,0.576,0.238,0.574,0.738,0.65,-0.038,0.426,-0.262
332,1,1.0,0.4,0.524,0.476,0.3,-0.3,0.376,-0.1
333,6,0.738,0.05,0.262,0.426,0.462,0.7,0.538,-0.15
334,6,0.476,-0.3,0.0,0.376,0.624,1.0,0.7,-0.2
335,2,0.638,0.7,0.162,0.326,0.362,0.65,0.438,-0.25
336,2,0.8,1.0,0.324,0.276,0.1,0.3,0.176,-0.3
337,8,0.962,0.95,0.062,-0.074,-0.162,0.25,0.338,0.7
338,8,1.0,0.9,-0.2,-0.424,-0.424,0.2,0.5,1.0
339,5,0.65,0.638,-0.25,-0.262,0.576,0.362,0.45,0.738
340,5,0.3,0.376,-0.3,-0.1,1.0,0.524,0.4,0.476
341,3,0.25,0.538,0.7,0.062,0.95,0.262,0.05,0.214
342,3,0.2,0.7,1.0,0.224,0.9,0.0,-0.3,-0.048
343,7,0.15,0.438,0.65,-0.038,0.85,0.162,0.7,0.114
344,7,0.1,0.176,0.3,-0.3,0.8,0.324,1.0,0.276
345,4,-0.162,0.126,0.462,0.7,0.962,0.274,0.738,-0.074
346,4,-0.424,0.076,0.624,1.0,1.0,0.224,0.476,-0.424
347,1,0.576,0.238,0.574,0.738,0.65,-0.038,0.426,-0.262
348,1,1.0,0.4,0.524,0.476,0.3,-0.3,0.376,-0.1
349,6,0.738,0.05,0.262,0.426,0.462,0.7,0.538,-0.15
350,6,0.476,-0.3,0.0,0.376,0.624,1.0,0.7,-0.2
351,2,0.638,0.7,0.162,0.326,0.362,0.65,0.438,-0.25
352,2,0.8,1.0,0.324,0.276,0.1,0.3,0.176,-0.3
353,8,0.962,0.95,0.062,-0.074,-0.162,0.25,0.338,0.7
354,8,1.0,0.9,-0.2,-0.424,-0.424,0.2,0.5,1.0
355,5,0.65,0.638,-0.25,-0.262,0.576,0.362,0.45,0.738
356,5,0.3,0.376,-0.3,-0.1,1.0,0.524,0.4,0.476
357,3,0.25,0.538,0.7,0.062,0.95,0.262,0.05,0.214
358,3,0.2,0.7,1.0,0.224,0.9,0.0,-0.3,-0.048
359,7,0.15,0.438,0.65,-0.038,0.85,0.162,0.7,0.114
360,7,0.1,0.176,0.3,-0.3,0.8,0.324,1.0,0.276
361,4,-0.162,0.126,0.462,0.7,0.962,0.274,0.738,-0.074
