step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,8,0.13416,0.175,0.05248,0.09,0.10336,0.376,0.189,1.0
66,,0.06648,0.1,-0.0152,0.04,0.07104,0.351,0.15668,0.95
67,3,-0.0012,0.032,1.0,-0.003,0.03872,0.319,0.11436,0.893
68,4,-0.07588,-0.043,0.93932,1.0,0.0134,0.294,0.07504,0.833
69,1,1.0,-0.111,0.87164,0.943,-0.02892,0.262,0.04272,0.79
70,2,0.93932,1.0,0.81096,0.893,-0.06824,0.227,0.0034,0.74
71,5,0.86164,0.918,0.74328,0.85,1.0,0.209,-0.02892,0.683
72,7,0.79396,0.836,0.6656,0.793,0.96768,0.191,1.0,0.64
73,,0.72628,0.761,0.59792,0.743,0.93536,0.166,0.96768,0.59
74,,0.6586,0.686,0.53024,0.693,0.90304,0.141,0.93536,0.54
75,,0.59092,0.611,0.46256,0.643,0.87072,0.116,0.90304,0.49
76,,0.52324,0.536,0.39488,0.593,0.8384,0.091,0.87072,0.44
77,,0.45556,0.461,0.3272,0.543,0.80608,0.066,0.8384,0.39
78,,0.38788,0.386,0.25952,0.493,0.77376,0.041,0.80608,0.34
79,,0.3202,0.311,0.19184,0.443,0.74144,0.016,0.77376,0.29
80,,0.25252,0.236,0.12416,0.393,0.70912,-0.009,0.74144,0.24
81,6,0.17784,0.151,0.04948,0.343,0.6838,1.0,0.71612,0.19
82,,0.11016,0.076,-0.0182,0.293,0.65148,0.975,0.6838,0.14
83,3,0.04248,0.008,1.0,0.25,0.61916,0.943,0.64148,0.083
84,,-0.0252,-0.067,0.93232,0.2,0.58684,0.918,0.60916,0.033
85,2,-0.08588,1.0,0.87164,0.15,0.54752,0.883,0.56984,-0.017
86,1,1.0,0.932,0.80396,0.093,0.5052,0.851,0.53752,-0.06
87,8,0.93932,0.857,0.72928,0.033,0.46588,0.826,0.5122,1.0
88,,0.87164,0.782,0.6616,-0.017,0.43356,0.801,0.47988,0.95
89,4,0.79696,0.707,0.60092,1.0,0.40824,0.776,0.44056,0.89
90,,0.72928,0.632,0.53324,0.95,0.37592,0.751,0.40824,0.84
91,,0.6616,0.557,0.46556,0.9,0.3436,0.726,0.37592,0.79
92,,0.59392,0.482,0.39788,0.85,0.31128,0.701,0.3436,0.74
93,,0.52624,0.407,0.3302,0.8,0.27896,0.676,0.31128,0.69
94,,0.45856,0.332,0.26252,0.75,0.24664,0.651,0.27896,0.64
95,,0.39088,0.257,0.19484,0.7,0.21432,0.626,0.24664,0.59
96,,0.3232,0.182,0.12716,0.65,0.182,0.601,0.21432,0.54
97,,0.25552,0.107,0.05948,0.6,0.14968,0.576,0.182,0.49
98,,0.18784,0.032,-0.0082,0.55,0.11736,0.551,0.14968,0.44
99,3,0.12016,-0.036,1.0,0.507,0.08504,0.519,0.10736,0.383
100,2,0.05948,1.0,0.93932,0.457,0.04572,0.484,0.06804,0.333
101,,-0.0082,0.925,0.87164,0.407,0.0134,0.459,0.03572,0.283
102,1,1.0,0.857,0.80396,0.35,-0.02892,0.427,0.0034,0.24
103,5,0.92232,0.775,0.73628,0.307,1.0,0.409,-0.02892,0.183
104,7,0.85464,0.693,0.6586,0.25,0.96768,0.391,1.0,0.14
105,,0.78696,0.618,0.59092,0.2,0.93536,0.366,0.96768,0.09
106,,0.71928,0.543,0.52324,0.15,0.90304,0.341,0.93536,0.04
107,,0.6516,0.468,0.45556,0.1,0.87072,0.316,0.90304,-0.01
108,8,0.59092,0.393,0.38088,0.04,0.8314,0.291,0.87772,1.0
109,,0.52324,0.318,0.3132,-0.01,0.79908,0.266,0.8454,0.95
110,4,0.44856,0.243,0.25252,1.0,0.77376,0.241,0.80608,0.89
111,,0.38088,0.168,0.18484,0.95,0.74144,0.216,0.77376,0.84
112,,0.3132,0.093,0.11716,0.9,0.70912,0.191,0.74144,0.79
113,,0.24552,0.018,0.04948,0.85,0.6768,0.166,0.70912,0.74
114,,0.17784,-0.057,-0.0182,0.8,0.64448,0.141,0.6768,0.69
115,2,0.11716,1.0,-0.07888,0.75,0.60516,0.106,0.63748,0.64
116,3,0.04948,0.932,1.0,0.707,0.57284,0.074,0.59516,0.583
117,,-0.0182,0.857,0.93232,0.657,0.54052,0.049,0.56284,0.533
118,1,1.0,0.789,0.86464,0.6,0.4982,0.017,0.53052,0.49
119,,0.93232,0.714,0.79696,0.55,0.46588,-0.008,0.4982,0.44
120,6,0.85764,0.629,0.72228,0.5,0.44056,1.0,0.47288,0.39
121,,0.78996,0.554,0.6546,0.45,0.40824,0.975,0.44056,0.34
122,,0.72228,0.479,0.58692,0.4,0.37592,0.95,0.40824,0.29
123,,0.6546,0.404,0.51924,0.35,0.3436,0.925,0.37592,0.24
124,,0.58692,0.329,0.45156,0.3,0.31128,0.9,0.3436,0.19
125,,0.51924,0.254,0.38388,0.25,0.27896,0.875,0.31128,0.14
126,,0.45156,0.179,0.3162,0.2,0.24664,0.85,0.27896,0.09
127,,0.38388,0.104,0.24852,0.15,0.21432,0.825,0.24664,0.04
128,,0.3162,0.029,0.18084,0.1,0.182,0.8,0.21432,-0.01
129,8,0.25552,-0.046,0.10616,0.04,0.14268,0.775,0.189,1.0
130,2,0.19484,1.0,0.04548,-0.01,0.10336,0.74,0.14968,0.95
