step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.65608,0.85,-0.11216,0.6,0.25856,-0.05,0.08288,0.0
80,3,0.54144,0.7,1.0,0.4,0.0732,-0.2,-0.03176,-0.1
81,6,0.4268,0.55,0.81464,0.2,-0.11216,1.0,-0.1464,0.0
82,7,0.31216,0.4,0.62928,0.0,-0.29752,0.85,1.0,-0.1
83,5,0.19752,0.25,0.44392,-0.2,1.0,0.7,0.88536,-0.2
84,8,0.08288,0.1,0.25856,-0.4,0.81464,0.55,0.77072,1.0
85,4,-0.03176,-0.05,0.0732,1.0,0.62928,0.4,0.65608,0.9
86,2,-0.1464,1.0,-0.11216,0.8,0.44392,0.25,0.54144,0.8
87,1,1.0,0.85,-0.29752,0.6,0.25856,0.1,0.4268,0.7
88,3,0.88536,0.7,1.0,0.4,0.0732,-0.05,0.31216,0.6
89,6,0.77072,0.55,0.81464,0.2,-0.11216,1.0,0.19752,0.7
90,5,0.65608,0.4,0.62928,0.0,1.0,0.85,0.08288,0.6
91,,0.54144,0.25,0.44392,-0.2,0.81464,0.7,-0.03176,0.5
92,4,0.4268,0.1,0.25856,1.0,0.62928,0.55,-0.1464,0.4
93,7,0.31216,-0.05,0.0732,0.8,0.44392,0.4,1.0,0.3
94,2,0.19752,1.0,-0.11216,0.6,0.25856,0.25,0.88536,0.2
95,3,0.08288,0.85,1.0,0.4,0.0732,0.1,0.77072,0.1
96,,-0.03176,0.7,0.81464,0.2,-0.11216,-0.05,0.65608,0.0
97,5,-0.1464,0.55,0.62928,0.0,1.0,-0.2,0.54144,-0.1
98,6,-0.26104,0.4,0.44392,-0.2,0.81464,1.0,0.4268,0.0
99,1,1.0,0.25,0.25856,-0.4,0.62928,0.85,0.31216,-0.1
100,4,0.88536,0.1,0.0732,1.0,0.44392,0.7,0.19752,-0.2
101,8,0.77072,-0.05,-0.11216,0.8,0.25856,0.55,0.08288,1.0
102,3,0.65608,-0.2,1.0,0.6,0.0732,0.4,-0.03176,0.9
103,2,0.54144,1.0,0.81464,0.4,-0.11216,0.25,-0.1464,0.8
104,7,0.4268,0.85,0.62928,0.2,-0.29752,0.1,1.0,0.7
105,5,0.31216,0.7,0.44392,0.0,1.0,-0.05,0.88536,0.6
106,6,0.19752,0.55,0.25856,-0.2,0.81464,1.0,0.77072,0.7
107,4,0.08288,0.4,0.0732,1.0,0.62928,0.85,0.65608,0.6
108,,-0.03176,0.25,-0.11216,0.8,0.44392,0.7,0.54144,0.5
109,3,-0.1464,0.1,1.0,0.6,0.25856,0.55,0.4268,0.4
110,1,1.0,-0.05,0.81464,0.4,0.0732,0.4,0.31216,0.3
111,2,0.88536,1.0,0.62928,0.2,-0.11216,0.25,0.19752,0.2
112,5,0.77072,0.85,0.44392,0.0,1.0,0.1,0.08288,0.1
113,,0.65608,0.7,0.25856,-0.2,0.81464,-0.05,-0.03176,0.0
114,4,0.54144,0.55,0.0732,1.0,0.62928,-0.2,-0.1464,-0.1
115,6,0.4268,0.4,-0.11216,0.8,0.44392,1.0,-0.26104,0.0
116,7,0.31216,0.25,-0.29752,0.6,0.25856,0.85,1.0,-0.1
117,3,0.19752,0.1,1.0,0.4,0.0732,0.7,0.88536,-0.2
118,8,0.08288,-0.05,0.81464,0.2,-0.11216,0.55,0.77072,1.0
119,5,-0.03176,-0.2,0.62928,0.0,1.0,0.4,0.65608,0.9
120,2,-0.1464,1.0,0.44392,-0.2,0.81464,0.25,0.54144,0.8
121,4,-0.26104,0.85,0.25856,1.0,0.62928,0.1,0.4268,0.7
122,1,1.0,0.7,0.0732,0.8,0.44392,-0.05,0.31216,0.6
123,6,0.88536,0.55,-0.11216,0.6,0.25856,1.0,0.19752,0.7
124,3,0.77072,0.4,1.0,0.4,0.0732,0.85,0.08288,0.6
125,,0.65608,0.25,0.81464,0.2,-0.11216,0.7,-0.03176,0.5
126,5,0.54144,0.1,0.62928,0.0,1.0,0.55,-0.1464,0.4
127,7,0.4268,-0.05,0.44392,-0.2,0.81464,0.4,1.0,0.3
128,4,0.31216,-0.2,0.25856,1.0,0.62928,0.25,0.88536,0.2
129,2,0.19752,1.0,0.0732,0.8,0.44392,0.1,0.77072,0.1
130,,0.08288,0.85,-0.11216,0.6,0.25856,-0.05,0.65608,0.0
131,3,-0.03176,0.7,1.0,0.4,0.0732,-0.2,0.54144,-0.1
132,6,-0.1464,0.55,0.81464,0.2,-0.11216,1.0,0.4268,0.0
133,1,1.0,0.4,0.62928,0.0,-0.29752,0.85,0.31216,-0.1
134,5,0.88536,0.25,0.44392,-0.2,1.0,0.7,0.19752,-0.2
135,8,0.77072,0.1,0.25856,-0.4,0.81464,0.55,0.08288,1.0
136,4,0.65608,-0.05,0.0732,1.0,0.62928,0.4,-0.03176,0.9
137,2,0.54144,1.0,-0.11216,0.8,0.44392,0.25,-0.1464,0.8
138,7,0.4268,0.85,-0.29752,0.6,0.25856,0.1,1.0,0.7
139,3,0.31216,0.7,1.0,0.4,0.0732,-0.05,0.88536,0.6
140,6,0.19752,0.55,0.81464,0.2,-0.11216,1.0,0.77072,0.7
141,5,0.08288,0.4,0.62928,0.0,1.0,0.85,0.65608,0.6
142,,-0.03176,0.25,0.44392,-0.2,0.81464,0.7,0.54144,0.5
143,4,-0.1464,0.1,0.25856,1.0,0.62928,0.55,0.4268,0.4
144,1,1.0,-0.05,0.0732,0.8,0.44392,0.4,0.31216,0.3
145,2,0.88536,1.0,-0.11216,0.6,0.25856,0.25,0.19752,0.2
146,3,0.77072,0.85,1.0,0.4,0.0732,0.1,0.08288,0.1
147,,0.65608,0.7,0.81464,0.2,-0.11216,-0.05,-0.03176,0.0
148,5,0.54144,0.55,0.62928,0.0,1.0,-0.2,-0.1464,-0.1
149,6,0.4268,0.4,0.44392,-0.2,0.81464,1.0,-0.26104,0.0
150,7,0.31216,0.25,0.25856,-0.4,0.62928,0.85,1.0,-0.1
151,4,0.19752,0.1,0.0732,1.0,0.44392,0.7,0.88536,-0.2
152,8,0.08288,-0.05,-0.11216,0.8,0.25856,0.55,0.77072,1.0
153,3,-0.03176,-0.2,1.0,0.6,0.0732,0.4,0.65608,0.9
154,2,-0.1464,1.0,0.81464,0.4,-0.11216,0.25,0.54144,0.8
155,1,1.0,0.85,0.62928,0.2,-0.29752,0.1,0.4268,0.7
156,5,0.88536,0.7,0.44392,0.0,1.0,-0.05,0.31216,0.6
157,6,0.77072,0.55,0.25856,-0.2,0.81464,1.0,0.19752,0.7
158,4,0.65608,0.4,0.0732,1.0,0.62928,0.85,0.08288,0.6
159,,0.54144,0.25,-0.11216,0.8,0.44392,0.7,-0.03176,0.5
160,3,0.4268,0.1,1.0,0.6,0.25856,0.55,-0.1464,0.4
161,7,0.31216,-0.05,0.81464,0.4,0.0732,0.4,1.0,0.3
162,2,0.19752,1.0,0.62928,0.2,-0.11216,0.25,0.88536,0.2
163,5,0.08288,0.85,0.44392,0.0,1.0,0.1,0.77072,0.1
164,,-0.03176,0.7,0.25856,-0.2,0.81464,-0.05,0.65608,0.0
165,4,-0.1464,0.55,0.0732,1.0,0.62928,-0.2,0.54144,-0.1
166,6,-0.26104,0.4,-0.11216,0.8,0.44392,1.0,0.4268,0.0
167,1,1.0,0.25,-0.29752,0.6,0.25856,0.85,0.31216,-0.1
168,3,0.88536,0.1,1.0,0.4,0.0732,0.7,0.19752,-0.2
169,8,0.77072,-0.05,0.81464,0.2,-0.11216,0.55,0.08288,1.0
170,5,0.65608,-0.2,0.62928,0.0,1.0,0.4,-0.03176,0.9
171,2,0.54144,1.0,0.44392,-0.2,0.81464,0.25,-0.1464,0.8
172,4,0.4268,0.85,0.25856,1.0,0.62928,0.1,-0.26104,0.7
173,7,0.31216,0.7,0.0732,0.8,0.44392,-0.05,1.0,0.6
174,6,0.19752,0.55,-0.11216,0.6,0.25856,1.0,0.88536,0.7
175,3,0.08288,0.4,1.0,0.4,0.0732,0.85,0.77072,0.6
176,,-0.03176,0.25,0.81464,0.2,-0.11216,0.7,0.65608,0.5
177,5,-0.1464,0.1,0.62928,0.0,1.0,0.55,0.54144,0.4
178,1,1.0,-0.05,0.44392,-0.2,0.81464,0.4,0.4268,0.3
179,4,0.88536,-0.2,0.25856,1.0,0.62928,0.25,0.31216,0.2
180,2,0.77072,1.0,0.0732,0.8,0.44392,0.1,0.19752,0.1
181,,0.65608,0.85,-0.11216,0.6,0.25856,-0.05,0.08288,0.0
182,3,0.54144,0.7,1.0,0.4,0.0732,-0.2,-0.03176,-0.1
183,6,0.4268,0.55,0.81464,0.2,-0.11216,1.0,-0.1464,0.0
184,7,0.31216,0.4,0.62928,0.0,-0.29752,0.85,1.0,-0.1
185,5,0.19752,0.25,0.44392,-0.2,1.0,0.7,0.88536,-0.2
186,8,0.08288,0.1,0.25856,-0.4,0.81464,0.55,0.77072,1.0
187,4,-0.03176,-0.05,0.0732,1.0,0.62928,0.4,0.65608,0.9
188,2,-0.1464,1.0,-0.11216,0.8,0.44392,0.25,0.54144,0.8
189,1,1.0,0.85,-0.29752,0.6,0.25856,0.1,0.4268,0.7
190,3,0.88536,0.7,1.0,0.4,0.0732,-0.05,0.31216,0.6
191,6,0.77072,0.55,0.81464,0.2,-0.11216,1.0,0.19752,0.7
192,5,0.65608,0.4,0.62928,0.0,1.0,0.85,0.08288,0.6
193,,0.54144,0.25,0.44392,-0.2,0.81464,0.7,-0.03176,0.5
194,4,0.4268,0.1,0.25856,1.0,0.62928,0.55,-0.1464,0.4
195,7,0.31216,-0.05,0.0732,0.8,0.44392,0.4,1.0,0.3
196,2,0.19752,1.0,-0.11216,0.6,0.25856,0.25,0.88536,0.2
197,3,0.08288,0.85,1.0,0.4,0.0732,0.1,0.77072,0.1
198,,-0.03176,0.7,0.81464,0.2,-0.11216,-0.05,0.65608,0.0
199,5,-0.1464,0.55,0.62928,0.0,1.0,-0.2,0.54144,-0.1
200,6,-0.26104,0.4,0.44392,-0.2,0.81464,1.0,0.4268,0.0
201,1,1.0,0.25,0.25856,-0.4,0.62928,0.85,0.31216,-0.1
202,4,0.88536,0.1,0.0732,1.0,0.44392,0.7,0.19752,-0.2
203,8,0.77072,-0.05,-0.11216,0.8,0.25856,0.55,0.08288,1.0
204,3,0.65608,-0.2,1.0,0.6,0.0732,0.4,-0.03176,0.9
205,2,0.54144,1.0,0.81464,0.4,-0.11216,0.25,-0.1464,0.8
206,7,0.4268,0.85,0.62928,0.2,-0.29752,0.1,1.0,0.7
207,5,0.31216,0.7,0.44392,0.0,1.0,-0.05,0.88536,0.6
208,6,0.19752,0.55,0.25856,-0.2,0.81464,1.0,0.77072,0.7
209,4,0.08288,0.4,0.0732,1.0,0.62928,0.85,0.65608,0.6
210,,-0.03176,0.25,-0.11216,0.8,0.44392,0.7,0.54144,0.5
211,3,-0.1464,0.1,1.0,0.6,0.25856,0.55,0.4268,0.4
212,1,1.0,-0.05,0.81464,0.4,0.0732,0.4,0.31216,0.3
213,2,0.88536,1.0,0.62928,0.2,-0.11216,0.25,0.19752,0.2
214,5,0.77072,0.85,0.44392,0.0,1.0,0.1,0.08288,0.1
215,,0.65608,0.7,0.25856,-0.2,0.81464,-0.05,-0.03176,0.0
216,4,0.54144,0.55,0.0732,1.0,0.62928,-0.2,-0.1464,-0.1
217,6,0.4268,0.4,-0.11216,0.8,0.44392,1.0,-0.26104,0.0
218,7,0.31216,0.25,-0.29752,0.6,0.25856,0.85,1.0,-0.1
219,3,0.19752,0.1,1.0,0.4,0.0732,0.7,0.88536,-0.2
220,8,0.08288,-0.05,0.81464,0.2,-0.11216,0.55,0.77072,1.0
221,5,-0.03176,-0.2,0.62928,0.0,1.0,0.4,0.65608,0.9
222,2,-0.1464,1.0,0.44392,-0.2,0.81464,0.25,0.54144,0.8
223,4,-0.26104,0.85,0.25856,1.0,0.62928,0.1,0.4268,0.7
224,1,1.0,0.7,0.0732,0.8,0.44392,-0.05,0.31216,0.6
225,6,0.88536,0.55,-0.11216,0.6,0.25856,1.0,0.19752,0.7
226,3,0.77072,0.4,1.0,0.4,0.0732,0.85,0.08288,0.6
227,,0.65608,0.25,0.81464,0.2,-0.11216,0.7,-0.03176,0.5
228,5,0.54144,0.1,0.62928,0.0,1.0,0.55,-0.1464,0.4
229,7,0.4268,-0.05,0.44392,-0.2,0.81464,0.4,1.0,0.3
230,4,0.31216,-0.2,0.25856,1.0,0.62928,0.25,0.88536,0.2
231,2,0.19752,1.0,0.0732,0.8,0.44392,0.1,0.77072,0.1
232,,0.08288,0.85,-0.11216,0.6,0.25856,-0.05,0.65608,0.0
233,3,-0.03176,0.7,1.0,0.4,0.0732,-0.2,0.54144,-0.1
234,6,-0.1464,0.55,0.81464,0.2,-0.11216,1.0,0.4268,0.0
235,1,1.0,0.4,0.62928,0.0,-0.29752,0.85,0.31216,-0.1
236,5,0.88536,0.25,0.44392,-0.2,1.0,0.7,0.19752,-0.2
237,4,0.77072,0.1,0.25856,1.0,0.81464,0.55,0.08288,-0.3
238,8,0.65608,-0.05,0.0732,0.8,0.62928,0.4,-0.03176,1.0
239,2,0.54144,1.0,-0.11216,0.6,0.44392,0.25,-0.1464,0.9
240,7,0.4268,0.85,-0.29752,0.4,0.25856,0.1,1.0,0.8
241,3,0.31216,0.7,1.0,0.2,0.0732,-0.05,0.88536,0.7
242,6,0.19752,0.55,0.81464,0.0,-0.11216,1.0,0.77072,0.8
243,5,0.08288,0.4,0.62928,-0.2,1.0,0.85,0.65608,0.7
244,4,-0.03176,0.25,0.44392,1.0,0.81464,0.7,0.54144,0.6
245,1,1.0,0.1,0.25856,0.8,0.62928,0.55,0.4268,0.5
246,,0.88536,-0.05,0.0732,0.6,0.44392,0.4,0.31216,0.4
247,2,0.77072,1.0,-0.11216,0.4,0.25856,0.25,0.19752,0.3
248,3,0.65608,0.85,1.0,0.2,0.0732,0.1,0.08288,0.2
249,,0.54144,0.7,0.81464,0.0,-0.11216,-0.05,-0.03176,0.1
250,5,0.4268,0.55,0.62928,-0.2,1.0,-0.2,-0.1464,0.0
251,6,0.31216,0.4,0.44392,-0.4,0.81464,1.0,-0.26104,0.1
252,4,0.19752,0.25,0.25856,1.0,0.62928,0.85,-0.37568,0.0
253,7,0.08288,0.1,0.0732,0.8,0.44392,0.7,1.0,-0.1
254,8,-0.03176,-0.05,-0.11216,0.6,0.25856,0.55,0.88536,1.0
255,3,-0.1464,-0.2,1.0,0.4,0.0732,0.4,0.77072,0.9
256,2,-0.26104,1.0,0.81464,0.2,-0.11216,0.25,0.65608,0.8
257,1,1.0,0.85,0.62928,0.0,-0.29752,0.1,0.54144,0.7
258,5,0.88536,0.7,0.44392,-0.2,1.0,-0.05,0.4268,0.6
259,4,0.77072,0.55,0.25856,1.0,0.81464,-0.2,0.31216,0.5
260,6,0.65608,0.4,0.0732,0.8,0.62928,1.0,0.19752,0.6
261,,0.54144,0.25,-0.11216,0.6,0.44392,0.85,0.08288,0.5
262,3,0.4268,0.1,1.0,0.4,0.25856,0.7,-0.03176,0.4
263,7,0.31216,-0.05,0.81464,0.2,0.0732,0.55,1.0,0.3
264,2,0.19752,1.0,0.62928,0.0,-0.11216,0.4,0.88536,0.2
265,5,0.08288,0.85,0.44392,-0.2,1.0,0.25,0.77072,0.1
266,4,-0.03176,0.7,0.25856,1.0,0.81464,0.1,0.65608,0.0
267,1,1.0,0.55,0.0732,0.8,0.62928,-0.05,0.54144,-0.1
268,8,0.88536,0.4,-0.11216,0.6,0.44392,-0.2,0.4268,1.0
269,6,0.77072,0.25,-0.29752,0.4,0.25856,1.0,0.31216,1.0
270,3,0.65608,0.1,1.0,0.2,0.0732,0.85,0.19752,0.9
271,,0.54144,-0.05,0.81464,0.0,-0.11216,0.7,0.08288,0.8
272,5,0.4268,-0.2,0.62928,-0.2,1.0,0.55,-0.03176,0.7
273,2,0.31216,1.0,0.44392,-0.4,0.81464,0.4,-0.1464,0.6
274,4,0.19752,0.85,0.25856,1.0,0.62928,0.25,-0.26104,0.5
275,7,0.08288,0.7,0.0732,0.8,0.44392,0.1,1.0,0.4
276,,-0.03176,0.55,-0.11216,0.6,0.25856,-0.05,0.88536,0.3
277,3,-0.1464,0.4,1.0,0.4,0.0732,-0.2,0.77072,0.2
278,6,-0.26104,0.25,0.81464,0.2,-0.11216,1.0,0.65608,0.3
279,1,1.0,0.1,0.62928,0.0,-0.29752,0.85,0.54144,0.2
280,5,0.88536,-0.05,0.44392,-0.2,1.0,0.7,0.4268,0.1
281,4,0.77072,-0.2,0.25856,1.0,0.81464,0.55,0.31216,0.0
282,2,0.65608,1.0,0.0732,0.8,0.62928,0.4,0.19752,-0.1
283,8,0.54144,0.85,-0.11216,0.6,0.44392,0.25,0.08288,1.0
284,3,0.4268,0.7,1.0,0.4,0.25856,0.1,-0.03176,0.9
285,7,0.31216,0.55,0.81464,0.2,0.0732,-0.05,1.0,0.8
286,6,0.19752,0.4,0.62928,0.0,-0.11216,1.0,0.88536,0.9
287,5,0.08288,0.25,0.44392,-0.2,1.0,0.85,0.77072,0.8
288,4,-0.03176,0.1,0.25856,1.0,0.81464,0.7,0.65608,0.7
289,1,1.0,-0.05,0.0732,0.8,0.62928,0.55,0.54144,0.6
290,2,0.88536,1.0,-0.11216,0.6,0.44392,0.4,0.4268,0.5
291,3,0.77072,0.85,1.0,0.4,0.25856,0.25,0.31216,0.4
292,,0.65608,0.7,0.81464,0.2,0.0732,0.1,0.19752,0.3
293,,0.54144,0.55,0.62928,0.0,-0.11216,-0.05,0.08288,0.2
294,5,0.4268,0.4,0.44392,-0.2,1.0,-0.2,-0.03176,0.1
295,6,0.31216,0.25,0.25856,-0.4,0.81464,1.0,-0.1464,0.2
296,4,0.19752,0.1,0.0732,1.0,0.62928,0.85,-0.26104,0.1
297,7,0.08288,-0.05,-0.11216,0.8,0.44392,0.7,1.0,0.0
298,3,-0.03176,-0.2,1.0,0.6,0.25856,0.55,0.88536,-0.1
299,2,-0.1464,1.0,0.81464,0.4,0.0732,0.4,0.77072,-0.2
300,8,-0.26104,0.85,0.62928,0.2,-0.11216,0.25,0.65608,1.0
301,1,1.0,0.7,0.44392,0.0,-0.29752,0.1,0.54144,0.9
302,5,0.88536,0.55,0.25856,-0.2,1.0,-0.05,0.4268,0.8
303,4,0.77072,0.4,0.0732,1.0,0.81464,-0.2,0.31216,0.7
304,6,0.65608,0.25,-0.11216,0.8,0.62928,1.0,0.19752,0.8
305,3,0.54144,0.1,1.0,0.6,0.44392,0.85,0.08288,0.7
306,,0.4268,-0.05,0.81464,0.4,0.25856,0.7,-0.03176,0.6
307,2,0.31216,1.0,0.62928,0.2,0.0732,0.55,-0.1464,0.5
308,7,0.19752,0.85,0.44392,0.0,-0.11216,0.4,1.0,0.4
309,5,0.08288,0.7,0.25856,-0.2,1.0,0.25,0.88536,0.3
310,4,-0.03176,0.55,0.0732,1.0,0.81464,0.1,0.77072,0.2
311,1,1.0,0.4,-0.11216,0.8,0.62928,-0.05,0.65608,0.1
312,3,0.88536,0.25,1.0,0.6,0.44392,-0.2,0.54144,0.0
313,6,0.77072,0.1,0.81464,0.4,0.25856,1.0,0.4268,0.1
314,,0.65608,-0.05,0.62928,0.2,0.0732,0.85,0.31216,0.0
315,2,0.54144,1.0,0.44392,0.0,-0.11216,0.7,0.19752,-0.1
316,5,0.4268,0.85,0.25856,-0.2,1.0,0.55,0.08288,-0.2
317,8,0.31216,0.7,0.0732,-0.4,0.81464,0.4,-0.03176,1.0
318,4,0.19752,0.55,-0.11216,1.0,0.62928,0.25,-0.1464,0.9
319,7,0.08288,0.4,-0.29752,0.8,0.44392,0.1,1.0,0.8
320,3,-0.03176,0.25,1.0,0.6,0.25856,-0.05,0.88536,0.7
321,6,-0.1464,0.1,0.81464,0.4,0.0732,1.0,0.77072,0.8
322,1,1.0,-0.05,0.62928,0.2,-0.11216,0.85,0.65608,0.7
323,5,0.88536,-0.2,0.44392,0.0,1.0,0.7,0.54144,0.6
324,2,0.77072,1.0,0.25856,-0.2,0.81464,0.55,0.4268,0.5
325,4,0.65608,0.85,0.0732,1.0,0.62928,0.4,0.31216,0.4
326,,0.54144,0.7,-0.11216,0.8,0.44392,0.25,0.19752,0.3
327,3,0.4268,0.55,1.0,0.6,0.25856,0.1,0.08288,0.2
328,,0.31216,0.4,0.81464,0.4,0.0732,-0.05,-0.03176,0.1
329,6,0.19752,0.25,0.62928,0.2,-0.11216,1.0,-0.1464,0.2
330,7,0.08288,0.1,0.44392,0.0,-0.29752,0.85,1.0,0.1
331,5,-0.03176,-0.05,0.25856,-0.2,1.0,0.7,0.88536,0.0
332,4,-0.1464,-0.2,0.0732,1.0,0.81464,0.55,0.77072,-0.1
333,2,-0.26104,1.0,-0.11216,0.8,0.62928,0.4,0.65608,-0.2
334,1,1.0,0.85,-0.29752,0.6,0.44392,0.25,0.54144,-0.3
335,8,0.88536,0.7,-0.48288,0.4,0.25856,0.1,0.4268,1.0
336,3,0.77072,0.55,1.0,0.2,0.0732,-0.05,0.31216,0.9
337,6,0.65608,0.4,0.81464,0.0,-0.11216,1.0,0.19752,1.0
338,5,0.54144,0.25,0.62928,-0.2,1.0,0.85,0.08288,0.9
