step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
201,7,0.45856,-0.029,0.35192,0.029,0.03592,1.0,1.0,0.771
202,2,0.51188,1.0,0.40524,0.029,-0.0174,0.925,0.94668,0.771
203,5,0.3942,0.904,0.38756,0.1,1.0,1.0,0.96436,0.7
204,,0.27652,0.779,0.26988,0.0,0.91768,0.925,0.88204,0.6
205,,0.15884,0.654,0.1522,-0.1,0.83536,0.85,0.79972,0.5
206,4,0.07016,0.629,0.20552,1.0,0.92404,0.875,0.7464,0.4
207,,-0.04752,0.504,0.08784,0.9,0.84172,0.8,0.66408,0.3
208,1,1.0,0.55,0.07016,0.829,0.7594,0.754,0.68176,0.371
209,,0.88232,0.425,-0.04752,0.729,0.67708,0.679,0.59944,0.271
210,3,0.86464,0.471,1.0,0.8,0.69476,0.633,0.51712,0.2
211,,0.74696,0.346,0.88232,0.7,0.61244,0.558,0.4348,0.1
212,,0.62928,0.221,0.76464,0.6,0.53012,0.483,0.35248,0.0
213,,0.5116,0.096,0.64696,0.5,0.4478,0.408,0.27016,-0.1
214,8,0.56492,0.071,0.55828,0.4,0.39448,0.433,0.35884,1.0
215,,0.44724,-0.054,0.4406,0.3,0.31216,0.358,0.27652,0.9
216,2,0.50056,1.0,0.49392,0.3,0.25884,0.283,0.2232,0.9
217,,0.38288,0.875,0.37624,0.2,0.17652,0.208,0.14088,0.8
218,,0.2652,0.75,0.25856,0.1,0.0942,0.133,0.05856,0.7
219,,0.14752,0.625,0.14088,0.0,0.01188,0.058,-0.02376,0.6
220,7,0.12984,0.529,0.0232,-0.071,0.02956,0.154,1.0,0.671
221,4,0.04116,0.504,0.07652,1.0,0.11824,0.179,0.94668,0.571
222,,-0.07652,0.379,-0.04116,0.9,0.03592,0.104,0.86436,0.471
223,1,1.0,0.425,-0.05884,0.829,-0.0464,0.058,0.88204,0.542
224,3,0.98232,0.471,1.0,0.9,-0.02872,0.012,0.79972,0.471
225,5,0.86464,0.375,0.98232,0.971,1.0,0.108,0.8174,0.4
226,,0.74696,0.25,0.86464,0.871,0.91768,0.033,0.73508,0.3
227,,0.62928,0.125,0.74696,0.771,0.83536,-0.042,0.65276,0.2
228,6,0.5406,0.0,0.65828,0.771,0.92404,1.0,0.74144,0.2
229,,0.42292,-0.125,0.5406,0.671,0.84172,0.925,0.65912,0.1
230,2,0.47624,1.0,0.59392,0.671,0.7884,0.85,0.6058,0.1
231,,0.35856,0.875,0.47624,0.571,0.70608,0.775,0.52348,0.0
232,,0.24088,0.75,0.35856,0.471,0.62376,0.7,0.44116,-0.1
233,8,0.2942,0.725,0.26988,0.371,0.57044,0.725,0.52984,1.0
234,,0.17652,0.6,0.1522,0.271,0.48812,0.65,0.44752,0.9
235,,0.05884,0.475,0.03452,0.171,0.4058,0.575,0.3652,0.8
236,,-0.05884,0.35,-0.08316,0.071,0.32348,0.5,0.28288,0.7
237,3,-0.07652,0.396,1.0,0.142,0.34116,0.454,0.20056,0.629
238,1,1.0,0.442,0.98232,0.071,0.25884,0.408,0.21824,0.7
239,,0.88232,0.317,0.86464,-0.029,0.17652,0.333,0.13592,0.6
240,4,0.79364,0.292,0.91796,1.0,0.2652,0.358,0.0826,0.5
241,,0.67596,0.167,0.80028,0.9,0.18288,0.283,0.00028,0.4
242,,0.55828,0.042,0.6826,0.8,0.10056,0.208,-0.08204,0.3
243,7,0.5406,-0.054,0.56492,0.729,0.11824,0.304,1.0,0.371
244,2,0.59392,1.0,0.61824,0.729,0.06492,0.229,0.94668,0.371
245,,0.47624,0.875,0.50056,0.629,-0.0174,0.154,0.86436,0.271
246,5,0.35856,0.779,0.48288,0.7,1.0,0.25,0.88204,0.2
247,,0.24088,0.654,0.3652,0.6,0.91768,0.175,0.79972,0.1
248,,0.1232,0.529,0.24752,0.5,0.83536,0.1,0.7174,0.0
249,,0.00552,0.404,0.12984,0.4,0.75304,0.025,0.63508,-0.1
250,8,0.05884,0.379,0.04116,0.3,0.69972,0.05,0.72376,1.0
251,,-0.05884,0.254,-0.07652,0.2,0.6174,-0.025,0.64144,0.9
252,3,-0.07652,0.3,1.0,0.271,0.63508,-0.071,0.55912,0.829
253,1,1.0,0.346,0.98232,0.2,0.55276,-0.117,0.5768,0.9
254,6,0.91132,0.221,0.89364,0.2,0.64144,1.0,0.66548,0.9
255,,0.79364,0.096,0.77596,0.1,0.55912,0.925,0.58316,0.8
256,,0.67596,-0.029,0.65828,0.0,0.4768,0.85,0.50084,0.7
257,2,0.72928,1.0,0.7116,0.0,0.42348,0.775,0.44752,0.7
258,,0.6116,0.875,0.59392,-0.1,0.34116,0.7,0.3652,0.6
259,4,0.52292,0.85,0.64724,1.0,0.42984,0.725,0.31188,0.5
260,,0.40524,0.725,0.52956,0.9,0.34752,0.65,0.22956,0.4
261,,0.28756,0.6,0.41188,0.8,0.2652,0.575,0.14724,0.3
262,,0.16988,0.475,0.2942,0.7,0.18288,0.5,0.06492,0.2
263,,0.0522,0.35,0.17652,0.6,0.10056,0.425,-0.0174,0.1
264,7,0.03452,0.254,0.05884,0.529,0.11824,0.521,1.0,0.171
265,,-0.08316,0.129,-0.05884,0.429,0.03592,0.446,0.91768,0.071
266,1,1.0,0.175,-0.07652,0.358,-0.0464,0.4,0.93536,0.142
267,3,0.98232,0.221,1.0,0.429,-0.02872,0.354,0.85304,0.071
268,5,0.86464,0.125,0.98232,0.5,1.0,0.45,0.87072,-0.0
269,,0.74696,0.0,0.86464,0.4,0.91768,0.375,0.7884,-0.1
270,8,0.80028,-0.025,0.77596,0.3,0.86436,0.4,0.87708,1.0
271,2,0.8536,1.0,0.82928,0.3,0.81104,0.325,0.82376,1.0
272,,0.73592,0.875,0.7116,0.2,0.72872,0.25,0.74144,0.9
273,,0.61824,0.75,0.59392,0.1,0.6464,0.175,0.65912,0.8
274,,0.50056,0.625,0.47624,0.0,0.56408,0.1,0.5768,0.7
275,,0.38288,0.5,0.35856,-0.1,0.48176,0.025,0.49448,0.6
276,4,0.2942,0.475,0.41188,1.0,0.57044,0.05,0.44116,0.5
277,,0.17652,0.35,0.2942,0.9,0.48812,-0.025,0.35884,0.4
278,6,0.08784,0.225,0.20552,0.9,0.5768,1.0,0.44752,0.4
279,,-0.02984,0.1,0.08784,0.8,0.49448,0.925,0.3652,0.3
280,1,1.0,0.146,0.07016,0.729,0.41216,0.879,0.38288,0.371
281,,0.88232,0.021,-0.04752,0.629,0.32984,0.804,0.30056,0.271
282,3,0.86464,0.067,1.0,0.7,0.34752,0.758,0.21824,0.2
283,,0.74696,-0.058,0.88232,0.6,0.2652,0.683,0.13592,0.1
284,2,0.80028,1.0,0.93564,0.6,0.21188,0.608,0.0826,0.1
285,,0.6826,0.875,0.81796,0.5,0.12956,0.533,0.00028,0.0
286,,0.56492,0.75,0.70028,0.4,0.04724,0.458,-0.08204,-0.1
287,8,0.61824,0.725,0.6116,0.3,-0.00608,0.483,0.00664,1.0
288,5,0.50056,0.629,0.59392,0.371,1.0,0.579,0.02432,0.929
289,,0.38288,0.504,0.47624,0.271,0.91768,0.504,-0.058,0.829
290,7,0.3652,0.408,0.35856,0.2,0.93536,0.6,1.0,0.9
291,,0.24752,0.283,0.24088,0.1,0.85304,0.525,0.91768,0.8
292,,0.12984,0.158,0.1232,0.0,0.77072,0.45,0.83536,0.7
293,,0.01216,0.033,0.00552,-0.1,0.6884,0.375,0.75304,0.6
294,4,-0.07652,0.008,0.05884,1.0,0.77708,0.4,0.69972,0.5
295,1,1.0,0.054,0.04116,0.929,0.69476,0.354,0.7174,0.571
296,,0.88232,-0.071,-0.07652,0.829,0.61244,0.279,0.63508,0.471
297,3,0.86464,-0.025,1.0,0.9,0.63012,0.233,0.55276,0.4
298,2,0.91796,1.0,1.0,0.9,0.5768,0.158,0.49944,0.4
299,,0.80028,0.875,0.88232,0.8,0.49448,0.083,0.41712,0.3
300,,0.6826,0.75,0.76464,0.7,0.41216,0.008,0.3348,0.2
301,,0.56492,0.625,0.64696,0.6,0.32984,-0.067,0.25248,0.1
302,6,0.47624,0.5,0.55828,0.6,0.41852,1.0,0.34116,0.1
303,,0.35856,0.375,0.4406,0.5,0.3362,0.925,0.25884,0.0
304,,0.24088,0.25,0.32292,0.4,0.25388,0.85,0.17652,-0.1
305,8,0.2942,0.225,0.23424,0.3,0.20056,0.875,0.2652,1.0
306,,0.17652,0.1,0.11656,0.2,0.11824,0.8,0.18288,0.9
307,,0.05884,-0.025,-0.00112,0.1,0.03592,0.725,0.10056,0.8
308,2,0.11216,1.0,0.0522,0.1,-0.0174,0.65,0.04724,0.8
309,5,-0.00552,0.904,0.03452,0.171,1.0,0.746,0.06492,0.729
310,1,1.0,0.95,0.01684,0.1,0.91768,0.7,0.0826,0.8
311,,0.88232,0.825,-0.10084,0.0,0.83536,0.625,0.00028,0.7
312,3,0.86464,0.871,1.0,0.071,0.85304,0.579,-0.08204,0.629
313,7,0.84696,0.775,0.88232,-0.0,0.87072,0.675,1.0,0.7
314,,0.72928,0.65,0.76464,-0.1,0.7884,0.6,0.91768,0.6
315,4,0.6406,0.625,0.81796,1.0,0.87708,0.625,0.86436,0.5
316,,0.52292,0.5,0.70028,0.9,0.79476,0.55,0.78204,0.4
317,,0.40524,0.375,0.5826,0.8,0.71244,0.475,0.69972,0.3
318,,0.28756,0.25,0.46492,0.7,0.63012,0.4,0.6174,0.2
319,,0.16988,0.125,0.34724,0.6,0.5478,0.325,0.53508,0.1
320,,0.0522,0.0,0.22956,0.5,0.46548,0.25,0.45276,0.0
321,,-0.06548,-0.125,0.11188,0.4,0.38316,0.175,0.37044,-0.1
322,2,-0.01216,1.0,0.1652,0.4,0.32984,0.1,0.31712,-0.1
323,8,0.04116,0.975,0.07652,0.3,0.27652,0.125,0.4058,1.0
324,,-0.07652,0.85,-0.04116,0.2,0.1942,0.05,0.32348,0.9
325,1,1.0,0.896,-0.05884,0.129,0.11188,0.004,0.34116,0.971
326,3,0.98232,0.942,1.0,0.2,0.12956,-0.042,0.25884,0.9
327,6,0.89364,0.817,0.91132,0.2,0.21824,1.0,0.34752,0.9
328,,0.77596,0.692,0.79364,0.1,0.13592,0.925,0.2652,0.8
329,,0.65828,0.567,0.67596,0.0,0.0536,0.85,0.18288,0.7
330,,0.5406,0.442,0.55828,-0.1,-0.02872,0.775,0.10056,0.6
331,4,0.45192,0.417,0.6116,1.0,0.05996,0.8,0.04724,0.5
332,,0.33424,0.292,0.49392,0.9,-0.02236,0.725,-0.03508,0.4
333,7,0.31656,0.196,0.37624,0.829,-0.00468,0.821,1.0,0.471
334,5,0.19888,0.1,0.35856,0.9,1.0,0.917,1.0,0.4
335,,0.0812,-0.025,0.24088,0.8,0.91768,0.842,0.91768,0.3
336,2,0.13452,1.0,0.2942,0.8,0.86436,0.767,0.86436,0.3
337,,0.01684,0.875,0.17652,0.7,0.78204,0.692,0.78204,0.2
338,,-0.10084,0.75,0.05884,0.6,0.69972,0.617,0.69972,0.1
339,1,1.0,0.796,0.04116,0.529,0.6174,0.571,0.7174,0.171
340,,0.88232,0.671,-0.07652,0.429,0.53508,0.496,0.63508,0.071
341,3,0.86464,0.717,1.0,0.5,0.55276,0.45,0.55276,-0.0
342,,0.74696,0.592,0.88232,0.4,0.47044,0.375,0.47044,-0.1
343,8,0.80028,0.567,0.79364,0.3,0.41712,0.4,0.55912,1.0
344,,0.6826,0.442,0.67596,0.2,0.3348,0.325,0.4768,0.9
345,,0.56492,0.317,0.55828,0.1,0.25248,0.25,0.39448,0.8
346,,0.44724,0.192,0.4406,0.0,0.17016,0.175,0.31216,0.7
347,,0.32956,0.067,0.32292,-0.1,0.08784,0.1,0.22984,0.6
