step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,7,0.332,0.291,0.61,0.141,0.188,0.429,0.99,0.459
87,7,0.322,0.14,0.4,-0.01,0.178,0.56,1.0,0.59
88,4,0.171,0.13,0.531,0.99,0.309,0.55,0.849,0.38
89,4,0.02,0.12,0.662,1.0,0.44,0.54,0.698,0.17
90,,0.01,0.11,0.652,0.99,0.43,0.53,0.688,0.16
91,,0.0,0.1,0.642,0.98,0.42,0.52,0.678,0.15
92,,-0.01,0.09,0.632,0.97,0.41,0.51,0.668,0.14
93,1,0.99,0.221,0.622,0.819,0.2,0.359,0.658,0.271
94,1,1.0,0.352,0.612,0.668,-0.01,0.208,0.648,0.402
95,5,0.79,0.201,0.602,0.799,0.99,0.339,0.638,0.251
96,5,0.58,0.05,0.592,0.93,1.0,0.47,0.628,0.1
97,,0.57,0.04,0.582,0.92,0.99,0.46,0.618,0.09
98,,0.56,0.03,0.572,0.91,0.98,0.45,0.608,0.08
99,,0.55,0.02,0.562,0.9,0.97,0.44,0.598,0.07
100,,0.54,0.01,0.552,0.89,0.96,0.43,0.588,0.06
101,,0.53,0.0,0.542,0.88,0.95,0.42,0.578,0.05
102,,0.52,-0.01,0.532,0.87,0.94,0.41,0.568,0.04
103,2,0.651,0.99,0.663,0.86,0.789,0.2,0.417,0.03
104,2,0.782,1.0,0.794,0.85,0.638,-0.01,0.266,0.02
105,6,0.631,0.79,0.643,0.84,0.769,0.99,0.397,0.01
106,6,0.48,0.58,0.492,0.83,0.9,1.0,0.528,0.0
107,,0.47,0.57,0.482,0.82,0.89,0.99,0.518,-0.01
108,8,0.601,0.56,0.331,0.61,0.739,0.98,0.649,0.99
109,8,0.732,0.55,0.18,0.4,0.588,0.97,0.78,1.0
110,,0.722,0.54,0.17,0.39,0.578,0.96,0.77,0.99
111,,0.712,0.53,0.16,0.38,0.568,0.95,0.76,0.98
112,,0.702,0.52,0.15,0.37,0.558,0.94,0.75,0.97
113,,0.692,0.51,0.14,0.36,0.548,0.93,0.74,0.96
114,,0.682,0.5,0.13,0.35,0.538,0.92,0.73,0.95
115,,0.672,0.49,0.12,0.34,0.528,0.91,0.72,0.94
116,,0.662,0.48,0.11,0.33,0.518,0.9,0.71,0.93
117,,0.652,0.47,0.1,0.32,0.508,0.89,0.7,0.92
118,,0.642,0.46,0.09,0.31,0.498,0.88,0.69,0.91
119,,0.632,0.45,0.08,0.3,0.488,0.87,0.68,0.9
120,,0.622,0.44,0.07,0.29,0.478,0.86,0.67,0.89
121,,0.612,0.43,0.06,0.28,0.468,0.85,0.66,0.88
122,,0.602,0.42,0.05,0.27,0.458,0.84,0.65,0.87
123,,0.592,0.41,0.04,0.26,0.448,0.83,0.64,0.86
124,,0.582,0.4,0.03,0.25,0.438,0.82,0.63,0.85
125,,0.572,0.39,0.02,0.24,0.428,0.81,0.62,0.84
126,,0.562,0.38,0.01,0.23,0.418,0.8,0.61,0.83
127,,0.552,0.37,0.0,0.22,0.408,0.79,0.6,0.82
128,,0.542,0.36,-0.01,0.21,0.398,0.78,0.59,0.81
129,3,0.532,0.491,0.99,0.341,0.388,0.629,0.38,0.659
130,3,0.522,0.622,1.0,0.472,0.378,0.478,0.17,0.508
131,,0.512,0.612,0.99,0.462,0.368,0.468,0.16,0.498
132,,0.502,0.602,0.98,0.452,0.358,0.458,0.15,0.488
133,,0.492,0.592,0.97,0.442,0.348,0.448,0.14,0.478
134,,0.482,0.582,0.96,0.432,0.338,0.438,0.13,0.468
135,,0.472,0.572,0.95,0.422,0.328,0.428,0.12,0.458
136,,0.462,0.562,0.94,0.412,0.318,0.418,0.11,0.448
137,,0.452,0.552,0.93,0.402,0.308,0.408,0.1,0.438
138,,0.442,0.542,0.92,0.392,0.298,0.398,0.09,0.428
139,,0.432,0.532,0.91,0.382,0.288,0.388,0.08,0.418
140,,0.422,0.522,0.9,0.372,0.278,0.378,0.07,0.408
141,,0.412,0.512,0.89,0.362,0.268,0.368,0.06,0.398
142,,0.402,0.502,0.88,0.352,0.258,0.358,0.05,0.388
143,,0.392,0.492,0.87,0.342,0.248,0.348,0.04,0.378
144,,0.382,0.482,0.86,0.332,0.238,0.338,0.03,0.368
145,,0.372,0.472,0.85,0.322,0.228,0.328,0.02,0.358
146,,0.362,0.462,0.84,0.312,0.218,0.318,0.01,0.348
147,,0.352,0.452,0.83,0.302,0.208,0.308,0.0,0.338
148,,0.342,0.442,0.82,0.292,0.198,0.298,-0.01,0.328
149,7,0.332,0.291,0.61,0.141,0.188,0.429,0.99,0.459
150,7,0.322,0.14,0.4,-0.01,0.178,0.56,1.0,0.59
151,4,0.171,0.13,0.531,0.99,0.309,0.55,0.849,0.38
152,4,0.02,0.12,0.662,1.0,0.44,0.54,0.698,0.17
153,,0.01,0.11,0.652,0.99,0.43,0.53,0.688,0.16
154,,0.0,0.1,0.642,0.98,0.42,0.52,0.678,0.15
155,,-0.01,0.09,0.632,0.97,0.41,0.51,0.668,0.14
156,1,0.99,0.221,0.622,0.819,0.2,0.359,0.658,0.271
157,1,1.0,0.352,0.612,0.668,-0.01,0.208,0.648,0.402
158,5,0.79,0.201,0.602,0.799,0.99,0.339,0.638,0.251
159,5,0.58,0.05,0.592,0.93,1.0,0.47,0.628,0.1
160,,0.57,0.04,0.582,0.92,0.99,0.46,0.618,0.09
161,,0.56,0.03,0.572,0.91,0.98,0.45,0.608,0.08
162,,0.55,0.02,0.562,0.9,0.97,0.44,0.598,0.07
163,,0.54,0.01,0.552,0.89,0.96,0.43,0.588,0.06
164,,0.53,0.0,0.542,0.88,0.95,0.42,0.578,0.05
165,,0.52,-0.01,0.532,0.87,0.94,0.41,0.568,0.04
166,2,0.651,0.99,0.663,0.86,0.789,0.2,0.417,0.03
167,2,0.782,1.0,0.794,0.85,0.638,-0.01,0.266,0.02
168,6,0.631,0.79,0.643,0.84,0.769,0.99,0.397,0.01
169,6,0.48,0.58,0.492,0.83,0.9,1.0,0.528,0.0
170,,0.47,0.57,0.482,0.82,0.89,0.99,0.518,-0.01
171,8,0.601,0.56,0.331,0.61,0.739,0.98,0.649,0.99
172,8,0.732,0.55,0.18,0.4,0.588,0.97,0.78,1.0
173,,0.722,0.54,0.17,0.39,0.578,0.96,0.77,0.99
174,,0.712,0.53,0.16,0.38,0.568,0.95,0.76,0.98
175,,0.702,0.52,0.15,0.37,0.558,0.94,0.75,0.97
176,,0.692,0.51,0.14,0.36,0.548,0.93,0.74,0.96
177,,0.682,0.5,0.13,0.35,0.538,0.92,0.73,0.95
178,,0.672,0.49,0.12,0.34,0.528,0.91,0.72,0.94
179,,0.662,0.48,0.11,0.33,0.518,0.9,0.71,0.93
180,,0.652,0.47,0.1,0.32,0.508,0.89,0.7,0.92
181,,0.642,0.46,0.09,0.31,0.498,0.88,0.69,0.91
182,,0.632,0.45,0.08,0.3,0.488,0.87,0.68,0.9
183,,0.622,0.44,0.07,0.29,0.478,0.86,0.67,0.89
184,,0.612,0.43,0.06,0.28,0.468,0.85,0.66,0.88
185,,0.602,0.42,0.05,0.27,0.458,0.84,0.65,0.87
186,,0.592,0.41,0.04,0.26,0.448,0.83,0.64,0.86
187,,0.582,0.4,0.03,0.25,0.438,0.82,0.63,0.85
188,,0.572,0.39,0.02,0.24,0.428,0.81,0.62,0.84
189,,0.562,0.38,0.01,0.23,0.418,0.8,0.61,0.83
190,,0.552,0.37,0.0,0.22,0.408,0.79,0.6,0.82
191,,0.542,0.36,-0.01,0.21,0.398,0.78,0.59,0.81
192,3,0.532,0.491,0.99,0.341,0.388,0.629,0.38,0.659
193,3,0.522,0.622,1.0,0.472,0.378,0.478,0.17,0.508
194,,0.512,0.612,0.99,0.462,0.368,0.468,0.16,0.498
195,,0.502,0.602,0.98,0.452,0.358,0.458,0.15,0.488
196,,0.492,0.592,0.97,0.442,0.348,0.448,0.14,0.478
197,,0.482,0.582,0.96,0.432,0.338,0.438,0.13,0.468
198,,0.472,0.572,0.95,0.422,0.328,0.428,0.12,0.458
199,,0.462,0.562,0.94,0.412,0.318,0.418,0.11,0.448
