step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.91,0.438,0.038,0.02,0.49,0.14,0.79,0.79
93,,0.9,0.428,0.028,0.01,0.48,0.13,0.78,0.78
94,,0.89,0.418,0.018,0.0,0.47,0.12,0.77,0.77
95,,0.88,0.408,0.008,-0.01,0.46,0.11,0.76,0.76
96,4,0.729,0.398,0.139,0.99,0.591,0.1,0.609,0.55
97,4,0.578,0.388,0.27,1.0,0.722,0.09,0.458,0.34
98,,0.568,0.378,0.26,0.99,0.712,0.08,0.448,0.33
99,,0.558,0.368,0.25,0.98,0.702,0.07,0.438,0.32
100,,0.548,0.358,0.24,0.97,0.692,0.06,0.428,0.31
101,,0.538,0.348,0.23,0.96,0.682,0.05,0.418,0.3
102,,0.528,0.338,0.22,0.95,0.672,0.04,0.408,0.29
103,,0.518,0.328,0.21,0.94,0.662,0.03,0.398,0.28
104,,0.508,0.318,0.2,0.93,0.652,0.02,0.388,0.27
105,,0.498,0.308,0.19,0.92,0.642,0.01,0.378,0.26
106,,0.488,0.298,0.18,0.91,0.632,0.0,0.368,0.25
107,,0.478,0.288,0.17,0.9,0.622,-0.01,0.358,0.24
108,6,0.327,0.078,0.019,0.89,0.753,0.99,0.489,0.23
109,6,0.176,-0.132,-0.132,0.88,0.884,1.0,0.62,0.22
110,3,0.166,-0.001,0.868,1.0,0.874,0.849,0.41,0.069
111,3,0.156,0.13,1.0,1.0,0.864,0.698,0.2,-0.082
112,8,0.287,0.12,0.849,0.79,0.713,0.688,0.331,0.918
113,8,0.418,0.11,0.698,0.58,0.562,0.678,0.462,1.0
114,,0.408,0.1,0.688,0.57,0.552,0.668,0.452,0.99
115,,0.398,0.09,0.678,0.56,0.542,0.658,0.442,0.98
116,,0.388,0.08,0.668,0.55,0.532,0.648,0.432,0.97
117,,0.378,0.07,0.658,0.54,0.522,0.638,0.422,0.96
118,,0.368,0.06,0.648,0.53,0.512,0.628,0.412,0.95
119,,0.358,0.05,0.638,0.52,0.502,0.618,0.402,0.94
120,,0.348,0.04,0.628,0.51,0.492,0.608,0.392,0.93
121,,0.338,0.03,0.618,0.5,0.482,0.598,0.382,0.92
122,,0.328,0.02,0.608,0.49,0.472,0.588,0.372,0.91
123,,0.318,0.01,0.598,0.48,0.462,0.578,0.362,0.9
124,,0.308,0.0,0.588,0.47,0.452,0.568,0.352,0.89
125,,0.298,-0.01,0.578,0.46,0.442,0.558,0.342,0.88
126,2,0.429,0.99,0.709,0.45,0.291,0.348,0.191,0.87
127,2,0.56,1.0,0.84,0.44,0.14,0.138,0.04,0.86
128,,0.55,0.99,0.83,0.43,0.13,0.128,0.03,0.85
129,,0.54,0.98,0.82,0.42,0.12,0.118,0.02,0.84
130,,0.53,0.97,0.81,0.41,0.11,0.108,0.01,0.83
131,,0.52,0.96,0.8,0.4,0.1,0.098,0.0,0.82
132,,0.51,0.95,0.79,0.39,0.09,0.088,-0.01,0.81
133,7,0.5,0.799,0.58,0.239,0.08,0.219,0.99,0.941
134,7,0.49,0.648,0.37,0.088,0.07,0.35,1.0,1.0
135,,0.48,0.638,0.36,0.078,0.06,0.34,0.99,0.99
136,,0.47,0.628,0.35,0.068,0.05,0.33,0.98,0.98
137,,0.46,0.618,0.34,0.058,0.04,0.32,0.97,0.97
138,,0.45,0.608,0.33,0.048,0.03,0.31,0.96,0.96
139,,0.44,0.598,0.32,0.038,0.02,0.3,0.95,0.95
140,,0.43,0.588,0.31,0.028,0.01,0.29,0.94,0.94
141,,0.42,0.578,0.3,0.018,0.0,0.28,0.93,0.93
142,,0.41,0.568,0.29,0.008,-0.01,0.27,0.92,0.92
143,5,0.2,0.417,0.28,0.139,0.99,0.401,0.91,0.769
144,5,-0.01,0.266,0.27,0.27,1.0,0.532,0.9,0.618
145,1,0.99,0.397,0.26,0.119,0.79,0.381,0.89,0.749
146,1,1.0,0.528,0.25,-0.032,0.58,0.23,0.88,0.88
147,4,0.849,0.518,0.381,0.968,0.711,0.22,0.729,0.67
148,4,0.698,0.508,0.512,1.0,0.842,0.21,0.578,0.46
149,,0.688,0.498,0.502,0.99,0.832,0.2,0.568,0.45
150,,0.678,0.488,0.492,0.98,0.822,0.19,0.558,0.44
151,,0.668,0.478,0.482,0.97,0.812,0.18,0.548,0.43
152,,0.658,0.468,0.472,0.96,0.802,0.17,0.538,0.42
153,,0.648,0.458,0.462,0.95,0.792,0.16,0.528,0.41
154,,0.638,0.448,0.452,0.94,0.782,0.15,0.518,0.4
155,,0.628,0.438,0.442,0.93,0.772,0.14,0.508,0.39
156,,0.618,0.428,0.432,0.92,0.762,0.13,0.498,0.38
157,,0.608,0.418,0.422,0.91,0.752,0.12,0.488,0.37
158,,0.598,0.408,0.412,0.9,0.742,0.11,0.478,0.36
159,,0.588,0.398,0.402,0.89,0.732,0.1,0.468,0.35
160,,0.578,0.388,0.392,0.88,0.722,0.09,0.458,0.34
161,,0.568,0.378,0.382,0.87,0.712,0.08,0.448,0.33
162,,0.558,0.368,0.372,0.86,0.702,0.07,0.438,0.32
163,,0.548,0.358,0.362,0.85,0.692,0.06,0.428,0.31
164,,0.538,0.348,0.352,0.84,0.682,0.05,0.418,0.3
165,,0.528,0.338,0.342,0.83,0.672,0.04,0.408,0.29
166,,0.518,0.328,0.332,0.82,0.662,0.03,0.398,0.28
167,,0.508,0.318,0.322,0.81,0.652,0.02,0.388,0.27
168,,0.498,0.308,0.312,0.8,0.642,0.01,0.378,0.26
169,,0.488,0.298,0.302,0.79,0.632,0.0,0.368,0.25
170,,0.478,0.288,0.292,0.78,0.622,-0.01,0.358,0.24
171,6,0.327,0.078,0.141,0.77,0.753,0.99,0.489,0.23
172,6,0.176,-0.132,-0.01,0.76,0.884,1.0,0.62,0.22
173,2,0.307,0.868,0.121,0.75,0.733,0.79,0.469,0.21
174,2,0.438,1.0,0.252,0.74,0.582,0.58,0.318,0.2
175,,0.428,0.99,0.242,0.73,0.572,0.57,0.308,0.19
176,,0.418,0.98,0.232,0.72,0.562,0.56,0.298,0.18
177,,0.408,0.97,0.222,0.71,0.552,0.55,0.288,0.17
178,,0.398,0.96,0.212,0.7,0.542,0.54,0.278,0.16
179,,0.388,0.95,0.202,0.69,0.532,0.53,0.268,0.15
180,,0.378,0.94,0.192,0.68,0.522,0.52,0.258,0.14
181,,0.368,0.93,0.182,0.67,0.512,0.51,0.248,0.13
182,,0.358,0.92,0.172,0.66,0.502,0.5,0.238,0.12
183,,0.348,0.91,0.162,0.65,0.492,0.49,0.228,0.11
184,,0.338,0.9,0.152,0.64,0.482,0.48,0.218,0.1
185,,0.328,0.89,0.142,0.63,0.472,0.47,0.208,0.09
186,,0.318,0.88,0.132,0.62,0.462,0.46,0.198,0.08
187,,0.308,0.87,0.122,0.61,0.452,0.45,0.188,0.07
188,,0.298,0.86,0.112,0.6,0.442,0.44,0.178,0.06
189,,0.288,0.85,0.102,0.59,0.432,0.43,0.168,0.05
190,,0.278,0.84,0.092,0.58,0.422,0.42,0.158,0.04
191,,0.268,0.83,0.082,0.57,0.412,0.41,0.148,0.03
192,,0.258,0.82,0.072,0.56,0.402,0.4,0.138,0.02
193,,0.248,0.81,0.062,0.55,0.392,0.39,0.128,0.01
194,,0.238,0.8,0.052,0.54,0.382,0.38,0.118,0.0
195,,0.228,0.79,0.042,0.53,0.372,0.37,0.108,-0.01
196,8,0.359,0.78,-0.109,0.32,0.221,0.36,0.239,0.99
197,8,0.49,0.77,-0.26,0.11,0.07,0.35,0.37,1.0
198,3,0.48,0.901,0.74,0.241,0.06,0.199,0.16,0.849
199,3,0.47,1.0,1.0,0.372,0.05,0.048,-0.05,0.698
